131.31,1,53,100,25
132.31,1,30,100,33
133.31,1,70,100,37
134.31,1,2,100,37
135.31,1,42,100,37
136.32,1,3,100,37
137.32,1,51,100,37
138.32,1,22,100,37
139.32,1,60,100,37
140.32,1,32,100,37
141.32,1,53,100,37
142.32,1,39,95,37
143.32,1,90,95,37
144.33,1,33,95,37
145.33,1,40,95,37
146.33,1,57,95,37
147.33,1,24,95,37
148.33,1,20,95,37
149.33,1,12,95,37
150.33,1,70,95,37
151.33,1,40,95,37
152.34,1,79,90,37
153.34,1,36,90,37
154.34,1,69,90,37
155.34,1,26,90,37
156.34,0,93,90,37
157.34,1,80,90,37
158.34,1,20,90,37
159.34,0,98,90,37
160.34,1,37,90,37
161.35,1,34,90,37
162.35,1,14,85,37
163.35,1,49,85,37
164.35,1,54,85,37
165.35,1,15,85,37
166.35,1,74,85,37
167.35,1,70,85,37
168.36,1,3,85,37
169.36,1,84,85,37
170.36,1,5,85,37
171.36,0,93,85,37
172.36,1,36,80,37
173.36,0,88,80,37
174.36,1,77,80,37
175.36,0,87,80,37
176.37,1,9,80,37
177.37,1,54,80,37
178.37,1,46,80,37
179.37,1,69,80,37
180.37,1,45,80,37
181.37,1,70,80,37
182.37,1,20,75,37
183.38,1,31,75,37
184.38,0,90,75,37
185.38,1,44,75,37
186.38,1,35,75,37
187.38,1,22,75,37
188.38,1,2,75,37
189.38,1,50,75,37
190.39,1,33,75,37
191.39,0,92,75,37
192.39,0,73,70,37
193.39,1,15,70,37
194.39,1,2,70,37
195.39,1,62,70,37
196.39,0,89,70,37
197.39,0,89,70,37
198.4,0,98,70,37
199.4,0,81,70,37
200.4,0,89,70,37
201.4,0,85,70,37
202.4,0,92,65,37
203.4,1,26,65,37
204.4,1,42,65,37
205.4,0,71,65,37
206.41,1,47,65,37
207.41,0,92,65,37
208.41,0,92,65,37
209.41,0,88,65,37
210.41,1,37,65,37
211.41,1,41,65,37
212.41,1,6,60,37
213.42,1,59,60,37
214.42,1,43,60,37
215.42,1,2,60,37
216.42,0,80,60,37
217.42,1,19,60,37
218.42,1,1,60,37
219.42,1,22,60,37
220.42,1,52,60,37
221.43,1,37,60,37
222.43,0,81,55,37
223.43,0,95,55,37
224.43,0,99,55,37
225.43,1,44,55,37
226.43,0,93,55,37
227.43,0,76,55,37
228.43,1,41,55,37
229.43,1,27,55,37
230.44,0,74,55,37
231.44,1,1,55,37
232.44,0,91,50,37
233.44,0,80,50,37
234.44,0,91,50,37
235.44,0,76,50,37
236.44,1,11,50,37
237.44,1,40,50,37
238.44,0,73,50,37
239.44,1,21,50,37
240.45,1,24,50,37
241.45,1,27,50,37
242.45,1,39,45,37
243.45,0,79,45,37
244.45,0,70,45,37
245.45,0,49,45,37
246.45,0,60,45,37
247.46,0,97,45,37
248.46,1,24,45,37
249.46,1,8,45,37
250.46,0,66,45,37
251.46,0,50,45,37
252.46,1,8,40,37
253.46,0,77,40,37
254.47,0,76,40,37
255.47,0,89,40,37
256.47,0,73,40,37
257.47,1,28,40,37
258.47,0,50,40,37
259.47,0,68,40,37
260.47,1,18,40,37
261.47,0,82,40,37
262.48,1,12,35,37
263.48,0,81,35,37
264.48,0,56,35,37
265.48,1,34,35,37
266.48,1,7,35,37
267.48,1,23,35,37
268.48,0,98,35,37
269.49,0,45,35,37
270.49,0,50,35,37
271.49,0,78,35,37
272.49,0,94,30,37
273.49,0,43,30,37
274.49,1,14,30,37
275.49,0,43,30,37
276.5,1,14,30,37
277.5,0,36,30,37
278.5,1,23,30,37
279.5,1,0,30,37
280.5,0,84,30,37
281.5,0,81,30,37
282.5,0,51,25,37
283.51,0,71,25,37
284.51,0,68,25,37
285.51,0,79,25,37
286.51,0,35,25,37
287.51,0,91,25,37
288.51,0,26,25,37
289.51,0,78,25,37
290.52,0,52,25,37
291.52,0,39,25,37
292.52,0,46,20,37
293.52,0,44,20,37
294.52,0,65,20,37
295.52,0,59,20,37
296.52,1,4,20,37
297.52,0,74,20,37
298.53,1,7,20,37
299.53,1,9,20,37
300.53,0,57,20,37
301.53,0,28,20,37
302.53,0,16,15,37
303.53,0,35,15,37
304.53,0,56,15,37
305.53,0,57,15,37
306.54,0,26,15,37
307.54,0,37,15,37
308.54,1,8,15,37
309.54,0,78,15,37
310.54,0,57,15,37
311.54,0,34,15,37
312.54,0,75,10,37
313.54,0,62,10,37
314.55,0,47,10,37
315.55,0,29,10,37
316.55,0,99,10,37
317.55,0,29,10,37
318.55,0,21,10,37
319.55,0,41,10,37
320.55,0,26,10,37
321.56,0,62,10,37
322.56,0,13,5,37
323.56,0,82,5,37
324.56,0,75,5,37
325.56,0,55,5,37
326.56,0,43,5,37
327.56,1,3,5,37
328.57,0,88,5,37
329.57,0,22,5,37
330.57,0,80,5,37
331.57,1,0,5,37
332.57,0,56,0,37
333.57,0,47,0,37
334.57,0,62,0,37
335.57,0,74,0,37
336.58,0,16,0,37
337.58,0,89,0,37
338.58,0,95,0,37
339.58,0,41,0,37
340.58,0,83,0,37
341.58,0,62,0,37
342.58,0,79,0,37
343.59,0,83,0,37
344.59,0,58,0,37
345.59,0,66,0,37
346.59,0,31,0,37
347.59,0,59,0,37
348.59,0,73,0,37
349.59,0,85,0,37
350.59,0,95,0,37
351.59,0,72,0,37
352.6,0,38,0,37
353.6,0,89,0,37
354.6,0,43,0,37
355.6,0,41,0,37
356.6,0,84,0,37
357.6,0,55,0,37
358.6,0,90,0,37
359.6,0,48,0,37
360.61,0,18,0,37
361.61,0,55,0,37
362.61,0,75,0,37
363.61,0,27,0,37
364.61,0,24,0,37
365.61,0,83,0,37
366.61,0,91,0,37
367.61,0,57,0,37
368.62,0,92,0,37
369.62,0,70,0,37
370.62,0,83,0,37
371.62,0,45,0,37
372.62,0,47,0,37
373.62,0,31,0,37
374.62,0,93,0,37
375.62,0,75,0,37
376.63,0,66,0,37
377.63,0,33,0,37
378.63,0,60,0,37
379.63,0,73,0,37
380.63,0,11,0,37
381.63,0,63,0,37
382.63,0,76,0,37
383.63,0,73,0,37
384.64,0,34,0,37
385.64,0,63,0,37
386.64,0,97,0,37
387.64,0,47,0,37
388.64,0,61,0,37
389.64,0,17,0,37
390.64,0,3,0,37
391.64,0,25,0,37
392.65,0,93,0,37
393.65,0,41,0,37
394.65,0,66,0,37
395.65,0,68,0,37
396.65,0,64,0,37
397.65,0,39,0,37
398.65,0,48,0,37
399.65,0,81,0,37
400.66,0,31,0,37
401.66,0,19,0,37
402.66,0,77,0,37
403.66,0,97,0,37
404.66,0,6,0,37
405.66,0,72,0,37
406.66,0,96,0,37
407.66,0,8,0,37
408.67,0,87,0,37
409.67,0,52,0,37
410.67,0,6,0,37
411.67,0,14,0,37
412.67,0,80,0,37
413.67,0,4,0,37
414.67,0,24,0,37
415.67,0,71,0,37
416.68,0,42,0,37
417.68,0,86,0,37
418.68,0,33,0,37
419.68,0,97,0,37
420.68,0,31,0,37
421.68,0,66,0,37
422.68,0,21,0,37
423.68,0,54,0,37
424.69,0,73,0,37
425.69,0,40,0,37
426.69,0,2,0,37
427.69,0,8,0,37
428.69,0,27,0,37
429.69,0,99,0,37
430.69,0,87,0,37
431.7,0,18,0,37
432.7,0,73,0,37
433.7,0,26,0,37
434.7,0,69,0,37
435.7,0,51,0,37
436.7,0,24,0,37
437.7,0,51,0,37
438.71,0,52,0,37
439.71,0,31,0,37
440.71,0,99,0,37
441.71,0,21,0,37
442.71,0,45,0,37
443.71,0,16,0,37
444.71,0,76,0,37
445.71,0,77,0,37
446.72,0,95,0,37
447.72,0,58,0,37
448.72,0,39,0,37
449.72,0,84,0,37
450.72,0,87,0,37
451.72,0,45,0,37
452.72,0,30,0,37
453.73,0,32,0,37
454.73,0,26,0,37
455.73,0,54,0,37
456.73,0,77,0,37
457.73,0,64,0,37
458.73,0,57,0,37
459.74,0,65,0,37
460.74,0,78,0,37
461.74,0,95,0,37
462.74,0,5,0,37
463.74,0,10,0,37
464.74,0,69,0,37
465.74,0,52,0,37
466.75,0,19,0,37
467.75,0,80,0,37
468.75,0,76,0,37
469.75,0,24,0,37
470.75,0,25,0,37
471.75,0,13,0,37
472.75,0,32,0,37
473.76,0,3,0,37
474.76,0,43,0,37
475.76,0,14,0,37
476.76,0,69,0,37
477.76,0,94,0,37
478.76,0,35,0,37
479.76,0,48,0,37
480.77,0,48,0,37
481.77,0,20,0,37
482.77,0,77,0,37
483.77,0,52,0,37
484.77,0,99,0,37
485.77,0,95,0,37
486.77,0,60,0,37
487.77,0,17,0,37
488.78,0,83,0,37
489.78,0,36,0,37
490.78,0,95,0,37
491.78,0,67,0,37
492.78,0,19,0,37
493.78,0,29,0,37
494.78,0,76,0,37
495.79,0,19,0,37
496.79,0,25,0,37
497.79,0,2,0,37
498.79,0,91,0,37
499.79,0,36,0,37
500.79,0,69,0,37
501.79,0,46,0,37
502.8,0,79,0,37
503.8,0,83,0,37
504.8,0,17,0,37
505.8,0,22,0,37
506.8,0,47,0,37
507.8,0,39,0,37
508.8,0,66,0,37
509.8,0,28,0,37
510.81,0,45,0,37
511.81,1,0,0,37
512.81,0,54,0,37
513.81,0,42,0,37
514.81,0,38,0,37
515.81,0,81,0,37
516.81,0,62,0,37
517.82,0,59,0,37
518.82,1,0,0,37
519.82,0,76,0,37
520.82,0,81,0,37
521.82,0,56,0,37
522.82,0,6,0,37
523.82,0,55,0,37
524.82,0,2,0,37
525.82,0,44,0,37
526.83,0,44,0,37
527.83,0,60,0,37
528.83,0,85,0,37
529.83,0,79,0,37
530.83,0,78,0,37
531.83,0,29,0,37
532.83,0,33,0,37
533.83,0,98,0,37
534.84,0,10,0,37
535.84,0,2,0,37
536.84,0,39,0,37
537.84,0,17,0,37
538.84,0,97,0,37
539.84,0,61,0,37
540.84,0,60,0,37
541.84,0,34,0,37
542.85,0,88,0,37
543.85,0,10,0,37
544.85,0,69,0,37
545.85,0,5,0,37
546.85,0,73,0,37
547.85,0,44,0,37
548.85,0,82,0,37
549.85,0,2,0,37
550.85,0,93,0,37
551.86,0,57,0,37
552.86,0,37,0,37
553.86,0,33,0,37
554.86,0,15,0,37
555.86,0,73,0,37
556.86,0,97,0,37
557.86,0,98,0,37
558.86,0,50,0,37
559.86,0,49,0,37
560.87,0,54,0,37
561.87,0,62,0,37
562.87,0,6,0,37
563.87,0,24,0,37
564.87,0,80,0,37
565.87,0,82,0,37
566.87,0,95,0,37
567.88,0,99,0,37
568.88,0,23,0,37
569.88,0,21,0,37
570.88,0,3,0,37
571.88,0,74,0,37
572.88,0,99,0,37
573.88,0,59,0,37
574.89,0,21,0,37
575.89,0,80,0,37
576.89,0,55,0,37
577.89,0,44,0,37
578.89,0,84,0,37
579.89,0,70,0,37
580.89,0,91,0,37
581.89,0,22,0,37
582.9,0,25,0,37
583.9,0,74,0,37
584.9,0,26,0,37
585.9,0,43,0,37
586.9,0,58,0,37
587.9,0,82,0,37
588.9,0,47,0,37
589.9,0,40,0,37
590.9,0,56,0,37
591.91,0,84,0,37
592.91,0,29,0,37
593.91,0,18,0,37
594.91,0,18,0,37
595.91,0,11,0,37
596.91,0,30,0,37
597.91,0,36,0,37
598.92,0,72,0,37
599.92,0,8,0,37
600.92,0,95,0,37
601.92,0,27,0,37
602.92,0,30,0,37
603.92,0,77,0,37
604.92,0,14,0,37
605.92,0,67,0,37
606.93,0,48,0,37
607.93,0,100,0,37
608.93,0,68,0,37
609.93,0,83,0,37
610.93,0,17,0,37
611.93,0,3,0,37
612.93,0,70,0,37
613.94,0,45,0,37
614.94,0,45,0,37
615.94,0,95,0,37
616.94,0,1,0,37
617.94,0,90,0,37
618.94,0,68,0,37
619.94,0,62,0,37
620.95,0,84,0,37
621.95,0,62,0,37
622.95,0,73,0,37
623.95,0,94,0,37
624.95,0,52,0,37
625.95,0,5,0,37
626.95,0,4,0,37
627.95,0,21,0,37
628.96,0,87,0,37
629.96,0,92,0,37
630.96,0,31,0,37
631.96,0,61,0,37
632.96,0,27,0,37
633.96,0,3,0,37
634.96,0,90,0,37
635.96,0,69,0,37
636.97,0,100,0,37
637.97,0,56,0,37
638.97,0,76,0,37
639.97,0,100,0,37
640.97,0,22,0,37
641.97,0,48,0,37
642.97,0,59,0,37
643.97,0,25,0,37
644.98,0,80,0,37
645.98,0,58,0,37
646.98,0,85,0,37
647.98,0,12,0,37
648.98,0,59,0,37
649.98,0,55,0,37
650.98,0,10,0,37
651.99,0,69,0,37
652.99,0,11,0,37
653.99,0,54,0,37
654.99,0,46,0,37
655.99,0,54,0,37
656.99,0,66,0,37
658.0,0,22,0,37
659.0,0,35,0,37
660.0,0,88,0,37
661.0,0,87,0,37
662.0,0,19,0,37
663.0,0,68,0,37
664.0,0,17,0,37
665.01,0,66,0,37
666.01,0,97,0,37
667.01,0,98,0,37
668.01,0,24,0,37
669.01,0,47,0,37
670.01,0,91,0,37
671.01,0,34,0,37
672.02,0,28,0,37
673.02,0,94,0,37
674.02,0,25,0,37
675.02,0,30,0,37
676.02,0,84,0,37
677.02,0,8,0,37
678.02,0,25,0,37
679.03,0,15,0,37
680.03,0,84,0,37
681.03,0,4,0,37
682.03,0,8,0,37
683.03,0,97,0,37
684.03,0,60,0,37
685.03,0,32,0,37
686.03,0,53,0,37
687.04,0,12,0,37
688.04,0,93,0,37
689.04,0,85,0,37
690.04,0,49,0,37
691.04,0,43,0,37
692.04,0,74,0,37
693.04,0,28,0,37
694.04,0,73,0,37
695.05,0,58,0,37
696.05,0,73,0,37
697.05,0,36,0,37
698.05,0,75,0,37
699.05,0,12,0,37
700.05,0,92,0,37
701.05,0,87,0,37
702.05,0,37,0,37
703.06,0,24,0,37
704.06,0,90,0,37
705.06,0,4,0,37
706.06,0,97,0,37
707.06,0,65,0,37
708.06,0,85,0,37
709.06,0,67,0,37
710.07,0,33,0,37
711.07,0,5,0,37
712.07,0,1,0,37
713.07,0,68,0,37
714.07,0,6,0,37
715.07,0,30,0,37
716.07,0,64,0,37
717.07,0,73,0,37
718.07,0,79,0,37
719.08,0,97,0,37
720.08,0,39,0,37
721.08,0,24,0,37
722.08,0,69,0,37
723.08,0,64,0,37
724.08,0,12,0,37
725.08,0,6,0,37
726.08,0,74,0,37
727.09,0,45,0,37
728.09,0,24,0,37
729.09,0,87,0,37
730.09,0,68,0,37
731.09,0,76,0,37
732.09,0,27,0,37
733.09,0,95,0,37
734.09,0,39,0,37
735.09,0,97,0,37
736.1,0,97,0,37
737.1,0,56,0,37
738.1,0,100,0,37
739.1,0,55,0,37
740.1,0,82,0,37
741.1,0,11,0,37
742.1,0,57,0,37
743.1,0,89,0,37
744.11,0,19,0,37
745.11,0,52,0,37
746.11,0,11,0,37
747.11,0,96,0,37
748.11,0,33,0,37
749.11,0,78,0,37
750.11,0,40,0,37
751.12,0,60,0,37
752.12,0,97,0,37
753.12,0,46,0,37
754.12,0,21,0,37
755.12,0,19,0,37
756.12,0,20,0,37
757.12,0,44,0,37
758.13,0,73,0,37
759.13,0,3,0,37
760.13,0,47,0,37
761.13,0,24,0,37
762.13,0,4,0,37
763.13,0,57,0,37
764.13,0,34,0,37
765.14,0,56,0,37
766.14,0,9,0,37
767.14,0,6,0,37
768.14,0,45,0,37
769.14,0,6,0,37
770.14,0,82,0,37
771.14,0,17,0,37
772.15,0,80,0,37
773.15,0,31,0,37
774.15,0,10,0,37
775.15,0,64,0,37
776.15,0,64,0,37
777.15,0,100,0,37
778.15,0,62,0,37
779.16,0,67,0,37
780.16,0,44,0,37
781.16,0,52,0,37
782.16,0,62,0,37
783.16,0,77,0,37
784.16,0,67,0,37
785.16,0,13,0,37
786.16,0,48,0,37
787.17,0,80,0,37
788.17,0,40,0,37
789.17,0,78,0,37
790.17,0,13,0,37
791.17,0,69,0,37
792.17,0,48,0,37
793.17,0,45,0,37
794.18,0,44,0,37
795.18,0,94,0,37
796.18,0,32,0,37
797.18,0,78,0,37
798.18,0,10,0,37
799.18,0,88,0,37
800.18,0,1,0,37
801.18,0,12,0,37
802.18,0,74,0,37
803.19,0,67,0,37
804.19,1,0,0,37
805.19,0,34,0,37
806.19,0,25,0,37
807.19,0,84,0,37
808.19,0,41,0,37
809.19,0,15,0,37
810.2,0,92,0,37
811.2,0,85,0,37
812.2,0,56,0,37
813.2,0,62,0,37
814.2,0,53,0,37
815.2,0,50,0,37
816.2,0,60,0,37
817.2,0,90,0,37
818.2,0,26,0,37
819.21,0,14,0,37
820.21,0,87,0,37
821.21,0,84,0,37
822.21,0,4,0,37
823.21,0,25,0,37
824.21,0,62,0,37
825.21,0,75,0,37
826.21,0,64,0,37
827.22,0,74,0,37
828.22,0,96,0,37
829.22,0,5,0,37
830.22,0,73,0,37
831.22,0,9,0,37
832.22,0,84,0,37
833.22,0,11,0,37
834.22,0,29,0,37
835.23,0,91,0,37
836.23,0,27,0,37
837.23,0,50,0,37
838.23,0,1,0,37
839.23,0,98,0,37
840.23,0,43,0,37
841.23,0,22,0,37
842.23,0,44,0,37
843.24,0,7,0,37
844.24,0,78,0,37
845.24,0,72,0,37
846.24,0,68,0,37
847.24,0,25,0,37
848.24,0,95,0,37
849.24,0,7,0,37
850.25,0,98,0,37
851.25,0,44,0,37
852.25,0,81,0,37
853.25,0,40,0,37
854.25,0,81,0,37
855.25,0,74,0,37
856.25,0,51,0,37
857.26,0,26,0,37
858.26,0,95,0,37
859.26,0,22,0,37
860.26,0,100,0,37
861.26,0,3,0,37
862.26,0,5,0,37
863.26,0,60,0,37
864.26,0,11,0,37
865.26,0,3,0,37
866.26,0,33,0,37
867.27,0,50,0,37
868.27,0,73,0,37
869.27,0,28,0,37
870.27,0,4,0,37
871.27,0,90,0,37
872.27,0,40,0,37
873.27,0,5,0,37
874.27,0,14,0,37
875.28,0,85,0,37
876.28,0,25,0,37
877.28,0,88,0,37
878.28,0,99,0,37
879.28,0,71,0,37
880.28,0,43,0,37
881.28,0,71,0,37
882.29,0,62,0,37
883.29,0,61,0,37
884.29,0,28,0,37
885.29,0,57,0,37
886.29,0,61,0,37
887.29,0,50,0,37
888.29,0,96,0,37
889.29,0,64,0,37
890.29,0,49,0,37
891.3,0,80,0,37
892.3,0,53,0,37
893.3,0,43,0,37
894.3,0,30,0,37
895.3,0,62,0,37
896.3,0,24,0,37
897.3,0,10,0,37
898.3,0,23,0,37
899.31,0,39,0,37
900.31,0,25,0,37
901.31,0,69,0,37
902.31,0,51,0,37
903.31,0,81,0,37
904.31,0,93,0,37
905.31,0,89,0,37
906.31,0,84,0,37
907.32,0,94,0,37
908.32,0,49,0,37
909.32,0,51,0,37
910.32,0,56,0,37
911.32,0,26,0,37
912.32,0,40,0,37
913.32,0,27,0,37
914.32,0,98,0,37
915.32,0,44,0,37
916.33,0,47,0,37
917.33,0,17,0,37
918.33,0,98,0,37
919.33,0,86,0,37
920.33,0,75,0,37
921.33,0,5,0,37
922.33,0,2,0,37
923.34,0,94,0,37
924.34,0,81,0,37
925.34,0,14,0,37
926.34,0,41,0,37
927.34,0,53,0,37
928.34,0,19,0,37
929.34,0,38,0,37
930.34,0,26,0,37
931.35,0,77,0,37
932.35,0,12,0,37
933.35,0,7,0,37
934.35,0,68,0,37
935.35,0,50,0,37
936.35,0,64,0,37
937.35,0,12,0,37
938.35,0,75,0,37
939.36,0,32,0,37
940.36,0,77,0,37
941.36,0,24,0,37
942.36,0,89,0,37
943.36,0,26,0,37
944.36,0,55,0,37
945.36,0,13,0,37
946.36,0,9,0,37
947.37,0,77,0,37
948.37,0,31,0,37
949.37,0,96,0,37
950.37,0,95,0,37
951.37,0,35,0,37
952.37,0,98,0,37
953.37,0,88,0,37
954.37,0,23,0,37
955.38,0,98,0,37
956.38,0,33,0,37
957.38,0,52,0,37
958.38,0,53,0,37
959.38,0,62,0,37
960.38,0,98,0,37
961.38,0,9,0,37
962.39,0,29,0,37
963.39,0,2,0,37
964.39,0,18,0,37
965.39,0,55,0,37
966.39,0,5,0,37
967.39,0,55,0,37
968.39,0,16,0,37
969.39,0,98,0,37
970.4,0,50,0,37
971.4,0,89,0,37
972.4,0,45,0,37
973.4,0,59,0,37
974.4,0,99,0,37
975.4,0,79,0,37
976.4,0,99,0,37
977.41,0,90,0,37
978.41,0,84,0,37
979.41,0,20,0,37
980.41,0,67,0,37
981.41,1,0,0,37
982.41,0,25,0,37
983.41,0,6,0,37
984.41,0,19,0,37
985.41,0,40,0,37
986.41,0,96,0,37
987.42,0,31,0,37
988.42,0,22,0,37
989.42,0,69,0,37
990.42,0,69,0,37
991.42,0,67,0,37
992.42,0,14,0,37
993.42,0,92,0,37
994.42,0,82,0,37
995.42,0,82,0,37
996.43,0,56,0,37
997.43,0,62,0,37
998.43,0,57,0,37
999.43,0,33,0,37
1000.43,0,35,0,37
1001.43,0,80,0,37
1002.43,0,28,0,37
1003.44,0,76,0,37
1004.44,0,44,0,37
1005.44,0,95,0,37
1006.44,0,96,0,37
1007.44,0,98,0,37
1008.44,0,51,0,37
1009.44,0,42,0,37
1010.45,0,58,0,37
1011.45,0,83,0,37
1012.45,0,27,0,37
1013.45,0,26,0,37
1014.45,0,27,0,37
1015.45,0,30,0,37
1016.45,0,28,0,37
1017.46,0,97,0,37
1018.46,0,64,0,37
1019.46,0,67,0,37
1020.46,0,87,0,37
1021.46,0,12,0,37
1022.46,0,51,0,37
1023.46,0,95,0,37
1024.46,0,33,0,37
1025.47,0,38,0,37
1026.47,0,29,0,37
1027.47,0,5,0,37
1028.47,0,38,0,37
1029.47,0,52,0,37
1030.47,0,47,0,37
1031.47,0,37,0,37
1032.47,0,39,0,37
1033.48,0,29,0,37
1034.48,0,3,0,37
1035.48,0,33,0,37
1036.48,0,65,0,37
1037.48,0,83,0,37
1038.48,0,36,0,37
1039.48,0,98,0,37
1040.48,0,74,0,37
1041.49,0,14,0,37
1042.49,0,68,0,37
1043.49,0,66,0,37
1044.49,0,23,0,37
1045.49,0,20,0,37
1046.49,0,81,0,37
1047.49,0,67,0,37
1048.49,0,21,0,37
1049.5,0,7,0,37
1050.5,0,57,0,37
1051.5,0,12,0,37
1052.5,0,7,0,37
1053.5,0,47,0,37
1054.5,0,51,0,37
1055.5,0,28,0,37
1056.5,0,49,0,37
1057.51,0,34,0,37
1058.51,0,36,0,37
1059.51,0,55,0,37
1060.51,0,53,0,37
1061.51,0,4,0,37
1062.51,0,52,0,37
1063.51,0,93,0,37
1064.51,0,7,0,37
1065.51,0,57,0,37
1066.52,0,35,0,37
1067.52,0,16,0,37
1068.52,0,97,0,37
1069.52,0,79,0,37
1070.52,0,93,0,37
1071.52,0,76,0,37
1072.52,0,19,0,37
1073.52,0,46,0,37
1074.53,0,13,0,37
1075.53,0,88,0,37
1076.53,0,12,0,37
1077.53,0,61,0,37
1078.53,0,16,0,37
1079.53,0,41,0,37
1080.53,0,99,0,37
1081.53,0,96,0,37
1082.54,0,12,0,37
1083.54,0,16,0,37
1084.54,0,82,0,37
1085.54,0,83,0,37
1086.54,0,93,0,37
1087.54,0,58,0,37
1088.54,0,19,0,37
1089.54,0,40,0,37
1090.54,0,51,0,37
1091.55,0,4,0,37
1092.55,0,40,0,37
1093.55,0,51,0,37
1094.55,0,100,0,37
1095.55,0,12,0,37
1096.55,0,67,0,37
1097.55,0,45,0,37
1098.56,0,35,0,37
1099.56,0,54,0,37
1100.56,0,57,0,37
1101.56,0,89,0,37
1102.56,0,41,0,37
1103.56,0,7,0,37
1104.56,0,83,0,37
1105.56,0,72,0,37
1106.56,0,64,0,37
1107.57,0,51,0,37
1108.57,0,3,0,37
1109.57,0,64,0,37
1110.57,0,30,0,37
1111.57,0,28,0,37
1112.57,0,94,0,37
1113.57,0,47,0,37
1114.57,0,64,0,37
1115.57,0,65,0,37
1116.58,0,71,0,37
1117.58,0,9,0,37
1118.58,0,48,0,37
1119.58,0,100,0,37
1120.58,0,82,0,37
1121.58,0,35,0,37
1122.58,0,9,0,37
1123.58,0,96,0,37
1124.59,0,23,0,37
1125.59,0,95,0,37
1126.59,0,13,0,37
1127.59,0,49,0,37
1128.59,0,94,0,37
1129.59,0,1,0,37
1130.59,0,34,0,37
1131.6,0,26,0,37
1132.6,0,84,0,37
1133.6,0,89,0,37
1134.6,0,39,0,37
1135.6,0,53,0,37
1136.6,0,82,0,37
1137.6,0,9,0,37
1138.6,0,63,0,37
1139.61,0,41,0,37
1140.61,0,32,0,37
1141.61,0,1,0,37
1142.61,0,91,0,37
1143.61,0,50,0,37
1144.61,0,34,0,37
1145.61,0,47,0,37
1146.61,0,57,0,37
1147.62,0,50,0,37
1148.62,0,36,0,37
1149.62,0,10,0,37
1150.62,0,72,0,37
1151.62,0,10,0,37
1152.62,0,50,0,37
1153.62,0,36,0,37
1154.63,0,13,0,37
