367,100,1,False,35
368,100,1,False,35
369,100,1,False,35
370,100,1,False,35
371,100,1,False,35
372,100,1,False,35
373,100,1,False,35
374,100,1,False,35
375,100,1,False,35
376,100,1,False,35
377,100,1,False,35
378,100,1,False,35
379,100,1,False,35
380,100,1,False,35
381,100,1,False,35
382,100,1,False,35
383,100,1,False,35
384,100,1,False,35
385,100,1,False,35
386,100,1,False,35
387,100,1,False,35
388,100,1,False,35
389,100,1,False,35
390,100,1,False,35
391,100,1,False,35
392,100,1,False,35
393,100,1,False,35
394,100,1,False,35
395,100,1,False,35
396,100,1,False,35
397,100,1,False,35
398,100,1,False,35
399,100,1,False,35
400,100,1,False,35
401,100,1,False,35
402,100,1,False,35
403,100,1,False,35
404,100,1,False,35
405,100,1,False,35
406,100,1,False,35
407,100,1,False,35
408,100,1,False,35
409,100,1,False,35
410,100,1,False,35
411,100,1,False,35
412,100,1,False,35
413,100,1,False,35
414,100,1,False,35
415,100,1,False,35
416,100,1,False,35
417,100,1,False,35
418,100,1,False,35
419,100,1,False,35
420,100,1,False,35
421,100,1,False,35
422,100,1,False,35
423,100,1,False,35
424,100,1,False,35
425,100,1,False,35
426,100,1,False,35
427,100,1,False,35
428,100,1,False,35
429,100,1,False,35
430,100,1,False,35
431,100,1,False,35
432,100,1,False,35
433,100,1,False,35
434,100,1,False,35
435,100,1,False,35
436,100,1,False,35
437,100,1,False,35
438,100,1,False,35
439,100,1,False,35
440,100,1,False,35
441,100,1,False,35
442,100,1,False,35
443,100,1,False,35
444,100,1,False,35
445,100,1,False,35
446,100,1,False,35
447,100,1,False,35
448,100,1,False,35
449,100,1,False,35
450,100,1,False,35
451,100,1,False,35
452,100,1,False,35
453,100,1,False,35
454,100,1,False,35
455,100,1,False,35
456,100,1,False,35
457,100,1,False,35
458,100,1,False,35
459,100,1,False,35
460,100,1,False,35
461,100,1,False,35
462,100,1,False,35
463,100,1,False,35
464,100,1,False,35
465,100,1,False,35
466,100,1,False,35
467,100,1,False,35
468,100,1,False,35
469,100,1,False,35
470,100,1,False,35
471,100,1,False,35
472,100,1,False,35
473,100,1,False,35
474,100,1,False,35
475,100,1,False,35
476,100,1,False,35
477,100,1,False,35
478,100,1,False,35
479,100,1,False,35
480,100,1,False,35
481,100,1,False,35
482,100,1,False,35
483,100,1,False,35
484,100,1,False,35
485,100,1,False,35
486,100,1,False,35
487,100,1,False,35
488,100,1,False,35
489,100,1,False,35
490,100,1,False,35
491,100,1,False,35
492,100,1,False,35
493,100,1,False,35
494,100,1,False,35
495,100,1,False,35
496,100,1,False,35
497,100,1,False,35
498,100,1,False,35
499,100,1,False,35
500,100,1,False,35
501,100,1,False,35
502,100,1,False,35
503,100,1,False,35
504,100,1,False,35
505,100,1,False,35
506,100,1,True,36
507,100,1,True,37
508,100,1,True,37
509,100,1,True,37
510,100,1,True,37
511,100,1,True,37
512,100,1,True,37
513,100,1,True,37
514,100,1,True,37
515,100,1,True,37
516,100,1,True,37
517,100,1,True,37
518,100,1,True,37
519,100,1,True,37
520,100,1,True,37
521,100,1,True,37
522,100,1,True,37
523,100,1,True,37
524,100,1,False,37
525,100,1,False,37
526,100,1,False,37
527,100,1,False,37
528,100,1,False,37
529,100,1,False,37
530,100,1,False,37
531,100,1,False,37
532,100,1,False,37
533,100,1,False,37
534,100,1,False,37
535,100,1,False,37
536,100,1,False,37
537,100,1,False,37
538,100,1,False,37
539,100,1,False,37
540,100,1,False,37
541,100,1,False,37
542,100,1,False,37
543,100,1,False,37
544,100,1,False,37
545,100,1,False,37
546,100,1,False,37
547,100,1,False,37
548,100,1,False,37
549,100,1,False,37
550,100,1,False,37
551,100,1,False,37
552,100,1,False,37
553,100,1,False,37
554,100,1,False,37
555,100,1,False,37
556,100,1,False,37
557,100,1,False,37
558,100,1,False,37
559,100,1,False,37
560,100,1,False,37
561,100,1,False,37
562,100,1,False,37
563,100,1,False,37
564,100,1,False,37
565,100,1,False,37
566,100,1,False,37
567,100,1,False,37
568,100,1,False,37
569,100,1,False,37
570,100,1,False,37
571,100,1,False,37
572,100,1,False,37
573,100,1,False,37
574,100,1,False,37
575,100,1,False,37
576,100,1,False,37
577,100,1,False,37
578,100,1,False,37
579,100,1,False,37
580,100,1,False,37
581,100,1,False,37
582,100,1,False,37
583,100,1,False,37
584,100,1,False,37
585,100,1,False,37
586,100,1,False,37
587,100,1,False,37
588,100,1,False,37
589,100,1,False,37
590,100,1,False,37
591,100,1,False,37
592,100,1,False,37
593,100,1,False,37
594,100,1,False,37
595,100,1,False,37
596,100,1,False,37
597,100,1,False,37
598,100,1,False,37
599,100,1,False,37
600,100,1,False,37
601,100,1,False,37
602,100,1,False,37
603,100,1,False,37
604,100,1,False,37
605,100,1,False,37
606,100,1,False,37
607,100,1,False,37
608,100,1,False,37
609,100,1,False,37
610,100,1,False,37
611,100,1,False,37
612,100,1,False,37
613,100,1,False,37
614,100,1,False,37
615,100,1,False,37
616,100,1,False,37
617,100,1,False,37
618,100,1,False,37
619,100,1,False,37
620,100,1,False,37
621,100,1,False,37
622,100,1,False,37
623,100,1,False,37
624,100,1,False,37
625,100,1,False,37
626,100,1,False,37
627,100,1,False,37
628,100,1,False,37
629,100,1,False,37
630,100,1,False,37
631,100,1,False,37
632,100,1,False,37
633,100,1,False,37
634,100,1,False,37
635,100,1,False,37
636,100,1,False,37
637,100,1,False,37
638,100,1,False,37
639,100,1,False,37
