238.47,0,51,0,5
239.47,0,59,0,5
240.47,0,84,0,5
241.48,0,94,0,5
242.48,0,71,0,5
243.48,0,28,0,5
244.48,0,44,0,5
245.48,0,22,0,5
246.48,0,1,0,5
247.48,0,28,0,5
248.48,0,55,0,5
249.49,0,38,0,5
250.49,0,66,0,5
251.49,0,98,0,5
252.49,0,37,0,5
253.49,0,12,0,5
254.49,0,59,0,5
255.49,0,87,0,5
256.5,0,90,0,5
257.5,0,58,0,5
258.5,0,83,0,5
259.5,0,87,0,5
260.5,0,2,0,5
261.5,0,30,0,5
262.5,0,12,0,5
263.51,0,68,0,5
264.51,0,43,0,5
265.51,0,69,0,5
266.51,0,7,0,5
267.51,0,13,0,5
268.51,0,70,0,5
269.51,0,50,0,5
270.52,0,81,0,5
271.52,0,21,0,5
272.52,0,35,0,5
273.52,0,40,0,5
274.52,0,83,0,5
275.52,0,66,0,5
276.53,0,80,0,5
277.53,0,13,0,5
278.53,0,73,0,5
279.53,0,21,0,5
280.53,0,99,0,5
281.53,0,64,0,5
282.53,0,74,0,5
283.54,0,48,0,5
284.54,0,85,0,5
285.54,0,69,0,5
286.54,0,19,0,5
287.54,0,95,0,5
288.54,0,78,0,5
289.54,0,72,0,5
290.55,0,33,0,5
291.55,0,8,0,5
292.55,0,52,0,5
293.55,0,34,0,5
294.55,0,58,0,5
295.55,0,95,0,5
296.55,0,26,0,5
297.55,0,45,0,5
298.56,0,3,0,5
299.56,0,43,0,5
300.56,0,79,0,5
301.56,0,72,0,5
302.56,0,91,0,5
303.56,0,70,0,5
304.56,0,62,0,5
305.57,0,22,0,5
306.57,0,14,0,5
307.57,0,32,0,5
308.57,0,42,0,5
309.57,0,69,0,5
310.57,0,45,0,5
311.58,0,48,0,5
312.58,0,66,0,5
313.58,0,41,0,5
314.58,0,92,0,5
315.58,0,87,0,5
316.58,0,92,0,5
317.58,0,43,0,5
318.58,0,74,0,5
319.59,0,85,0,5
320.59,0,17,0,5
321.59,0,59,0,5
322.59,0,74,0,5
323.59,0,64,0,5
324.59,0,35,0,5
325.59,0,15,0,5
326.59,0,33,0,5
327.6,0,61,0,5
328.6,0,71,0,5
329.6,0,19,0,5
330.6,0,14,0,5
331.6,0,77,0,5
332.6,0,71,0,5
333.6,0,60,0,5
334.61,0,54,0,5
335.61,0,11,0,5
336.61,0,37,0,5
337.61,0,49,0,5
338.61,0,46,0,5
339.61,0,55,0,5
340.61,0,22,0,5
341.62,0,45,0,5
342.62,0,50,0,5
343.62,0,76,0,5
344.62,0,24,0,5
345.62,0,36,0,5
346.62,0,7,0,5
347.62,0,56,0,5
348.62,0,71,0,5
349.63,0,12,0,5
350.63,0,38,0,5
351.63,0,52,0,5
352.63,0,91,0,5
353.63,0,30,0,5
354.63,0,47,0,5
355.64,0,62,0,5
356.64,0,1,0,5
357.64,0,15,0,5
358.64,0,42,0,5
359.64,0,8,0,5
360.64,0,34,0,5
361.64,0,2,0,5
362.64,0,47,0,5
363.64,0,50,0,5
364.65,0,56,0,5
365.65,0,37,0,5
366.65,0,84,0,5
367.65,0,20,0,5
368.65,0,90,0,5
369.65,0,39,0,5
370.65,0,18,0,5
371.66,0,14,0,5
372.66,0,60,0,5
373.66,0,79,0,5
374.66,0,2,0,5
375.66,0,97,0,5
376.66,0,63,0,5
377.66,0,5,0,5
378.66,0,57,0,5
379.67,0,91,0,5
380.67,0,44,0,5
381.67,0,64,0,5
382.67,0,62,0,5
383.67,0,71,0,5
384.67,0,16,0,5
385.67,0,54,0,5
386.68,0,74,0,5
387.68,0,18,0,5
388.68,0,49,0,5
389.68,0,88,0,5
390.68,0,97,0,5
391.68,0,77,0,5
392.68,0,5,0,5
393.68,0,20,0,5
394.69,0,95,0,5
395.69,0,85,0,5
396.69,0,97,0,5
397.69,0,56,0,5
398.69,0,31,0,5
399.69,0,50,0,5
400.69,0,95,0,5
401.7,0,19,0,5
402.7,0,71,0,5
403.7,0,40,0,5
404.7,0,35,0,5
405.7,0,29,0,5
406.7,0,61,0,5
407.7,0,83,0,5
408.7,0,23,0,5
409.71,0,38,0,5
410.71,0,43,0,5
411.71,0,65,0,5
412.71,0,93,0,5
413.71,0,97,0,5
414.71,0,21,0,5
415.71,0,81,0,5
416.71,0,70,0,5
417.72,0,13,0,5
418.72,0,65,0,5
419.72,0,41,0,5
420.72,0,48,0,5
421.72,0,18,0,5
422.72,0,80,0,5
423.72,0,69,0,5
424.72,0,50,0,5
425.72,0,42,0,5
426.73,0,52,0,5
427.73,0,65,0,5
428.73,0,57,0,5
429.73,0,67,0,5
430.73,0,73,0,5
431.73,0,93,0,5
432.74,0,67,0,5
433.74,0,13,0,5
434.74,0,3,0,5
435.74,0,97,0,5
436.74,0,32,0,5
437.74,0,28,0,5
438.74,0,67,0,5
439.74,0,27,0,5
440.75,0,50,0,5
441.75,0,59,0,5
442.75,0,90,0,5
443.75,0,21,0,5
444.75,0,60,0,5
445.75,0,64,0,5
446.76,0,69,0,5
447.76,0,57,0,5
448.76,0,60,0,5
449.76,0,76,0,5
450.76,0,37,0,5
451.76,0,17,0,5
452.76,0,28,0,5
453.76,0,31,0,5
454.77,0,32,0,5
455.77,0,7,0,5
456.77,0,38,0,5
457.77,0,26,0,5
458.77,0,92,0,5
459.77,0,88,0,5
460.77,1,0,0,5
461.78,0,70,0,5
462.78,0,60,0,5
463.78,0,67,0,5
464.78,0,39,0,5
465.78,0,99,0,5
466.78,0,62,0,5
467.78,0,75,0,5
468.79,0,54,0,5
469.79,0,8,0,5
470.79,0,95,0,5
471.79,0,94,0,5
472.79,0,67,0,5
473.79,0,15,0,5
474.79,0,4,0,5
475.79,0,73,0,5
476.8,0,4,0,5
477.8,0,86,0,5
478.8,0,95,0,5
479.8,0,68,0,5
480.8,0,78,0,5
481.8,0,71,0,5
482.8,0,86,0,5
483.8,0,97,0,5
484.8,0,87,0,5
485.81,0,27,0,5
486.81,0,44,0,5
487.81,0,27,0,5
488.81,0,81,0,5
489.81,0,99,0,5
490.81,0,39,0,5
491.81,0,97,0,5
492.82,0,51,0,5
493.82,0,16,0,5
494.82,0,48,0,5
495.82,0,26,0,5
496.82,0,31,0,5
497.82,0,74,0,5
498.82,0,50,0,5
499.83,0,46,0,5
500.83,0,13,0,5
501.83,0,55,0,5
502.83,0,19,0,5
503.83,0,99,0,5
504.83,0,88,0,5
505.83,0,99,0,5
506.84,0,76,0,5
507.84,0,33,0,5
508.84,0,47,0,5
509.84,0,18,0,5
510.84,0,1,0,5
511.84,0,5,0,5
512.84,0,42,0,5
513.84,0,100,0,5
514.84,0,71,0,5
515.85,0,73,0,5
516.85,0,81,0,5
517.85,0,36,0,5
518.85,0,92,0,5
519.85,0,12,0,5
520.85,0,2,0,5
521.85,0,16,0,5
522.85,0,88,0,5
523.86,0,13,0,5
524.86,0,98,0,5
525.86,0,72,0,5
526.86,0,98,0,5
527.86,0,96,0,5
528.86,0,46,0,5
529.86,0,6,0,5
530.86,0,65,0,5
531.87,0,20,0,5
532.87,0,93,0,5
533.87,0,31,0,5
534.87,0,25,0,5
535.87,0,13,0,5
536.87,0,20,0,5
537.87,0,24,0,5
538.87,0,72,0,5
539.88,0,59,0,5
540.88,0,83,0,5
541.88,0,50,0,5
542.88,0,71,0,5
543.88,0,25,0,5
544.88,0,8,0,5
545.88,0,85,0,5
546.88,0,68,0,5
547.89,0,64,0,5
548.89,0,42,0,5
549.89,0,81,0,5
550.89,0,56,0,5
551.89,0,96,0,5
552.89,0,65,0,5
553.89,0,6,0,5
554.89,0,66,0,5
555.89,0,51,0,5
556.9,0,36,0,5
557.9,0,70,0,5
558.9,0,71,0,5
559.9,0,95,0,5
560.9,0,94,0,5
561.9,0,29,0,5
562.91,0,94,0,5
563.91,0,66,0,5
564.91,0,39,0,5
565.91,0,67,0,5
566.91,0,75,0,5
567.91,0,27,0,5
568.92,0,48,0,5
569.92,0,29,0,5
570.92,0,32,0,5
571.92,0,2,0,5
572.92,0,56,0,5
573.92,0,94,0,5
574.92,0,53,0,5
575.92,0,11,0,5
576.93,0,1,0,5
577.93,0,77,0,5
578.93,0,97,0,5
579.93,0,43,0,5
580.93,0,97,0,5
581.93,0,7,0,5
582.93,0,20,0,5
583.94,0,84,0,5
584.94,0,66,0,5
585.94,0,95,0,5
586.94,0,49,0,5
587.94,0,94,0,5
588.94,0,10,0,5
589.94,0,92,0,5
590.94,0,34,0,5
591.94,0,46,0,5
592.95,0,66,0,5
593.95,0,42,0,5
594.95,0,50,0,5
595.95,0,12,0,5
596.95,0,87,0,5
597.95,0,47,0,5
598.95,0,18,0,5
599.96,0,74,0,5
600.96,0,7,0,5
601.96,0,50,0,5
602.96,0,58,0,5
603.96,0,61,0,5
604.96,0,75,0,5
605.96,0,17,0,5
606.97,0,47,0,5
607.97,0,43,0,5
608.97,0,47,0,5
609.97,0,91,0,5
610.97,0,26,0,5
611.97,0,87,0,5
612.98,0,72,0,5
613.98,0,57,0,5
614.98,0,72,0,5
615.98,0,96,0,5
616.98,0,17,0,5
617.98,0,94,0,5
618.98,0,28,0,5
619.99,0,28,0,5
620.99,0,87,0,5
621.99,0,3,0,5
622.99,0,38,0,5
623.99,0,60,0,5
624.99,0,91,0,5
625.99,0,64,0,5
627.0,0,46,0,5
628.0,0,94,0,5
629.0,0,93,0,5
630.0,0,65,0,5
631.0,0,87,0,5
632.0,0,25,0,5
633.0,0,38,0,5
634.0,0,19,0,5
635.01,0,98,0,5
636.01,0,77,0,5
637.01,0,85,0,5
638.01,0,58,0,5
639.01,0,39,0,5
640.01,0,80,0,5
641.01,0,98,0,5
642.02,0,63,0,5
643.02,0,18,0,5
644.02,1,0,0,5
645.02,0,61,0,5
646.02,0,88,0,5
647.02,0,62,0,5
648.02,0,11,0,5
649.03,0,64,0,5
650.03,0,5,0,5
651.03,0,19,0,5
652.03,0,39,0,5
653.03,0,60,0,5
654.03,0,20,0,5
655.03,0,50,0,5
656.04,0,47,0,5
657.04,0,32,0,5
658.04,0,56,0,5
659.04,0,24,0,5
660.04,0,84,0,5
661.04,0,76,0,5
662.04,0,44,0,5
663.04,0,81,0,5
664.04,0,52,0,5
665.05,0,98,0,5
666.05,0,94,0,5
667.05,0,100,0,5
668.05,0,77,0,5
669.05,0,75,0,5
670.05,0,71,0,5
671.05,0,64,0,5
672.05,0,28,0,5
673.06,0,62,0,5
674.06,0,48,0,5
675.06,0,13,0,5
676.06,0,56,0,5
677.06,0,52,0,5
678.06,0,60,0,5
679.06,0,75,0,5
680.06,0,29,0,5
681.06,0,39,0,5
682.07,0,83,0,5
683.07,0,76,0,5
684.07,0,59,0,5
685.07,0,43,0,5
686.07,0,57,0,5
687.07,0,26,0,5
688.07,0,91,0,5
689.08,0,88,0,5
690.08,0,41,0,5
691.08,0,74,0,5
692.08,0,45,0,5
693.08,0,55,0,5
694.08,0,33,0,5
695.08,0,52,0,5
696.08,0,63,0,5
697.08,0,75,0,5
698.09,0,40,0,5
699.09,0,19,0,5
700.09,0,99,0,5
701.09,0,44,0,5
702.09,0,67,0,5
703.09,0,78,0,5
704.09,0,51,0,5
705.1,0,1,0,5
706.1,0,52,0,5
707.1,0,50,0,5
708.1,0,13,0,5
709.1,0,74,0,5
710.1,0,92,0,5
711.1,0,28,0,5
712.1,0,61,0,5
713.11,0,91,0,5
714.11,0,64,0,5
715.11,0,5,0,5
716.11,0,39,0,5
717.11,0,52,0,5
718.11,0,100,0,5
719.11,0,36,0,5
720.11,0,73,0,5
721.12,0,37,0,5
722.12,0,95,0,5
723.12,0,42,0,5
724.12,0,15,0,5
725.12,0,71,0,5
726.12,0,88,0,5
727.12,0,59,0,5
728.12,0,88,0,5
729.13,0,24,0,5
730.13,0,55,0,5
731.13,0,87,0,5
732.13,0,63,0,5
733.13,0,60,0,5
734.13,0,95,0,5
735.13,0,43,0,5
736.14,0,22,0,5
737.14,0,95,0,5
738.14,0,89,0,5
739.14,0,55,0,5
740.14,0,34,0,5
741.14,0,96,0,5
742.14,0,53,0,5
743.14,0,70,0,5
744.15,0,44,0,5
745.15,0,46,0,5
746.15,0,100,0,5
747.15,0,97,0,5
748.15,0,11,0,5
749.15,0,28,0,5
750.15,0,48,0,5
751.16,0,40,0,5
752.16,0,73,0,5
753.16,0,55,0,5
754.16,0,46,0,5
755.16,0,28,0,5
756.16,0,62,0,5
757.16,0,85,0,5
758.16,0,23,0,5
759.17,0,20,0,5
760.17,0,83,0,5
761.17,0,44,0,5
762.17,0,28,0,5
763.17,0,80,0,5
764.17,0,30,0,5
765.17,0,6,0,5
766.18,0,72,0,5
767.18,0,16,0,5
768.18,0,12,0,5
769.18,0,36,0,5
770.18,0,21,0,5
771.18,0,11,0,5
772.18,0,72,0,5
773.19,0,92,0,5
774.19,0,59,0,5
775.19,0,38,0,5
776.19,0,11,0,5
777.19,0,18,0,5
778.19,0,19,0,5
779.19,0,46,0,5
780.19,0,100,0,5
781.2,0,93,0,5
782.2,0,81,0,5
783.2,0,51,0,5
784.2,0,76,0,5
785.2,0,4,0,5
786.2,0,52,0,5
787.2,0,80,0,5
788.21,0,81,0,5
789.21,0,14,0,5
790.21,0,83,0,5
791.21,0,43,0,5
792.21,0,54,0,5
793.21,0,97,0,5
794.21,0,26,0,5
795.21,0,94,0,5
796.22,0,30,0,5
797.22,0,44,0,5
798.22,0,78,0,5
799.22,0,25,0,5
800.22,0,97,0,5
801.22,0,98,0,5
802.22,0,86,0,5
803.22,0,79,0,5
804.22,0,25,0,5
805.23,0,88,0,5
806.23,0,35,0,5
807.23,0,35,0,5
808.23,0,8,0,5
809.23,0,33,0,5
810.23,0,15,0,5
811.23,0,51,0,5
812.23,0,59,0,5
813.24,0,22,0,5
814.24,0,67,0,5
815.24,0,31,0,5
816.24,0,78,0,5
817.24,0,29,0,5
818.24,0,57,0,5
819.24,0,49,0,5
820.25,0,59,0,5
821.25,0,64,0,5
822.25,0,47,0,5
823.25,0,92,0,5
824.25,0,99,0,5
825.25,0,27,0,5
826.25,0,80,0,5
827.26,0,2,0,5
828.26,0,14,0,5
829.26,0,49,0,5
830.26,0,77,0,5
831.26,0,69,0,5
832.26,0,64,0,5
833.26,0,93,0,5
834.27,0,58,0,5
835.27,0,89,0,5
836.27,0,48,0,5
837.27,0,5,0,5
838.27,0,64,0,5
839.27,0,92,0,5
840.27,0,70,0,5
841.28,0,50,0,5
842.28,0,66,0,5
843.28,0,2,0,5
844.28,0,18,0,5
845.28,0,64,0,5
846.28,0,35,0,5
847.28,0,52,0,5
848.29,0,29,0,5
849.29,0,71,0,5
850.29,0,64,0,5
851.29,0,67,0,5
852.29,0,48,0,5
853.29,0,81,0,5
854.29,0,31,0,5
855.3,1,0,0,5
856.3,0,52,0,5
857.3,0,69,0,5
858.3,0,60,0,5
859.3,0,80,0,5
860.3,0,28,0,5
861.3,0,66,0,5
862.3,0,33,0,5
863.31,0,79,0,5
864.31,0,18,0,5
865.31,0,59,0,5
866.31,0,60,0,5
867.31,0,12,0,5
868.31,0,75,0,5
869.31,0,57,0,5
870.32,0,21,0,5
871.32,0,11,0,5
872.32,0,13,0,5
873.32,0,19,0,5
874.32,0,23,0,5
875.32,0,22,0,5
876.32,0,83,0,5
877.33,0,89,0,5
878.33,0,69,0,5
879.33,0,47,0,5
880.33,0,48,0,5
881.33,0,49,0,5
882.33,0,28,0,5
883.33,0,83,0,5
884.34,0,21,0,5
885.34,0,62,0,5
886.34,0,36,0,5
887.34,0,75,0,5
888.34,0,27,0,5
889.34,0,23,0,5
890.34,0,31,0,5
891.34,0,87,0,5
892.35,0,54,0,5
893.35,0,86,0,5
894.35,0,36,0,5
895.35,0,94,0,5
896.35,0,47,0,5
897.35,0,55,0,5
898.35,0,40,0,5
899.36,0,85,0,5
900.36,0,64,0,5
901.36,0,49,0,5
902.36,0,58,0,5
903.36,0,47,0,5
904.36,0,71,0,5
905.36,0,44,0,5
906.37,0,91,0,5
907.37,0,43,0,5
908.37,0,25,0,5
909.37,0,71,0,5
910.37,0,13,0,5
911.37,0,95,0,5
912.37,0,10,0,5
913.37,0,65,0,5
914.38,0,60,0,5
915.38,0,85,0,5
916.38,0,17,0,5
917.38,0,24,0,5
918.38,0,48,0,5
919.38,0,14,0,5
920.38,0,92,0,5
921.38,0,73,0,5
922.39,0,58,0,5
923.39,0,60,0,5
924.39,0,22,0,5
925.39,0,78,0,5
926.39,0,52,0,5
927.39,0,35,0,5
928.39,0,42,0,5
929.4,0,71,0,5
930.4,0,1,0,5
931.4,0,97,0,5
932.4,0,43,0,5
933.4,0,51,0,5
934.4,0,80,0,5
935.4,0,4,0,5
936.4,0,98,0,5
937.4,0,95,0,5
938.41,0,94,0,5
939.41,0,30,0,5
940.41,0,78,0,5
941.41,0,76,0,5
942.41,0,91,0,5
943.41,0,21,0,5
944.41,0,61,0,5
945.41,0,79,0,5
946.42,0,25,0,5
947.42,0,17,0,5
948.42,0,42,0,5
949.42,0,25,0,5
950.42,0,5,0,5
951.42,0,8,0,5
952.42,0,54,0,5
953.43,0,56,0,5
954.43,0,14,0,5
955.43,0,84,0,5
956.43,0,84,0,5
957.43,0,99,0,5
958.43,0,43,0,5
959.44,0,67,0,5
960.44,0,61,0,5
961.44,1,0,0,5
962.44,0,81,0,5
963.44,0,28,0,5
964.44,0,4,0,5
965.44,0,39,0,5
966.44,0,42,0,5
967.45,0,13,0,5
968.45,0,75,0,5
969.45,0,93,0,5
970.45,0,19,0,5
971.45,0,44,0,5
972.45,0,90,0,5
973.45,0,27,0,5
974.45,0,34,0,5
975.46,0,69,0,5
976.46,0,69,0,5
977.46,0,60,0,5
978.46,0,61,0,5
979.46,0,32,0,5
980.46,0,47,0,5
981.46,0,70,0,5
982.46,0,40,0,5
983.47,0,74,0,5
984.47,0,67,0,5
985.47,0,66,0,5
986.47,0,58,0,5
987.47,0,75,0,5
988.47,0,2,0,5
989.47,0,29,0,5
990.48,0,79,0,5
991.48,0,54,0,5
992.48,0,41,0,5
993.48,0,95,0,5
994.48,0,9,0,5
995.48,0,100,0,5
996.48,0,35,0,5
997.49,0,8,0,5
998.49,0,98,0,5
999.49,0,99,0,5
1000.49,0,13,0,5
1001.49,0,3,0,5
1002.49,0,52,0,5
1003.49,0,79,0,5
1004.49,0,35,0,5
1005.5,0,34,0,5
1006.5,0,40,0,5
1007.5,0,19,0,5
1008.5,0,27,0,5
1009.5,0,80,0,5
1010.5,0,59,0,5
1011.5,0,66,0,5
1012.51,0,2,0,5
1013.51,0,62,0,5
1014.51,0,75,0,5
1015.51,0,82,0,5
1016.51,0,44,0,5
1017.51,0,86,0,5
1018.51,0,14,0,5
1019.52,0,24,0,5
1020.52,0,55,0,5
1021.52,0,78,0,5
1022.52,0,61,0,5
1023.52,0,95,0,5
1024.52,0,55,0,5
1025.52,1,0,0,5
1026.52,0,78,0,5
1027.53,0,13,0,5
1028.53,0,73,0,5
1029.53,0,95,0,5
1030.53,0,94,0,5
1031.53,0,58,0,5
1032.53,0,68,0,5
1033.53,0,66,0,5
1034.53,0,9,0,5
1035.54,0,74,0,5
1036.54,0,46,0,5
1037.54,0,13,0,5
1038.54,0,44,0,5
1039.54,0,11,0,5
1040.54,0,78,0,5
1041.54,0,69,0,5
1042.54,0,28,0,5
1043.55,0,32,0,5
1044.55,0,83,0,5
1045.55,0,42,0,5
1046.55,0,73,0,5
1047.55,0,39,0,5
1048.55,0,33,0,5
1049.55,0,95,0,5
1050.56,0,87,0,5
1051.56,0,62,0,5
1052.56,0,47,0,5
1053.56,0,85,0,5
1054.56,0,45,0,5
1055.56,0,66,0,5
1056.56,0,69,0,5
1057.56,0,98,0,5
1058.57,0,84,0,5
1059.57,0,99,0,5
1060.57,0,35,0,5
1061.57,0,37,0,5
1062.57,0,55,0,5
1063.57,0,38,0,5
1064.57,0,12,0,5
1065.58,0,30,0,5
1066.58,0,83,0,5
1067.58,0,7,0,5
1068.58,0,63,0,5
1069.58,0,47,0,5
1070.58,0,99,0,5
1071.58,0,23,0,5
1072.58,0,42,0,5
1073.59,0,49,0,5
1074.59,0,2,0,5
1075.59,0,18,0,5
1076.59,0,8,0,5
1077.59,0,79,0,5
1078.59,0,23,0,5
1079.59,0,29,0,5
1080.59,0,38,0,5
1081.6,0,21,0,5
1082.6,0,46,0,5
1083.6,0,17,0,5
1084.6,0,57,0,5
1085.6,0,9,0,5
1086.6,0,40,0,5
1087.6,0,29,0,5
1088.61,0,67,0,5
1089.61,0,99,0,5
1090.61,0,51,0,5
1091.61,0,29,0,5
1092.61,0,36,0,5
1093.61,0,74,0,5
1094.61,0,40,0,5
1095.62,0,61,0,5
1096.62,0,8,0,5
1097.62,0,94,0,5
1098.62,0,42,0,5
1099.62,0,42,0,5
1100.63,0,24,0,5
1101.63,0,87,0,5
1102.63,0,53,0,5
1103.63,0,12,0,5
1104.63,0,21,0,5
1105.63,0,63,0,5
1106.63,0,4,0,5
1107.63,0,65,0,5
1108.64,0,8,0,5
1109.64,0,81,0,5
1110.64,0,48,0,5
1111.64,0,56,0,5
1112.64,0,2,0,5
1113.64,0,33,0,5
1114.64,0,51,0,5
1115.64,0,74,0,5
1116.65,0,78,0,5
1117.65,0,51,0,5
1118.65,0,5,0,5
1119.65,0,48,0,5
1120.65,0,64,0,5
1121.65,0,29,0,5
1122.65,0,35,0,5
1123.66,0,39,0,5
1124.66,0,19,0,5
1125.66,0,72,0,5
1126.66,0,85,0,5
1127.66,0,30,0,5
1128.66,0,55,0,5
1129.66,0,22,0,5
1130.66,0,39,0,5
1131.66,0,1,0,5
1132.67,1,0,0,5
1133.67,0,7,0,5
1134.67,0,59,0,5
1135.67,0,97,0,5
1136.67,0,95,0,5
1137.67,0,40,0,5
1138.68,0,23,0,5
1139.68,0,95,0,5
1140.68,0,55,0,5
1141.68,0,26,0,5
1142.68,0,10,0,5
1143.68,0,91,0,5
1144.68,0,63,0,5
1145.68,0,33,0,5
1146.69,0,86,0,5
1147.69,0,36,0,5
1148.69,0,54,0,5
1149.69,0,57,0,5
1150.69,0,9,0,5
1151.69,0,91,0,5
1152.69,0,3,0,5
1153.7,0,7,0,5
1154.7,0,33,0,5
