90.24,0,99,0,4
91.25,0,44,0,4
92.25,0,62,0,4
93.25,0,25,0,4
94.25,0,27,0,4
95.25,0,51,0,4
96.25,0,36,0,4
97.25,0,31,0,4
98.25,0,75,0,4
99.25,1,0,0,4
100.25,0,41,0,4
101.25,0,46,0,4
102.26,0,89,0,4
103.26,0,84,0,4
104.26,0,72,0,4
105.26,0,7,0,4
106.26,0,78,0,4
107.26,0,40,0,4
108.26,0,36,0,4
109.26,0,99,0,4
110.27,0,61,0,4
111.27,0,94,0,4
112.27,0,24,0,4
113.27,0,56,0,4
114.27,0,12,0,4
115.27,0,59,0,4
116.27,0,39,0,4
117.27,0,3,0,4
118.27,0,100,0,4
119.27,0,57,0,4
120.28,0,57,0,4
121.28,0,36,0,4
122.28,0,46,0,4
123.28,0,59,0,4
124.28,0,33,0,4
125.28,0,74,0,4
126.28,0,61,0,4
127.28,0,89,0,4
128.28,0,95,0,4
129.29,0,70,0,4
130.29,0,53,0,4
131.29,0,91,0,4
132.29,0,88,0,4
133.29,0,4,0,5
134.29,0,61,0,5
135.29,0,4,0,5
136.29,0,72,0,5
137.29,0,23,0,5
138.29,0,41,0,5
139.3,0,96,0,5
140.3,0,57,0,5
141.3,0,4,0,5
142.3,0,44,0,5
143.3,0,21,0,5
144.3,0,4,0,5
145.3,0,41,0,5
146.3,0,66,0,5
147.3,0,71,0,5
148.3,0,99,0,5
149.31,0,100,0,5
150.31,0,81,0,5
151.31,0,87,0,5
152.31,0,19,0,5
153.31,0,50,0,5
154.31,0,3,0,5
155.31,0,53,0,5
156.31,0,9,0,5
157.31,0,61,0,5
158.32,0,58,0,5
159.32,0,39,0,5
160.32,0,25,0,5
161.32,0,77,0,5
162.32,0,44,0,5
163.32,0,90,0,5
164.32,0,5,0,5
165.32,0,53,0,5
166.32,0,87,0,5
167.33,0,60,0,5
168.33,0,11,0,5
169.33,0,100,0,5
170.33,0,80,0,5
171.33,0,86,0,5
172.33,0,37,0,5
173.33,0,71,0,5
174.33,0,1,0,5
175.33,0,78,0,5
176.34,0,29,0,5
177.34,0,59,0,5
178.34,0,92,0,5
179.34,0,36,0,5
180.34,0,99,0,5
181.34,0,82,0,5
182.34,0,62,0,5
183.34,0,37,0,5
184.34,0,23,0,5
185.34,0,59,0,5
186.34,0,36,0,5
187.35,0,95,0,5
188.35,0,25,0,5
189.35,0,14,0,5
190.35,0,32,0,5
191.35,0,70,0,5
192.35,0,60,0,5
193.35,0,1,0,5
194.35,0,31,0,5
195.35,0,48,0,5
196.35,0,69,0,5
197.35,0,94,0,5
198.36,0,8,0,5
199.36,0,100,0,5
200.36,0,10,0,5
201.36,0,100,0,5
202.36,0,32,0,5
203.36,0,42,0,5
204.36,0,58,0,5
205.36,0,30,0,5
206.36,0,98,0,5
207.37,0,77,0,5
208.37,0,77,0,5
209.37,0,67,0,5
210.37,0,25,0,5
211.37,0,83,0,5
212.37,0,53,0,5
213.37,0,84,0,5
214.37,0,1,0,5
215.37,0,15,0,5
216.38,0,85,0,5
217.38,0,12,0,5
218.38,0,94,0,5
219.38,0,13,0,5
220.38,0,20,0,5
221.38,0,34,0,5
222.38,0,50,0,5
223.38,0,68,0,5
224.38,0,96,0,5
225.38,0,40,0,5
226.39,0,34,0,5
227.39,0,30,0,5
228.39,0,18,0,5
229.39,0,80,0,5
230.39,0,8,0,5
231.39,0,75,0,5
232.39,0,100,0,5
233.39,0,26,0,5
234.39,0,25,0,5
235.4,0,22,0,5
236.4,0,33,0,5
237.4,0,91,0,5
238.4,0,28,0,5
239.4,0,44,0,5
240.4,0,38,0,5
241.4,0,32,0,5
242.4,0,31,0,5
243.4,0,100,0,5
244.41,0,40,0,5
245.41,0,1,0,5
246.41,0,9,0,5
247.41,0,100,0,5
248.41,0,81,0,5
249.41,0,68,0,5
250.41,0,35,0,5
251.41,0,70,0,5
252.41,0,89,0,5
253.42,0,17,0,5
254.42,0,97,0,5
255.42,0,27,0,5
256.42,0,3,0,5
257.42,0,39,0,5
258.42,0,25,0,5
259.42,0,73,0,5
260.42,0,77,0,5
261.42,0,42,0,5
262.43,0,57,0,5
263.43,0,100,0,5
264.43,0,55,0,5
265.43,0,18,0,5
266.43,0,18,0,5
267.43,0,39,0,5
268.43,0,12,0,5
269.43,0,28,0,5
270.43,0,8,0,5
271.43,0,62,0,5
272.43,0,62,0,5
273.44,0,66,0,5
274.44,0,57,0,5
275.44,0,56,0,5
276.44,0,40,0,5
277.44,0,26,0,5
278.44,0,4,0,5
279.44,0,1,0,5
280.44,0,100,0,5
281.44,0,92,0,5
282.45,0,47,0,5
283.45,0,70,0,5
284.45,0,38,0,5
285.45,0,7,0,5
286.45,0,51,0,5
287.45,0,81,0,5
288.45,0,24,0,5
289.45,0,70,0,5
290.45,0,32,0,5
291.45,0,76,0,5
292.46,0,71,0,5
293.46,0,16,0,5
294.46,0,55,0,5
295.46,0,87,0,5
296.46,0,1,0,5
297.46,0,45,0,5
298.46,0,60,0,5
299.46,0,79,0,5
300.46,0,60,0,5
301.47,0,65,0,5
302.47,0,87,0,5
303.47,0,40,0,5
304.47,0,70,0,5
305.47,0,21,0,5
306.47,0,61,0,5
307.47,0,100,0,5
308.47,0,47,0,5
309.47,0,72,0,5
310.48,0,70,0,5
311.48,0,13,0,5
312.48,0,85,0,5
313.48,0,95,0,5
314.48,0,19,0,5
315.48,0,38,0,5
316.48,0,33,0,5
317.48,0,50,0,5
318.48,0,20,0,5
319.48,0,12,0,5
320.49,0,4,0,5
321.49,0,1,0,5
322.49,0,12,0,5
323.49,0,14,0,5
324.49,0,84,0,5
325.49,0,84,0,5
326.49,0,50,0,5
327.49,0,56,0,5
328.49,0,61,0,5
329.49,0,77,0,5
330.5,0,5,0,5
331.5,0,6,0,5
332.5,0,47,0,5
333.5,0,36,0,5
334.5,0,65,0,5
335.5,0,94,0,5
336.5,0,29,0,5
337.5,0,37,0,5
338.5,0,76,0,5
339.5,0,16,0,5
340.51,0,98,0,5
341.51,0,35,0,5
342.51,0,98,0,5
343.51,0,84,0,5
344.51,0,57,0,5
345.51,0,99,0,5
346.51,0,75,0,5
347.51,0,48,0,5
348.51,0,34,0,5
349.51,0,30,0,5
350.51,0,65,0,5
351.52,0,83,0,5
352.52,0,16,0,5
353.52,0,17,0,5
354.52,0,1,0,5
355.52,0,38,0,5
356.52,0,63,0,5
357.52,0,47,0,5
358.52,0,2,0,5
359.52,0,31,0,5
360.53,0,23,0,5
361.53,1,0,0,5
362.53,0,19,0,5
363.53,0,52,0,5
364.53,0,93,0,5
365.53,0,38,0,5
366.53,0,76,0,5
367.53,0,54,0,5
368.53,0,24,0,5
369.53,0,40,0,5
370.54,0,31,0,5
371.54,0,23,0,5
372.54,0,27,0,5
373.54,0,20,0,5
374.54,0,16,0,5
375.54,0,80,0,5
376.54,0,71,0,5
377.54,0,26,0,5
378.54,0,8,0,5
379.54,0,94,0,5
380.55,0,95,0,5
381.55,0,82,0,5
382.55,0,87,0,5
383.55,0,51,0,5
384.55,0,62,0,5
385.55,0,17,0,5
386.55,0,71,0,5
387.55,0,17,0,5
388.55,0,28,0,5
389.56,0,85,0,5
390.56,0,87,0,5
391.56,0,76,0,5
392.56,0,88,0,5
393.56,0,29,0,5
394.56,0,59,0,5
395.56,0,66,0,5
396.56,0,59,0,5
397.56,0,44,0,5
398.57,0,82,0,5
399.57,0,88,0,5
400.57,0,97,0,5
401.57,0,47,0,5
402.57,0,73,0,5
403.57,0,29,0,5
404.57,0,51,0,5
405.57,0,39,0,5
406.57,0,47,0,5
407.57,0,79,0,5
408.58,0,23,0,5
409.58,0,2,0,5
410.58,0,46,0,5
411.58,0,65,0,5
412.58,0,42,0,5
413.58,0,5,0,5
414.58,0,4,0,5
415.58,0,100,0,5
416.58,0,42,0,5
417.59,0,82,0,5
418.59,0,44,0,5
419.59,0,26,0,5
420.59,0,10,0,5
421.59,0,12,0,5
422.59,0,90,0,5
423.59,0,87,0,5
424.59,0,84,0,5
425.59,0,18,0,5
426.6,0,97,0,5
427.6,0,75,0,5
428.6,0,58,0,5
429.6,0,32,0,5
430.6,0,29,0,5
431.6,0,76,0,5
432.6,0,24,0,5
433.6,0,86,0,5
434.61,0,12,0,5
435.61,0,94,0,5
436.61,0,67,0,5
437.61,0,86,0,5
438.61,0,46,0,5
439.61,0,86,0,5
440.61,0,51,0,5
441.61,0,69,0,5
442.61,0,10,0,5
443.61,0,27,0,5
444.61,0,54,0,5
445.62,0,18,0,5
446.62,0,87,0,5
447.62,0,92,0,5
448.62,0,100,0,5
449.62,0,34,0,5
450.62,0,12,0,5
451.62,0,97,0,5
452.62,0,92,0,5
453.62,0,30,0,5
454.62,0,52,0,5
455.62,0,48,0,5
456.63,0,93,0,5
457.63,0,21,0,5
458.63,0,21,0,5
459.63,0,61,0,5
460.63,0,76,0,5
461.63,0,95,0,5
462.63,0,75,0,5
463.63,0,65,0,5
464.63,0,89,0,5
465.64,0,52,0,5
466.64,0,57,0,5
467.64,0,75,0,5
468.64,0,71,0,5
469.64,0,74,0,5
470.64,0,45,0,5
471.64,0,19,0,5
472.64,0,29,0,5
473.64,0,80,0,5
474.65,0,95,0,5
475.65,0,83,0,5
476.65,0,46,0,5
477.65,0,99,0,5
478.65,0,63,0,5
479.65,0,30,0,5
480.65,0,98,0,5
481.65,0,17,0,5
482.65,0,66,0,5
483.65,0,53,0,5
484.66,0,79,0,5
485.66,0,9,0,5
486.66,0,3,0,5
487.66,0,86,0,5
488.66,0,55,0,5
489.66,0,50,0,5
490.66,0,82,0,5
491.66,0,50,0,5
492.66,0,50,0,5
493.67,0,93,0,5
494.67,0,14,0,5
495.67,0,84,0,5
496.67,0,60,0,5
497.67,0,97,0,5
498.67,0,46,0,5
499.67,0,66,0,5
500.67,0,15,0,5
501.67,0,63,0,5
502.68,0,13,0,5
503.68,0,4,0,5
504.68,0,26,0,5
505.68,0,26,0,5
506.68,0,15,0,5
507.68,0,7,0,5
508.68,0,16,0,5
509.68,0,90,0,5
510.68,0,60,0,5
511.68,0,54,0,5
512.69,0,36,0,5
513.69,0,73,0,5
514.69,0,59,0,5
515.69,0,31,0,5
516.69,0,67,0,5
517.69,0,27,0,5
518.69,0,55,0,5
519.69,0,63,0,5
520.69,0,87,0,5
521.69,0,28,0,5
522.7,0,76,0,5
523.7,0,69,0,5
524.7,0,72,0,5
525.7,0,16,0,5
526.7,0,17,0,5
527.7,0,71,0,5
528.7,0,90,0,5
529.7,0,5,0,5
530.7,0,55,0,5
531.71,0,83,0,5
532.71,0,72,0,5
533.71,0,15,0,5
534.71,0,3,0,5
535.71,0,11,0,5
536.71,0,34,0,5
537.71,0,45,0,5
538.71,0,85,0,5
539.71,0,99,0,5
540.71,0,70,0,5
541.72,0,25,0,5
542.72,0,39,0,5
543.72,0,8,0,5
544.72,0,9,0,5
545.72,0,3,0,5
546.72,0,73,0,5
547.72,0,22,0,5
548.72,0,26,0,5
549.72,0,22,0,5
550.72,0,32,0,5
551.73,0,14,0,5
552.73,0,16,0,5
553.73,0,28,0,5
554.73,0,85,0,5
555.73,0,21,0,5
556.73,0,49,0,5
557.73,0,54,0,5
558.73,0,94,0,5
559.73,0,38,0,5
560.73,0,55,0,5
561.74,0,39,0,5
562.74,0,71,0,5
563.74,0,31,0,5
564.74,0,88,0,5
565.74,0,31,0,5
566.74,0,75,0,5
567.74,0,49,0,5
568.74,0,7,0,5
569.75,0,14,0,5
570.75,0,68,0,5
571.75,0,70,0,5
572.75,0,42,0,5
573.75,0,28,0,5
574.75,0,53,0,5
575.75,0,75,0,5
576.75,0,10,0,5
577.75,0,4,0,5
578.75,0,27,0,5
579.76,0,83,0,5
580.76,0,40,0,5
581.76,0,70,0,5
582.76,0,7,0,5
583.76,0,23,0,5
584.76,0,54,0,5
585.76,0,30,0,5
586.76,0,62,0,5
587.76,0,95,0,5
588.77,0,49,0,5
589.77,0,37,0,5
590.77,0,3,0,5
591.77,0,10,0,5
592.77,0,47,0,5
593.77,0,93,0,5
594.77,0,97,0,5
595.77,0,41,0,5
596.77,0,52,0,5
597.77,0,83,0,5
598.78,0,23,0,5
599.78,0,42,0,5
600.78,0,67,0,5
601.78,0,50,0,5
602.78,0,42,0,5
603.78,0,57,0,5
604.78,0,98,0,5
605.78,0,11,0,5
606.78,0,84,0,5
607.78,0,76,0,5
608.79,0,62,0,5
609.79,0,97,0,5
610.79,0,43,0,5
611.79,0,95,0,5
612.79,0,24,0,5
613.79,0,40,0,5
614.79,0,17,0,5
615.79,0,12,0,5
616.79,0,41,0,5
617.79,0,5,0,5
618.8,0,13,0,5
619.8,0,7,0,5
620.8,0,18,0,5
621.8,0,94,0,5
622.8,0,64,0,5
623.8,0,70,0,5
624.8,0,92,0,5
625.8,0,53,0,5
626.8,0,77,0,5
627.8,0,95,0,5
628.8,0,4,0,5
629.81,0,2,0,5
630.81,0,35,0,5
631.81,1,0,0,5
632.81,0,77,0,5
633.81,0,19,0,5
634.81,0,7,0,5
635.81,0,96,0,5
636.81,0,34,0,5
637.81,0,2,0,5
638.81,1,0,0,5
639.81,0,60,0,5
640.82,0,24,0,5
641.82,0,53,0,5
642.82,0,99,0,5
643.82,0,45,0,5
644.82,0,97,0,5
645.82,0,11,0,5
646.82,0,26,0,5
647.82,0,1,0,5
648.82,0,56,0,5
649.83,0,17,0,5
650.83,0,18,0,5
651.83,0,70,0,5
652.83,0,82,0,5
653.83,0,92,0,5
654.83,0,50,0,5
655.83,0,27,0,5
656.83,0,47,0,5
657.83,0,41,0,5
658.83,0,56,0,5
659.83,0,79,0,5
660.84,0,51,0,5
661.84,0,29,0,5
662.84,0,14,0,5
663.84,0,81,0,5
664.84,0,50,0,5
665.84,0,59,0,5
666.84,0,46,0,5
667.84,0,17,0,5
668.84,0,86,0,5
669.84,0,35,0,5
670.85,0,94,0,5
671.85,0,56,0,5
672.85,0,48,0,5
673.85,0,54,0,5
674.85,0,47,0,5
675.85,1,0,0,5
676.85,0,47,0,5
677.85,0,8,0,5
678.85,0,82,0,5
679.85,0,76,0,5
680.86,0,77,0,5
681.86,0,52,0,5
682.86,0,3,0,5
683.86,0,93,0,5
684.86,0,13,0,5
685.86,0,13,0,5
686.86,0,19,0,5
687.86,0,62,0,5
688.86,0,44,0,5
689.86,0,33,0,5
690.86,0,1,0,5
691.87,0,21,0,5
692.87,0,61,0,5
693.87,0,52,0,5
694.87,0,86,0,5
695.87,0,76,0,5
696.87,0,84,0,5
697.87,0,12,0,5
698.87,0,17,0,5
699.87,0,28,0,5
700.88,0,63,0,5
701.88,0,98,0,5
702.88,0,45,0,5
703.88,0,59,0,5
704.88,0,89,0,5
705.88,0,25,0,5
706.88,0,41,0,5
707.88,0,17,0,5
708.88,0,33,0,5
709.88,0,34,0,5
710.89,0,1,0,5
711.89,0,59,0,5
712.89,0,46,0,5
713.89,0,54,0,5
714.89,0,72,0,5
715.89,0,87,0,5
716.89,0,93,0,5
717.89,0,18,0,5
718.89,0,70,0,5
719.89,0,51,0,5
720.9,0,25,0,5
721.9,0,26,0,5
722.9,0,47,0,5
723.9,0,12,0,5
724.9,0,26,0,5
725.9,0,71,0,5
726.9,0,34,0,5
727.9,0,71,0,5
728.9,0,84,0,5
729.9,0,87,0,5
730.91,0,41,0,5
731.91,0,49,0,5
732.91,0,100,0,5
733.91,0,89,0,5
734.91,0,75,0,5
735.91,0,90,0,5
736.91,0,66,0,5
737.91,0,10,0,5
738.91,0,9,0,5
739.91,0,86,0,5
740.92,0,8,0,5
741.92,0,62,0,5
742.92,0,45,0,5
743.92,0,16,0,5
744.92,0,55,0,5
745.92,0,47,0,5
746.92,0,87,0,5
747.92,0,94,0,5
748.93,0,7,0,5
749.93,0,89,0,5
750.93,0,91,0,5
751.93,0,57,0,5
752.93,0,41,0,5
753.93,0,80,0,5
754.93,0,76,0,5
755.93,0,85,0,5
756.93,0,96,0,5
757.93,0,24,0,5
758.94,0,21,0,5
759.94,0,5,0,5
760.94,0,71,0,5
761.94,0,7,0,5
762.94,0,20,0,5
763.94,0,88,0,5
764.94,0,35,0,5
765.94,0,71,0,5
766.94,0,72,0,5
767.95,0,28,0,5
768.95,0,93,0,5
769.95,0,39,0,5
770.95,0,50,0,5
771.95,0,24,0,5
772.95,0,80,0,5
773.95,0,77,0,5
774.95,0,45,0,5
775.95,0,34,0,5
776.95,0,88,0,5
777.95,0,39,0,5
778.96,0,63,0,5
779.96,0,66,0,5
780.96,0,8,0,5
781.96,0,61,0,5
782.96,0,66,0,5
783.96,0,37,0,5
784.96,0,54,0,5
785.96,0,26,0,5
786.96,0,5,0,5
787.96,0,52,0,5
788.97,0,87,0,5
789.97,0,26,0,5
790.97,0,96,0,5
791.97,0,76,0,5
792.97,0,70,0,5
793.97,0,22,0,5
794.97,0,84,0,5
795.97,0,56,0,5
796.97,0,74,0,5
797.97,0,88,0,5
798.98,0,28,0,5
799.98,0,87,0,5
800.98,0,28,0,5
801.98,0,12,0,5
802.98,0,20,0,5
803.98,0,25,0,5
804.98,0,14,0,5
805.98,0,51,0,5
806.98,0,73,0,5
807.98,0,60,0,5
808.99,0,82,0,5
809.99,0,9,0,5
810.99,0,23,0,5
811.99,0,7,0,5
812.99,0,8,0,5
813.99,0,38,0,5
814.99,0,48,0,5
815.99,0,75,0,5
816.99,0,84,0,5
818.0,0,60,0,5
819.0,0,67,0,5
820.0,0,57,0,5
821.0,0,72,0,5
822.0,0,16,0,5
823.0,0,32,0,5
824.0,0,77,0,5
825.0,0,59,0,5
826.0,0,55,0,5
827.01,0,39,0,5
828.01,0,26,0,5
829.01,0,12,0,5
830.01,0,54,0,5
831.01,0,80,0,5
832.01,0,77,0,5
833.01,0,67,0,5
834.01,0,63,0,5
835.01,0,65,0,5
836.01,0,75,0,5
837.02,0,31,0,5
838.02,0,30,0,5
839.02,0,45,0,5
840.02,0,34,0,5
841.02,0,79,0,5
842.02,0,18,0,5
843.02,0,81,0,5
844.02,0,46,0,5
845.02,0,28,0,5
846.02,0,87,0,5
847.03,0,23,0,5
848.03,0,78,0,5
849.03,0,38,0,5
850.03,0,80,0,5
851.03,0,33,0,5
852.03,0,93,0,5
853.03,0,44,0,5
854.03,0,15,0,5
855.03,0,16,0,5
856.03,0,57,0,5
857.04,0,1,0,5
858.04,0,87,0,5
859.04,0,60,0,5
860.04,0,88,0,5
861.04,0,67,0,5
862.04,0,18,0,5
863.04,0,23,0,5
864.04,0,84,0,5
865.05,0,45,0,5
866.05,0,48,0,5
867.05,0,25,0,5
868.05,0,82,0,5
869.05,0,49,0,5
870.05,0,70,0,5
871.05,0,20,0,5
872.05,0,64,0,5
873.05,0,100,0,5
874.05,0,59,0,5
875.05,0,1,0,5
876.06,0,36,0,5
877.06,0,3,0,5
878.06,0,8,0,5
879.06,0,15,0,5
880.06,0,24,0,5
881.06,0,35,0,5
882.06,0,50,0,5
883.06,0,21,0,5
884.06,0,70,0,5
885.06,0,93,0,5
886.06,0,76,0,5
887.07,0,74,0,5
888.07,0,93,0,5
889.07,0,57,0,5
890.07,0,93,0,5
891.07,0,44,0,5
892.07,0,84,0,5
893.07,0,43,0,5
894.07,0,19,0,5
895.07,0,65,0,5
896.07,0,55,0,5
897.07,0,12,0,5
898.08,0,41,0,5
899.08,0,14,0,5
900.08,0,25,0,5
901.08,0,97,0,5
902.08,0,80,0,5
903.08,0,47,0,5
904.08,0,31,0,5
905.08,0,33,0,5
906.08,0,98,0,5
907.08,0,8,0,5
908.09,0,84,0,5
909.09,0,87,0,5
910.09,0,59,0,5
911.09,0,30,0,5
912.09,0,45,0,5
913.09,0,57,0,5
914.09,0,44,0,5
915.09,0,6,0,5
916.09,0,24,0,5
917.09,1,0,0,5
918.1,0,88,0,5
919.1,0,71,0,5
920.1,0,80,0,5
921.1,0,88,0,5
922.1,0,42,0,5
923.1,0,70,0,5
924.1,0,92,0,5
925.1,0,34,0,5
926.1,0,84,0,5
927.11,0,60,0,5
928.11,0,34,0,5
929.11,0,53,0,5
930.11,0,66,0,5
931.11,0,77,0,5
932.11,0,1,0,5
933.11,0,20,0,5
934.11,0,71,0,5
935.11,0,89,0,5
936.12,0,68,0,5
937.12,0,97,0,5
938.12,0,44,0,5
939.12,0,42,0,5
940.12,0,31,0,5
941.12,0,68,0,5
942.12,0,96,0,5
943.12,0,33,0,5
944.12,0,84,0,5
945.13,0,16,0,5
946.13,0,39,0,5
947.13,0,90,0,5
948.13,0,92,0,5
949.13,0,82,0,5
950.13,0,45,0,5
951.13,0,18,0,5
952.13,0,30,0,5
953.13,0,17,0,5
954.13,0,40,0,5
955.14,0,54,0,5
956.14,0,25,0,5
957.14,0,4,0,5
958.14,0,59,0,5
959.14,0,56,0,5
960.14,0,80,0,5
961.14,0,76,0,5
962.14,0,17,0,5
963.14,0,59,0,5
964.14,0,13,0,5
965.15,0,10,0,5
966.15,0,60,0,5
967.15,0,58,0,5
968.15,0,66,0,5
969.15,0,29,0,5
970.15,0,36,0,5
971.15,0,8,0,5
972.15,0,56,0,5
973.15,0,1,0,5
974.15,0,85,0,5
975.15,0,19,0,5
976.16,0,70,0,5
977.16,0,90,0,5
978.16,0,11,0,5
979.16,0,25,0,5
980.16,0,84,0,5
981.16,0,84,0,5
982.16,0,45,0,5
983.16,1,0,0,5
984.16,0,54,0,5
985.17,0,43,0,5
986.17,0,58,0,5
987.17,0,20,0,5
988.17,0,76,0,5
989.17,0,6,0,5
990.17,0,19,0,5
991.17,0,9,0,5
992.17,0,13,0,5
993.17,0,68,0,5
994.18,0,34,0,5
995.18,0,29,0,5
996.18,0,85,0,5
997.18,0,53,0,5
998.18,0,15,0,5
999.18,0,6,0,5
1000.18,0,44,0,5
1001.18,0,89,0,5
1002.18,0,88,0,5
1003.18,0,63,0,5
1004.19,0,27,0,5
1005.19,0,44,0,5
1006.19,0,91,0,5
1007.19,0,4,0,5
1008.19,0,10,0,5
1009.19,0,15,0,5
1010.19,0,42,0,5
1011.19,0,6,0,5
1012.19,0,37,0,5
1013.2,0,80,0,5
1014.2,0,40,0,5
1015.2,0,21,0,5
1016.2,0,20,0,5
1017.2,0,96,0,5
1018.2,0,47,0,5
1019.2,0,27,0,5
1020.2,0,23,0,5
1021.21,0,96,0,5
1022.21,0,21,0,5
1023.21,0,17,0,5
1024.21,0,3,0,5
1025.21,0,54,0,5
1026.21,0,74,0,5
1027.21,0,11,0,5
1028.21,0,83,0,5
1029.21,0,100,0,5
1030.21,0,86,0,5
1031.22,0,76,0,5
1032.22,0,44,0,5
1033.22,0,24,0,5
1034.22,0,61,0,5
1035.22,0,6,0,5
1036.22,0,45,0,5
1037.22,0,32,0,5
1038.22,0,52,0,5
1039.22,0,58,0,5
1040.22,0,75,0,5
1041.23,0,68,0,5
1042.23,0,46,0,5
1043.23,0,77,0,5
1044.23,0,57,0,5
1045.23,0,15,0,5
1046.23,0,11,0,5
1047.23,0,20,0,5
1048.23,0,92,0,5
1049.23,0,49,0,5
1050.23,0,83,0,5
1051.24,0,44,0,5
1052.24,0,51,0,5
1053.24,0,83,0,5
1054.24,0,29,0,5
1055.24,0,12,0,5
1056.24,0,96,0,5
1057.24,0,99,0,5
1058.24,0,59,0,5
1059.24,1,0,0,5
1060.24,0,25,0,5
1061.25,0,100,0,5
1062.25,0,13,0,5
1063.25,0,91,0,5
1064.25,0,100,0,5
1065.25,0,63,0,5
1066.25,0,20,0,5
1067.25,0,11,0,5
1068.25,0,59,0,5
1069.25,0,47,0,5
1070.25,0,20,0,5
1071.26,0,81,0,5
1072.26,0,93,0,5
1073.26,0,10,0,5
1074.26,0,44,0,5
1075.26,0,33,0,5
1076.26,0,82,0,5
1077.26,0,11,0,5
1078.26,0,83,0,5
1079.26,0,72,0,5
1080.26,0,4,0,5
1081.27,0,60,0,5
1082.27,0,89,0,5
1083.27,0,99,0,5
1084.27,0,67,0,5
1085.27,0,65,0,5
1086.27,0,19,0,5
1087.27,0,7,0,5
1088.27,0,87,0,5
1089.27,0,16,0,5
1090.28,0,3,0,5
1091.28,0,61,0,5
1092.28,0,90,0,5
1093.28,0,8,0,5
1094.28,0,51,0,5
1095.28,0,59,0,5
1096.28,0,47,0,5
1097.28,0,37,0,5
1098.28,0,16,0,5
1099.29,0,60,0,5
1100.29,0,72,0,5
1101.29,0,25,0,5
1102.29,0,30,0,5
1103.29,0,5,0,5
1104.29,0,13,0,5
1105.29,0,39,0,5
1106.29,0,80,0,5
1107.29,0,28,0,5
1108.3,0,17,0,5
1109.3,0,74,0,5
1110.3,0,6,0,5
1111.3,0,68,0,5
1112.3,0,3,0,5
1113.3,0,32,0,5
1114.3,0,16,0,5
1115.3,0,11,0,5
1116.3,0,67,0,5
1117.3,0,70,0,5
1118.31,0,92,0,5
1119.31,0,7,0,5
1120.31,0,57,0,5
1121.31,0,59,0,5
1122.31,0,45,0,5
1123.31,0,14,0,5
1124.31,0,89,0,5
1125.31,0,93,0,5
1126.31,0,25,0,5
1127.31,0,59,0,5
1128.32,0,23,0,5
1129.32,0,29,0,5
1130.32,0,30,0,5
1131.32,0,32,0,5
1132.32,0,68,0,5
1133.32,0,50,0,5
1134.32,0,24,0,5
1135.32,0,43,0,5
1136.32,0,90,0,5
1137.33,0,39,0,5
1138.33,0,52,0,5
1139.33,0,26,0,5
1140.33,0,91,0,5
1141.33,0,67,0,5
1142.33,0,59,0,5
1143.33,0,84,0,5
1144.33,0,6,0,5
1145.34,0,91,0,5
1146.34,0,2,0,5
1147.34,0,32,0,5
1148.34,0,67,0,5
1149.34,0,87,0,5
1150.34,0,3,0,5
1151.34,0,44,0,5
1152.34,0,83,0,5
1153.34,0,2,0,5
1154.34,0,18,0,5
