367,100,1,False,13
368,100,1,False,13
369,100,1,False,13
370,100,1,False,13
371,100,1,False,13
372,100,1,False,13
373,100,1,False,13
374,100,1,False,13
375,100,1,False,13
376,100,1,False,13
377,100,1,False,13
378,100,1,False,13
379,100,1,False,13
380,100,1,False,13
381,100,1,False,13
382,100,1,False,13
383,100,1,False,13
384,100,1,False,13
385,100,1,False,13
386,100,1,False,13
387,100,1,False,13
388,100,1,False,13
389,100,1,False,13
390,100,1,False,13
391,100,1,False,13
392,100,1,False,13
393,100,1,False,13
394,100,1,False,13
395,100,1,False,13
396,100,1,False,13
397,100,1,False,13
398,100,1,False,13
399,100,1,False,13
400,100,1,False,13
401,100,1,False,13
402,100,1,False,13
403,100,1,False,13
404,100,1,False,13
405,100,1,False,13
406,100,1,False,13
407,100,1,False,13
408,100,1,False,13
409,100,1,False,13
410,100,1,False,13
411,100,1,False,13
412,100,1,False,13
413,100,1,False,13
414,100,1,False,13
415,100,1,False,13
416,100,1,False,13
417,100,1,False,13
418,100,1,False,13
419,100,1,False,13
420,100,1,False,13
421,100,1,False,13
422,100,1,False,13
423,100,1,False,13
424,100,1,False,13
425,100,1,False,13
426,100,1,False,13
427,100,1,False,13
428,100,1,False,13
429,100,1,False,13
430,100,1,False,13
431,100,1,False,13
432,100,1,False,13
433,100,1,False,13
434,100,1,False,13
435,100,1,False,13
436,100,1,False,13
437,100,1,False,13
438,100,1,False,13
439,100,1,False,13
440,100,1,False,13
441,100,1,False,13
442,100,1,False,13
443,100,1,False,13
444,100,1,False,13
445,100,1,False,13
446,100,1,False,13
447,100,1,False,13
448,100,1,False,13
449,100,1,False,13
450,100,1,False,13
451,100,1,False,13
452,100,1,False,13
453,100,1,False,13
454,100,1,False,13
455,100,1,False,13
456,100,1,False,13
457,100,1,False,13
458,100,1,False,13
459,100,1,False,13
460,100,1,False,13
461,100,1,False,13
462,100,1,False,13
463,100,1,False,13
464,100,1,False,13
465,100,1,False,13
466,100,1,False,13
467,100,1,False,13
468,100,1,False,13
469,100,1,False,13
470,100,1,False,13
471,100,1,False,13
472,100,1,False,13
473,100,1,False,13
474,100,1,False,13
475,100,1,False,13
476,100,1,False,13
477,100,1,False,13
478,100,1,False,13
479,100,1,False,13
480,100,1,False,13
481,100,1,False,13
482,100,1,False,13
483,100,1,False,13
484,100,1,False,13
485,100,1,False,13
486,100,1,False,13
487,100,1,False,13
488,100,1,False,13
489,100,1,False,13
490,100,1,False,13
491,100,1,False,13
492,100,1,False,13
493,100,1,False,13
494,100,1,False,13
495,100,1,False,13
496,100,1,False,13
497,100,1,False,13
498,100,1,False,13
499,100,1,False,13
500,100,1,False,13
501,100,1,False,13
502,100,1,False,13
503,100,1,False,13
504,100,1,False,13
505,100,1,False,13
506,100,1,False,13
507,100,1,False,13
508,100,1,False,13
509,100,1,False,13
510,100,1,False,13
511,100,1,False,13
512,100,1,False,13
513,100,1,False,13
514,100,1,False,13
515,100,1,False,13
516,100,1,False,13
517,100,1,False,13
518,100,1,False,13
519,100,1,False,13
520,100,1,False,13
521,100,1,False,13
522,100,1,False,13
523,100,1,False,13
524,100,1,False,13
525,100,1,False,13
526,100,1,False,13
527,100,1,False,13
528,100,1,False,13
529,100,1,False,13
530,100,1,False,13
531,100,1,False,13
532,100,1,False,13
533,100,1,False,13
534,100,1,False,13
535,100,1,False,13
536,100,1,False,13
537,100,1,False,13
538,100,1,False,13
539,100,1,False,13
540,100,1,False,13
541,100,1,False,13
542,100,1,False,13
543,100,1,False,13
544,100,1,False,13
545,100,1,False,13
546,100,1,False,13
547,100,1,False,13
548,100,1,False,13
549,100,1,False,13
550,100,1,False,13
551,100,1,False,13
552,100,1,False,13
553,100,1,False,13
554,100,1,False,13
555,100,1,False,13
556,100,1,False,13
557,100,1,False,13
558,100,1,False,13
559,100,1,False,13
560,100,1,False,13
561,100,1,False,13
562,100,1,False,13
563,100,1,False,13
564,100,1,False,13
565,100,1,False,13
566,100,1,False,13
567,100,1,False,13
568,100,1,False,13
569,100,1,False,13
570,100,1,False,13
571,100,1,False,13
572,100,1,False,13
573,100,1,False,13
574,100,1,False,13
575,100,1,False,13
576,100,1,False,13
577,100,1,False,13
578,100,1,False,13
579,100,1,False,13
580,100,1,False,13
581,100,1,False,13
582,100,1,False,13
583,100,1,False,13
584,100,1,False,13
585,100,1,False,13
586,100,1,False,13
587,100,1,False,13
588,100,1,False,13
589,100,1,False,13
590,100,1,False,13
591,100,1,False,13
592,100,1,False,13
593,100,1,False,13
594,100,1,False,13
595,100,1,False,13
596,100,1,False,13
597,100,1,False,13
598,100,1,False,13
599,100,1,False,13
600,100,1,False,13
601,100,1,False,13
602,100,1,False,13
603,100,1,False,13
604,100,1,False,13
605,100,1,False,13
606,100,1,False,13
607,100,1,False,13
608,100,1,False,13
609,100,1,False,13
610,100,1,False,13
611,100,1,False,13
612,100,1,False,13
613,100,1,False,13
614,100,1,False,13
615,100,1,False,13
616,100,1,False,13
617,100,1,False,13
618,100,1,False,13
619,100,1,False,13
620,100,1,False,13
621,100,1,False,13
622,100,1,False,13
623,100,1,False,13
624,100,1,False,13
625,100,1,False,13
626,100,1,False,13
627,100,1,False,13
628,100,1,False,13
629,100,1,False,13
630,100,1,False,13
631,100,1,False,13
632,100,1,False,13
633,100,1,False,13
634,100,1,False,13
635,100,1,False,13
636,100,1,False,13
637,100,1,False,13
638,100,1,False,13
639,100,1,False,13
640,100,1,False,13
641,100,1,False,13
642,100,1,False,13
643,100,1,False,13
644,100,1,False,13
645,100,1,False,13
646,100,1,False,13
647,100,1,False,13
648,100,1,False,13
649,100,1,False,13
650,100,1,False,13
651,100,1,False,13
652,100,1,False,13
653,100,1,False,13
654,100,1,False,13
655,100,1,False,13
656,100,1,False,13
657,100,1,False,13
658,100,1,False,13
659,100,1,False,13
660,100,1,False,13
661,100,1,False,13
662,100,1,False,13
663,100,1,False,13
664,100,1,False,13
665,100,1,False,13
666,100,1,False,13
667,100,1,False,13
668,100,1,False,13
669,100,1,False,13
670,100,1,False,13
671,100,1,False,13
672,100,1,False,13
673,100,1,False,13
674,100,1,False,13
675,100,1,False,13
676,100,1,False,13
677,100,1,False,13
678,100,1,False,13
679,100,1,False,13
680,100,1,False,13
681,100,1,False,13
682,100,1,False,13
683,100,1,False,13
684,100,1,False,13
685,100,1,False,13
686,100,1,False,13
687,100,1,False,13
688,100,1,False,13
689,100,1,False,13
690,100,1,False,13
691,100,1,False,13
692,100,1,False,13
693,100,1,False,13
694,100,1,False,13
695,100,1,False,13
696,100,1,False,13
697,100,1,False,13
698,100,1,False,13
699,100,1,False,13
700,100,1,False,13
701,100,1,False,13
702,100,1,False,13
703,100,1,False,13
704,100,1,False,13
705,100,1,False,13
706,100,1,False,13
707,100,1,False,13
708,100,1,False,13
709,100,1,False,13
710,100,1,False,13
711,100,1,False,13
712,100,1,False,13
713,100,1,False,13
714,100,1,False,13
715,100,1,False,13
716,100,1,False,13
717,100,1,False,13
718,100,1,False,13
719,100,1,False,13
720,100,1,False,13
721,100,1,False,13
722,100,1,False,13
723,100,1,False,13
724,100,1,False,13
725,100,1,False,13
726,100,1,False,13
727,100,1,False,13
728,100,1,False,13
729,100,1,False,13
730,100,1,False,13
731,100,1,False,13
732,100,1,False,13
733,100,1,False,13
734,100,1,False,13
735,100,1,False,13
736,100,1,False,13
737,100,1,False,13
738,100,1,False,13
739,100,1,False,13
740,100,1,False,13
741,100,1,False,13
742,100,1,False,13
743,100,1,False,13
744,100,1,False,13
745,100,1,False,13
746,100,1,False,13
747,100,1,False,13
748,100,1,False,13
749,100,1,False,13
750,100,1,False,13
751,100,1,False,13
752,100,1,False,13
753,100,1,False,13
754,100,1,False,13
755,100,1,False,13
756,100,1,False,13
757,100,1,False,13
758,100,1,False,13
759,100,1,False,13
760,100,1,False,13
761,100,1,False,13
762,100,1,False,13
763,100,1,False,13
764,100,1,False,13
765,100,1,False,13
766,100,1,False,13
767,100,1,False,13
768,100,1,False,13
769,100,1,False,13
770,100,1,False,13
771,100,1,False,13
772,100,1,False,13
773,100,1,False,13
774,100,1,False,13
775,100,1,False,13
776,100,1,False,13
777,100,1,False,13
778,100,1,False,13
779,100,1,False,13
780,100,1,False,13
781,100,1,False,13
782,100,1,False,13
783,100,1,False,13
784,100,1,False,13
785,100,1,False,13
786,100,1,False,13
787,100,1,False,13
788,100,1,False,13
789,100,1,False,13
790,100,1,False,13
791,100,1,False,13
792,100,1,False,13
793,100,1,False,13
794,100,1,False,13
795,100,1,False,13
796,100,1,False,13
797,100,1,False,13
798,100,1,False,13
799,100,1,False,13
800,100,1,False,13
801,100,1,False,13
802,100,1,False,13
803,100,1,False,13
804,100,1,False,13
805,100,1,False,13
806,100,1,False,13
807,100,1,False,13
808,100,1,False,13
809,100,1,False,13
810,100,1,False,13
811,100,1,False,13
812,100,1,False,13
813,100,1,False,13
814,100,1,False,13
815,100,1,False,13
816,100,1,False,13
817,100,1,False,13
818,100,1,False,13
819,100,1,False,13
820,100,1,False,13
821,100,1,False,13
822,100,1,False,13
823,100,1,False,13
824,100,1,False,13
825,100,1,False,13
826,100,1,False,13
827,100,1,False,13
828,100,1,False,13
829,100,1,False,13
830,100,1,False,13
831,100,1,False,13
832,100,1,False,13
833,100,1,False,13
834,100,1,False,13
835,100,1,False,13
836,100,1,False,13
837,100,1,False,13
838,100,1,False,13
839,100,1,False,13
840,100,1,False,13
841,100,1,False,13
842,100,1,False,13
843,100,1,False,13
844,100,1,False,13
845,100,1,False,13
846,100,1,False,13
847,100,1,False,13
848,100,1,False,13
849,100,1,False,13
850,100,1,False,13
851,100,1,False,13
852,100,1,False,13
853,100,1,False,13
854,100,1,False,13
855,100,1,False,13
856,100,1,False,13
857,100,1,False,13
858,100,1,False,13
859,100,1,False,13
860,100,1,False,13
861,100,1,False,13
862,100,1,False,13
863,100,1,False,13
864,100,1,False,13
865,100,1,False,13
866,100,1,False,13
867,100,1,False,13
868,100,1,False,13
869,100,1,False,13
870,100,1,False,13
871,100,1,False,13
872,100,1,False,13
873,100,1,False,13
874,100,1,False,13
875,100,1,False,13
876,100,1,False,13
877,100,1,False,13
878,100,1,False,13
879,100,1,False,13
880,100,1,False,13
881,100,1,False,13
882,100,1,False,13
883,100,1,False,13
884,100,1,False,13
885,100,1,False,13
886,100,1,False,13
887,100,1,False,13
888,100,1,False,13
889,100,1,False,13
890,100,1,False,13
891,100,1,False,13
892,100,1,False,13
893,100,1,False,13
894,100,1,False,13
895,100,1,False,13
896,100,1,False,13
897,100,1,False,13
898,100,1,False,13
899,100,1,False,13
900,100,1,False,13
901,100,1,False,13
902,100,1,False,13
903,100,1,False,13
904,100,1,False,13
905,100,1,False,13
906,100,1,False,13
907,100,1,False,13
908,100,1,False,13
909,100,1,False,13
910,100,1,False,13
911,100,1,False,13
912,100,1,False,13
913,100,1,False,13
914,100,1,False,13
915,100,1,False,13
916,100,1,False,13
917,100,1,False,13
918,100,1,False,13
919,100,1,False,13
920,100,1,False,13
921,100,1,False,13
922,100,1,False,13
923,100,1,False,13
924,100,1,False,13
925,100,1,False,13
926,100,1,False,13
927,100,1,False,13
928,100,1,False,13
929,100,1,False,13
930,100,1,False,13
931,100,1,False,13
932,100,1,False,13
933,100,1,False,13
934,100,1,False,13
935,100,1,False,13
936,100,1,False,13
937,100,1,False,13
938,100,1,False,13
939,100,1,False,13
940,100,1,False,13
941,100,1,False,13
942,100,1,False,13
943,100,1,False,13
944,100,1,False,13
945,100,1,False,13
946,100,1,False,13
947,100,1,False,13
948,100,1,False,13
949,100,1,False,13
950,100,1,False,13
951,100,1,False,13
952,100,1,False,13
953,100,1,False,13
954,100,1,False,13
955,100,1,False,13
956,100,1,False,13
957,100,1,False,13
958,100,1,False,13
959,100,1,False,13
960,100,1,False,13
961,100,1,False,13
962,100,1,False,13
963,100,1,False,13
964,100,1,False,13
965,100,1,False,13
966,100,1,False,13
967,100,1,False,13
968,100,1,False,13
969,100,1,False,13
970,100,1,False,13
971,100,1,False,13
972,100,1,False,13
973,100,1,False,13
974,100,1,False,13
975,100,1,False,13
976,100,1,False,13
977,100,1,False,13
978,100,1,False,13
979,100,1,False,13
980,100,1,False,13
981,100,1,False,13
982,100,1,False,13
983,100,1,False,13
984,100,1,False,13
985,100,1,False,13
986,100,1,False,13
987,100,1,False,13
988,100,1,False,13
989,100,1,False,13
990,100,1,False,13
991,100,1,False,13
992,100,1,False,13
993,100,1,False,13
994,100,1,False,13
995,100,1,False,13
996,100,1,False,13
997,100,1,False,13
998,100,1,False,13
999,100,1,False,13
1000,100,1,False,13
1001,100,1,False,13
1002,100,1,False,13
1003,100,1,False,13
1004,100,1,False,13
1005,100,1,False,13
1006,100,1,False,13
1007,100,1,False,13
1008,100,1,False,13
1009,100,1,False,13
1010,100,1,False,13
1011,100,1,False,13
1012,100,1,False,13
1013,100,1,False,13
1014,100,1,False,13
1015,100,1,False,13
1016,100,1,False,13
1017,100,1,False,13
1018,100,1,False,13
1019,100,1,False,13
1020,100,1,False,13
1021,100,1,False,13
1022,100,1,False,13
1023,100,1,False,13
1024,100,1,False,13
1025,100,1,False,13
1026,100,1,False,13
1027,100,1,False,13
1028,100,1,False,13
1029,100,1,False,13
1030,100,1,False,13
1031,100,1,False,13
1032,100,1,False,13
1033,100,1,False,13
1034,100,1,False,13
1035,100,1,False,13
1036,100,1,False,13
1037,100,1,False,13
1038,100,1,False,13
1039,100,1,False,13
1040,100,1,False,13
1041,100,1,False,13
1042,100,1,False,13
1043,100,1,False,13
1044,100,1,False,13
1045,100,1,False,13
1046,100,1,False,13
1047,100,1,False,13
1048,100,1,False,13
1049,100,1,False,13
1050,100,1,False,13
1051,100,1,False,13
1052,100,1,False,13
1053,100,1,False,13
1054,100,1,False,13
1055,100,1,False,13
1056,100,1,False,13
1057,100,1,False,13
1058,100,1,False,13
1059,100,1,False,13
1060,100,1,False,13
1061,100,1,False,13
1062,100,1,False,13
1063,100,1,False,13
1064,100,1,False,13
1065,100,1,False,13
1066,100,1,False,13
1067,100,1,False,13
1068,100,1,False,13
1069,100,1,False,13
1070,100,1,False,13
1071,100,1,False,13
1072,100,1,False,13
1073,100,1,False,13
1074,100,1,False,13
1075,100,1,False,13
1076,100,1,False,13
1077,100,1,False,13
1078,100,1,False,13
1079,100,1,False,13
1080,100,1,False,13
1081,100,1,False,13
1082,100,1,False,13
1083,100,1,False,13
1084,100,1,False,13
1085,100,1,False,13
1086,100,1,False,13
1087,100,1,False,13
1088,100,1,False,13
1089,100,1,False,13
1090,100,1,False,13
1091,100,1,False,13
1092,100,1,True,14
1093,100,1,False,14
1094,100,1,False,14
1095,100,1,True,15
1096,100,1,False,15
1097,100,1,False,15
1098,100,1,False,15
1099,100,1,False,15
1100,100,1,False,15
1101,100,1,False,15
1102,100,1,False,15
1103,100,1,False,15
1104,100,1,False,15
1105,100,1,False,15
1106,100,1,False,15
1107,100,1,False,15
1108,100,1,False,15
1109,100,1,False,15
1110,100,1,False,15
1111,100,1,False,15
1112,100,1,False,15
1113,100,1,False,15
1114,100,1,False,15
1115,100,1,False,15
1116,100,1,False,15
1117,100,1,False,15
1118,100,1,False,15
1119,100,1,False,15
1120,100,1,False,15
1121,100,1,False,15
1122,100,1,False,15
1123,100,1,False,15
1124,100,1,False,15
1125,100,1,False,15
1126,100,1,False,15
1127,100,1,False,15
1128,100,1,False,15
1129,100,1,False,15
1130,100,1,False,15
1131,100,1,False,15
1132,100,1,False,15
1133,100,1,False,15
1134,100,1,False,15
1135,100,1,False,15
1136,100,1,False,15
1137,100,1,False,15
1138,100,1,False,15
1139,100,1,False,15
1140,100,1,False,15
1141,100,1,False,15
1142,100,1,False,15
1143,100,1,False,15
1144,100,1,False,15
1145,100,1,False,15
1146,100,1,False,15
1147,100,1,False,15
1148,100,1,False,15
1149,100,1,False,15
1150,100,1,False,15
1151,100,1,False,15
1152,100,1,False,15
1153,100,1,False,15
1154,100,1,False,15
1155,100,1,False,15
1156,100,1,False,15
1157,100,1,False,15
1158,100,1,False,15
1159,100,1,False,15
1160,100,1,False,15
1161,100,1,False,15
1162,100,1,False,15
1163,100,1,False,15
1164,100,1,False,15
1165,100,1,False,15
1166,100,1,False,15
1167,100,1,False,15
1168,100,1,False,15
1169,100,1,False,15
1170,100,1,False,15
1171,100,1,False,15
1172,100,1,False,15
1173,100,1,False,15
1174,100,1,False,15
1175,100,1,False,15
1176,100,1,False,15
1177,100,1,False,15
1178,100,1,False,15
1179,100,1,False,15
1180,100,1,False,15
1181,100,1,False,15
1182,100,1,False,15
1183,100,1,False,15
1184,100,1,False,15
1185,100,1,False,15
1186,100,1,False,15
1187,100,1,False,15
1188,100,1,False,15
1189,100,1,False,15
1190,100,1,False,15
1191,100,1,False,15
1192,100,1,False,15
1193,100,1,False,15
1194,100,1,False,15
1195,100,1,False,15
1196,100,1,False,15
1197,100,1,False,15
1198,100,1,False,15
1199,100,1,False,15
1200,100,1,False,15
1201,100,1,False,15
1202,100,1,False,15
1203,100,1,False,15
1204,100,1,False,15
1205,100,1,False,15
1206,100,1,False,15
1207,100,1,False,15
1208,100,1,False,15
1209,100,1,False,15
1210,100,1,False,15
1211,100,1,False,15
1212,100,1,False,15
1213,100,1,False,15
1214,100,1,False,15
1215,100,1,False,15
1216,100,1,False,15
1217,100,1,False,15
1218,100,1,False,15
1219,100,1,False,15
1220,100,1,False,15
1221,100,1,False,15
1222,100,1,False,15
1223,100,1,False,15
1224,100,1,False,15
1225,100,1,False,15
1226,100,1,False,15
1227,100,1,False,15
1228,100,1,False,15
1229,100,1,False,15
1230,100,1,False,15
1231,100,1,False,15
1232,100,1,False,15
1233,100,1,False,15
1234,100,1,False,15
1235,100,1,False,15
1236,100,1,False,15
1237,100,1,False,15
1238,100,1,False,15
1239,100,1,False,15
1240,100,1,False,15
1241,100,1,False,15
1242,100,1,False,15
1243,100,1,False,15
1244,100,1,False,15
1245,100,1,False,15
1246,100,1,False,15
1247,100,1,False,15
1248,100,1,False,15
1249,100,1,False,15
1250,100,1,False,15
1251,100,1,False,15
1252,100,1,False,15
1253,100,1,False,15
1254,100,1,False,15
1255,100,1,False,15
1256,100,1,False,15
1257,100,1,False,15
1258,100,1,False,15
1259,100,1,False,15
1260,100,1,False,15
1261,100,1,False,15
1262,100,1,False,15
1263,100,1,False,15
1264,100,1,False,15
1265,100,1,False,15
1266,100,1,False,15
1267,100,1,False,15
1268,100,1,False,15
1269,100,1,False,15
1270,100,1,False,15
1271,100,1,False,15
1272,100,1,False,15
1273,100,1,False,15
1274,100,1,False,15
1275,100,1,False,15
1276,100,1,False,15
1277,100,1,False,15
1278,100,1,False,15
1279,100,1,False,15
1280,100,1,False,15
1281,100,1,False,15
1282,100,1,False,15
1283,100,1,False,15
1284,100,1,False,15
1285,100,1,False,15
1286,100,1,False,15
1287,100,1,False,15
1288,100,1,False,15
1289,100,1,False,15
1290,100,1,False,15
1291,100,1,False,15
1292,100,1,False,15
1293,100,1,False,15
1294,100,1,False,15
1295,100,1,False,15
1296,100,1,False,15
1297,100,1,False,15
1298,100,1,False,15
1299,100,1,False,15
1300,100,1,False,15
1301,100,1,False,15
1302,100,1,False,15
1303,100,1,False,15
1304,100,1,False,15
1305,100,1,False,15
1306,100,1,False,15
1307,100,1,False,15
1308,100,1,False,15
1309,100,1,False,15
1310,100,1,False,15
1311,100,1,False,15
1312,100,1,False,15
1313,100,1,False,15
1314,100,1,False,15
1315,100,1,False,15
1316,100,1,False,15
1317,100,1,False,15
1318,100,1,False,15
1319,100,1,False,15
1320,100,1,False,15
1321,100,1,False,15
1322,100,1,False,15
1323,100,1,False,15
1324,100,1,False,15
1325,100,1,False,15
1326,100,1,False,15
1327,100,1,False,15
1328,100,1,False,15
1329,100,1,False,15
1330,100,1,False,15
1331,100,1,False,15
1332,100,1,False,15
1333,100,1,False,15
1334,100,1,False,15
1335,100,1,False,15
1336,100,1,False,15
1337,100,1,False,15
1338,100,1,False,15
