95.33,1,10,60,3
96.33,1,23,60,3
97.33,1,1,60,3
98.33,0,84,60,3
99.33,1,55,60,3
100.33,1,50,60,3
101.34,1,4,60,3
102.34,1,14,60,3
103.34,0,68,60,3
104.34,1,28,60,3
105.34,1,2,60,3
106.34,1,16,60,3
107.34,0,75,60,3
108.34,0,63,60,3
109.34,1,59,60,3
110.35,1,52,60,3
111.35,1,53,60,3
112.35,0,84,60,3
113.35,0,74,60,3
114.35,0,71,60,3
115.35,0,100,60,3
116.35,0,89,60,3
117.36,1,57,60,3
118.36,1,34,60,3
119.36,1,45,60,3
120.36,1,40,60,3
121.36,1,51,60,3
122.36,0,93,60,3
123.36,1,14,60,3
124.36,1,13,60,3
125.37,1,36,60,3
126.37,0,81,60,3
127.37,1,4,60,3
128.37,1,49,60,3
129.37,1,24,60,3
130.37,0,89,60,3
131.37,1,53,60,3
132.37,0,81,60,3
133.38,0,86,60,3
134.38,0,73,60,3
135.38,0,61,60,3
136.38,1,7,60,3
137.38,0,94,60,3
138.38,1,21,60,3
139.39,1,38,60,3
140.39,0,99,60,3
141.39,0,68,60,3
142.39,0,96,60,3
143.39,0,93,60,3
144.39,0,97,60,3
145.39,1,19,60,3
146.39,1,6,60,3
147.4,1,56,60,3
148.4,0,70,60,3
149.4,1,55,60,3
150.4,1,27,60,3
151.4,1,24,60,3
152.4,1,29,60,3
153.4,1,22,60,3
154.4,0,99,60,3
155.41,1,44,60,3
156.41,1,60,60,3
157.41,1,21,60,3
158.41,0,68,60,3
159.41,0,79,60,3
160.41,1,23,60,3
161.41,1,54,60,3
162.41,0,96,60,3
163.42,1,4,60,3
164.42,1,42,60,3
165.42,1,27,60,3
166.42,1,45,60,3
167.42,1,31,60,3
168.42,0,91,60,3
169.42,1,2,60,3
170.43,0,71,60,3
171.43,1,27,60,3
172.43,1,50,60,3
173.43,1,10,60,3
174.43,0,79,60,3
175.43,1,20,60,3
176.43,0,96,60,3
177.43,0,72,60,3
178.43,1,38,60,3
179.44,1,21,60,3
180.44,1,2,60,3
181.44,1,23,60,3
182.44,0,97,60,3
183.44,1,21,60,3
184.44,1,54,60,3
185.44,0,100,60,3
186.45,0,68,60,3
187.45,0,84,60,3
188.45,1,8,60,3
189.45,0,96,60,3
190.45,1,6,60,3
191.45,1,9,60,3
192.45,0,97,60,3
193.45,1,28,60,3
194.46,1,1,60,3
195.46,1,15,60,3
196.46,1,50,60,3
197.46,1,33,60,3
198.46,1,11,60,3
199.46,1,8,60,3
200.46,1,16,60,3
201.47,1,41,60,3
202.47,1,24,60,3
203.47,0,76,60,3
204.47,1,9,60,3
205.47,0,86,60,3
206.47,1,29,60,3
207.47,1,42,60,3
208.47,0,67,60,3
209.48,1,43,60,3
210.48,0,80,60,3
211.48,1,1,60,3
212.48,1,9,60,3
213.48,0,64,60,3
214.48,1,40,60,3
215.49,0,77,60,3
216.49,1,27,60,3
217.49,1,17,60,3
218.49,1,3,60,3
219.49,0,85,60,3
220.49,1,14,60,3
221.49,1,51,60,3
222.49,0,99,60,3
223.49,0,86,60,3
224.5,0,72,60,3
225.5,0,62,60,3
226.5,1,45,60,3
227.5,0,83,60,3
228.5,0,99,60,3
229.5,1,43,60,3
230.5,0,67,60,3
231.5,0,80,60,3
232.51,1,43,60,3
233.51,1,19,60,3
234.51,1,17,60,3
235.51,0,74,60,3
236.51,0,71,60,3
237.51,0,69,60,3
238.51,1,20,60,3
239.52,0,99,60,3
240.52,0,65,60,3
241.52,0,90,60,3
242.52,1,29,60,3
243.52,0,89,60,3
244.52,0,89,60,3
245.52,1,58,60,3
246.53,1,13,60,3
247.53,0,97,60,3
248.53,1,27,60,3
249.53,0,68,60,3
250.53,1,2,60,3
251.53,0,93,60,3
252.54,1,57,60,3
253.54,1,30,60,3
254.54,0,65,60,3
255.54,1,40,60,3
256.54,1,8,60,3
257.54,0,65,60,3
258.54,1,41,60,3
259.54,1,57,60,3
260.55,0,97,60,3
261.55,1,39,60,3
262.55,1,23,55,3
263.55,0,91,55,3
264.55,1,1,55,3
265.55,1,14,55,3
266.56,0,90,55,3
267.56,0,77,55,3
268.56,0,64,55,3
269.56,1,30,55,3
270.56,0,88,55,3
271.56,0,75,55,3
272.56,1,36,55,3
273.56,0,73,55,3
274.57,1,11,55,3
275.57,1,43,55,3
276.57,0,56,55,3
277.57,1,14,55,3
278.57,1,53,55,3
279.57,1,26,55,3
280.57,0,84,55,3
281.58,1,53,55,3
282.58,1,22,55,3
283.58,1,4,55,3
284.58,1,40,55,3
285.58,0,59,55,3
286.58,1,24,55,3
287.58,1,8,55,3
288.58,1,18,55,3
289.59,1,14,55,3
290.59,0,85,55,3
291.59,1,48,55,3
292.59,1,52,55,3
293.59,1,48,55,3
294.59,1,13,55,3
295.59,1,39,55,3
296.6,1,32,55,3
297.6,0,83,55,3
298.6,0,59,55,3
299.6,0,87,55,3
300.6,1,51,55,3
301.6,0,98,55,3
302.6,1,54,55,3
303.6,0,56,55,3
304.61,1,18,55,3
305.61,0,78,55,3
306.61,1,41,55,3
307.61,1,6,55,3
308.61,1,31,55,3
309.61,1,4,55,3
310.62,0,91,55,3
311.62,1,25,55,3
312.62,0,65,55,3
313.62,0,61,55,3
314.62,1,51,55,3
315.62,0,73,55,3
316.62,0,88,55,3
317.62,1,21,55,3
318.63,0,82,55,3
319.63,1,32,55,3
320.63,1,8,55,3
321.63,0,61,55,3
322.63,0,91,55,3
323.63,0,77,55,3
324.63,1,42,55,3
325.63,1,3,55,3
326.63,0,97,55,3
327.64,1,30,55,3
328.64,1,17,55,3
329.64,0,64,55,3
330.64,1,47,55,3
331.64,0,57,55,3
332.64,1,38,55,3
333.64,0,77,55,3
334.65,0,91,55,3
335.65,0,70,55,3
336.65,1,7,55,3
337.65,1,34,55,3
338.65,0,77,55,3
339.65,1,21,55,3
340.65,0,63,55,3
341.66,1,49,55,3
342.66,0,76,55,3
343.66,1,1,55,3
344.66,0,79,55,3
345.66,0,96,55,3
346.66,1,12,55,3
347.66,1,14,55,3
348.66,0,63,55,3
349.67,1,12,55,3
350.67,1,16,55,3
351.67,0,72,55,3
352.67,1,25,55,3
353.67,1,28,55,3
354.67,0,71,55,3
355.67,1,35,55,3
356.68,0,71,55,3
357.68,1,25,55,3
358.68,0,93,55,3
359.68,1,26,55,3
360.68,0,69,55,3
361.68,0,81,55,3
362.68,1,47,55,3
363.69,1,36,55,3
364.69,1,40,55,3
365.69,0,90,55,3
366.69,1,19,55,3
367.69,1,53,55,3
368.69,1,21,55,3
369.69,1,51,55,3
370.69,1,18,55,3
371.7,0,79,55,3
372.7,1,54,55,3
373.7,0,84,55,3
374.7,1,23,55,3
375.7,0,93,55,3
376.7,1,49,55,3
377.7,0,99,55,3
378.7,1,51,55,3
379.71,1,22,55,3
380.71,0,78,55,3
381.71,0,60,55,3
382.71,1,39,55,3
383.71,0,72,55,3
384.71,1,5,55,3
385.71,0,68,55,3
386.72,1,43,55,3
387.72,1,55,55,3
388.72,1,34,55,3
389.72,0,95,55,3
390.72,1,23,55,3
391.72,1,44,55,3
392.72,0,81,55,3
393.73,0,94,55,3
394.73,0,60,55,3
395.73,1,49,55,3
396.73,0,69,55,3
397.73,0,69,55,3
398.73,1,19,55,3
399.73,0,76,55,3
400.73,1,5,55,3
401.74,1,47,55,3
402.74,0,82,55,3
403.74,1,24,55,3
404.74,1,3,55,3
405.74,1,53,55,3
406.74,0,83,55,3
407.74,1,11,55,3
408.74,0,70,55,3
409.75,0,64,55,3
410.75,1,12,55,3
411.75,0,60,55,3
412.75,1,53,55,3
413.76,0,77,55,3
414.76,0,67,55,3
415.76,0,64,55,3
416.76,0,78,55,3
417.76,1,2,55,3
418.76,0,64,55,3
419.77,0,65,55,3
420.77,0,58,55,3
421.77,1,27,55,3
422.77,1,45,55,3
423.77,0,66,55,3
424.77,1,8,55,3
425.77,0,75,55,3
426.77,0,90,55,3
427.78,1,36,55,3
428.78,1,5,55,3
429.78,1,47,55,3
430.78,1,31,55,3
431.78,0,61,55,3
432.78,1,6,55,3
433.78,0,64,55,3
434.79,0,96,55,3
435.79,0,79,55,3
436.79,1,1,55,3
437.79,0,88,55,3
438.79,0,78,55,3
439.79,0,71,55,3
440.79,0,78,55,3
441.79,1,12,55,3
442.79,1,0,55,3
443.8,1,0,55,3
444.8,0,99,55,3
445.8,0,94,55,3
446.8,0,61,55,3
447.8,0,70,55,3
448.8,1,26,55,3
449.8,1,53,55,3
450.81,1,14,55,3
451.81,0,84,55,3
452.81,1,4,55,3
453.81,0,83,55,3
454.81,0,66,55,3
455.81,1,29,55,3
456.81,1,27,55,3
457.81,1,31,55,3
458.82,0,63,55,3
459.82,1,33,55,3
460.82,0,72,55,3
461.82,0,84,55,3
462.82,1,27,50,3
463.82,0,74,50,3
464.82,0,64,50,3
465.82,0,59,50,3
466.83,1,44,50,3
467.83,1,28,50,3
468.83,1,21,50,3
469.83,0,88,50,3
470.83,1,37,50,3
471.83,1,33,50,3
472.83,1,2,50,3
473.83,1,22,50,3
474.84,1,17,50,3
475.84,0,100,50,3
476.84,1,15,50,3
477.84,0,61,50,3
478.84,0,63,50,3
479.84,0,78,50,3
480.84,1,18,50,3
481.84,0,52,50,3
482.84,0,90,50,3
483.85,0,68,50,3
484.85,1,19,50,3
485.85,0,58,50,3
486.85,0,58,50,3
487.85,1,4,50,3
488.85,0,61,50,3
489.85,1,21,50,3
490.85,1,50,50,3
491.86,0,77,50,3
492.86,1,11,50,3
493.86,0,90,50,3
494.86,1,0,50,3
495.86,0,73,50,3
496.86,0,67,50,3
497.86,1,40,50,3
498.86,1,37,50,3
499.87,1,17,50,3
500.87,0,55,50,3
501.87,1,15,50,3
502.87,0,75,50,3
503.87,0,83,50,3
504.87,1,28,50,3
505.87,0,62,50,3
506.87,0,57,50,3
507.88,1,36,50,3
508.88,0,94,50,3
509.88,0,73,50,3
510.88,1,43,50,3
511.88,1,6,50,3
512.88,1,7,50,3
513.88,1,24,50,3
514.88,0,81,50,3
515.89,1,36,50,3
516.89,1,18,50,3
517.89,0,59,50,3
518.89,1,8,50,3
519.89,1,50,50,3
520.89,1,41,50,3
521.89,1,26,50,3
522.9,1,8,50,3
523.9,1,27,50,3
524.9,1,4,50,3
525.9,0,76,50,3
526.9,1,26,50,3
527.9,1,37,50,3
528.9,1,43,50,3
529.91,1,43,50,3
530.91,0,78,50,3
531.91,0,63,50,3
532.91,0,60,50,3
533.91,1,6,50,3
534.91,0,58,50,3
535.91,0,63,50,3
536.91,1,42,50,3
537.92,0,54,50,3
538.92,0,82,50,3
539.92,0,61,50,3
540.92,1,5,50,3
541.92,1,7,50,3
542.92,1,14,50,3
543.92,0,98,50,3
544.93,1,34,50,3
545.93,0,66,50,3
546.93,0,99,50,3
547.93,1,20,50,3
548.93,1,29,50,3
549.93,0,57,50,3
550.93,0,52,50,3
551.94,1,32,50,3
552.94,0,74,50,3
553.94,0,85,50,3
554.94,1,27,50,3
555.94,1,5,50,3
556.94,1,23,50,3
557.94,1,22,50,3
558.94,1,3,50,3
559.95,1,7,50,3
560.95,1,29,50,3
561.95,1,12,50,3
562.95,1,42,50,3
563.95,0,77,50,3
564.95,1,11,50,3
565.95,1,37,50,3
566.95,1,1,50,3
567.96,1,43,50,3
568.96,0,67,50,3
569.96,1,28,50,3
570.96,0,53,50,3
571.96,0,93,50,3
572.96,1,15,50,3
573.96,1,20,50,3
574.97,1,25,50,3
575.97,1,12,50,3
576.97,1,21,50,3
577.97,1,3,50,3
578.97,0,72,50,3
579.97,1,5,50,3
580.97,1,34,50,3
581.97,0,94,50,3
582.98,1,4,50,3
583.98,1,35,50,3
584.98,1,29,50,3
585.98,0,90,50,3
586.98,0,54,50,3
587.98,1,9,50,3
588.98,0,100,50,3
589.98,0,64,50,3
590.99,1,42,50,3
591.99,0,66,50,3
592.99,0,98,50,3
593.99,1,8,50,3
594.99,1,12,50,3
595.99,1,15,50,3
596.99,0,54,50,3
598.0,0,82,50,3
599.0,1,12,50,3
600.0,0,99,50,3
601.0,1,50,50,3
602.0,1,20,50,3
603.0,1,20,50,3
604.0,1,27,50,3
605.0,0,78,50,3
606.0,1,33,50,3
607.01,1,36,50,3
608.01,1,3,50,3
609.01,1,22,50,3
610.01,0,99,50,3
611.01,0,79,50,3
612.01,0,68,50,3
613.01,1,30,50,3
614.01,1,46,50,3
615.01,1,31,50,3
616.02,0,77,50,3
617.02,1,37,50,3
618.02,1,22,50,3
619.02,1,20,50,3
620.02,0,97,50,3
621.02,0,91,50,3
622.02,1,6,50,3
623.02,0,82,50,3
624.03,0,59,50,3
625.03,0,98,50,3
626.03,1,22,50,3
627.03,1,25,50,3
628.03,0,80,50,3
629.03,1,16,50,3
630.03,1,29,50,3
631.04,1,39,50,3
632.04,0,91,50,3
633.04,1,13,50,3
634.04,0,91,50,3
635.04,1,42,50,3
636.04,1,45,50,3
637.04,1,24,50,3
638.04,0,72,50,3
639.05,1,32,50,3
640.05,0,79,50,3
641.05,1,3,50,3
642.05,0,56,50,3
643.05,0,51,50,3
644.05,0,86,50,3
645.05,0,76,50,3
646.05,0,95,50,3
647.05,1,37,50,3
648.06,0,59,50,3
649.06,1,28,50,3
650.06,0,82,50,3
651.06,0,79,50,3
652.06,0,58,50,3
653.06,0,91,50,3
654.06,1,4,50,3
655.06,0,74,50,3
656.07,1,36,50,3
657.07,0,77,50,3
658.07,1,1,50,3
659.07,0,81,50,3
660.07,1,4,50,3
661.07,0,100,50,3
662.07,0,64,50,3
663.07,0,51,45,3
664.08,0,75,45,3
665.08,1,42,45,3
666.08,1,36,45,3
667.08,1,14,45,3
668.08,0,93,45,3
669.08,1,43,45,3
670.08,1,45,45,3
671.09,0,48,45,3
672.09,0,88,45,3
673.09,1,26,45,3
674.09,0,99,45,3
675.09,0,63,45,3
676.09,1,29,45,3
677.09,0,72,45,3
678.09,1,12,45,3
679.1,0,86,45,3
680.1,1,44,45,3
681.1,1,26,45,3
682.1,0,56,45,3
683.1,1,11,45,3
684.1,0,100,45,3
685.1,0,82,45,3
686.11,0,56,45,3
687.11,0,54,45,3
688.11,0,93,45,3
689.11,0,75,45,3
690.11,0,90,45,3
691.11,1,32,45,3
692.11,0,59,45,3
693.12,1,33,45,3
694.12,1,26,45,3
695.12,0,71,45,3
696.12,0,62,45,3
697.12,0,83,45,3
698.12,0,95,45,3
699.12,0,86,45,3
700.13,1,2,45,3
701.13,1,42,45,3
702.13,1,32,45,3
703.13,0,76,45,3
704.13,0,94,45,3
705.13,1,12,45,3
706.13,0,51,45,3
707.13,0,54,45,3
708.14,1,13,45,3
709.14,1,25,45,3
710.14,0,48,45,3
711.14,0,94,45,3
712.14,1,31,45,3
713.14,1,4,45,3
714.14,0,89,45,3
715.14,1,29,45,3
716.15,0,51,45,3
717.15,0,47,45,3
718.15,1,33,45,3
719.15,0,89,45,3
720.15,0,69,45,3
721.15,1,41,45,3
722.15,0,52,45,3
723.15,1,35,45,3
724.16,0,60,45,3
725.16,1,21,45,3
726.16,1,10,45,3
727.16,1,40,45,3
728.16,1,13,45,3
729.16,0,69,45,3
730.16,0,97,45,3
731.16,0,78,45,3
732.17,0,47,45,3
733.17,0,69,45,3
734.17,0,46,45,3
735.17,1,36,45,3
736.17,0,84,45,3
737.17,0,72,45,3
738.17,1,43,45,3
739.18,0,84,45,3
740.18,1,28,45,3
741.18,0,81,45,3
742.18,1,15,45,3
743.18,0,61,45,3
744.18,0,62,45,3
745.18,0,84,45,3
746.19,1,43,45,3
747.19,0,93,45,3
748.19,1,10,45,3
749.19,1,38,45,3
750.19,0,84,45,3
751.19,0,95,45,3
752.19,0,80,45,3
753.2,0,86,45,3
754.2,0,47,45,3
755.2,0,60,45,3
756.2,1,35,45,3
757.2,1,42,45,3
758.2,1,18,45,3
759.2,0,68,45,3
760.2,0,90,45,3
761.2,0,62,45,3
762.21,0,47,45,3
763.21,1,45,45,3
764.21,0,71,45,3
765.21,0,50,45,3
766.21,0,68,45,3
767.21,0,49,45,3
768.21,0,68,45,3
769.21,1,12,45,3
770.22,1,13,45,3
771.22,0,93,45,3
772.22,0,70,45,3
773.22,1,1,45,3
774.22,1,4,45,3
775.22,0,86,45,3
776.22,1,25,45,3
777.22,0,86,45,3
778.23,1,32,45,3
779.23,1,38,45,3
780.23,0,58,45,3
781.23,0,90,45,3
782.23,0,99,45,3
783.23,0,59,45,3
784.23,1,20,45,3
785.24,1,21,45,3
786.24,0,46,45,3
787.24,0,80,45,3
788.24,0,48,45,3
789.24,1,18,45,3
790.24,0,57,45,3
791.24,0,69,45,3
792.24,0,59,45,3
793.24,0,76,45,3
794.25,0,56,45,3
795.25,0,85,45,3
796.25,1,12,45,3
797.25,0,53,45,3
798.25,1,7,45,3
799.25,1,20,45,3
800.25,0,74,45,3
801.26,1,34,45,3
802.26,0,77,45,3
803.26,1,6,45,3
804.26,0,60,45,3
805.26,0,76,45,3
806.26,0,51,45,3
807.26,0,48,45,3
808.26,1,4,45,3
809.27,0,76,45,3
810.27,0,86,45,3
811.27,0,85,45,3
812.27,0,82,45,3
813.27,1,12,45,3
814.27,1,21,45,3
815.27,0,87,45,3
816.28,1,23,45,3
817.28,1,24,45,3
818.28,1,15,45,3
819.28,0,81,45,3
820.28,1,12,45,3
821.28,0,54,45,3
822.28,1,31,45,3
823.28,1,10,45,3
824.28,0,51,45,3
825.29,0,57,45,3
826.29,0,82,45,3
827.29,0,63,45,3
828.29,1,38,45,3
829.29,0,99,45,3
830.29,0,59,45,3
831.29,0,61,45,3
832.3,0,74,45,3
833.3,0,95,45,3
834.3,1,23,45,3
835.3,1,9,45,3
836.3,0,83,45,3
837.3,1,1,45,3
838.3,1,34,45,3
839.3,1,31,45,3
840.31,1,44,45,3
841.31,1,40,45,3
842.31,0,46,45,3
843.31,0,46,45,3
844.31,0,71,45,3
845.31,0,50,45,3
846.31,1,9,45,3
847.31,0,62,45,3
848.31,1,16,45,3
849.32,1,35,45,3
850.32,1,39,45,3
851.32,1,14,45,3
852.32,1,40,45,3
853.32,0,93,45,3
854.32,0,97,45,3
855.32,0,56,45,3
856.33,0,85,45,3
857.33,1,32,45,3
858.33,1,21,45,3
859.33,0,63,45,3
860.33,0,80,45,3
861.33,1,10,45,3
862.33,0,52,45,3
863.33,0,50,40,3
864.34,1,37,40,3
865.34,0,93,40,3
866.34,1,27,40,3
867.34,0,69,40,3
868.34,1,4,40,3
869.34,0,88,40,3
870.34,1,14,40,3
871.34,1,26,40,3
872.34,1,21,40,3
873.35,0,96,40,3
874.35,0,56,40,3
875.35,0,78,40,3
876.35,0,81,40,3
877.35,0,80,40,3
878.35,0,94,40,3
879.35,1,30,40,3
880.35,0,48,40,3
881.36,0,41,40,3
882.36,0,71,40,3
883.36,1,24,40,3
884.36,0,53,40,3
885.36,1,2,40,3
886.36,0,68,40,3
887.36,0,80,40,3
888.37,0,88,40,3
889.37,0,57,40,3
890.37,0,86,40,3
891.37,1,8,40,3
892.37,0,66,40,3
893.37,0,65,40,3
894.37,1,30,40,3
895.37,1,27,40,3
896.37,0,73,40,3
897.38,0,42,40,3
898.38,1,16,40,3
899.38,0,78,40,3
900.38,1,11,40,3
901.38,1,29,40,3
902.38,0,55,40,3
903.38,1,9,40,3
904.38,1,16,40,3
905.39,1,5,40,3
906.39,0,82,40,3
907.39,0,97,40,3
908.39,0,59,40,3
909.39,0,66,40,3
910.39,1,5,40,3
911.39,0,41,40,3
912.39,0,60,40,3
913.39,0,62,40,3
914.39,0,100,40,3
915.4,1,23,40,3
916.4,0,77,40,3
917.4,0,98,40,3
918.4,0,70,40,3
919.4,0,60,40,3
920.4,0,80,40,3
921.4,0,66,40,3
922.41,0,79,40,3
923.41,0,53,40,3
924.41,1,19,40,3
925.41,0,76,40,3
926.41,0,86,40,3
927.41,1,25,40,3
928.41,0,72,40,3
929.41,0,78,40,3
930.42,0,71,40,3
931.42,1,6,40,3
932.42,1,18,40,3
933.42,0,100,40,3
934.42,1,14,40,3
935.42,0,72,40,3
936.42,1,10,40,3
937.43,1,27,40,3
938.43,1,32,40,3
939.43,0,53,40,3
940.43,0,67,40,3
941.43,1,40,40,3
942.43,1,36,40,3
943.43,1,11,40,3
944.43,0,47,40,3
945.43,1,27,40,3
946.44,0,100,40,3
947.44,0,89,40,3
948.44,1,18,40,3
949.44,0,50,40,3
950.44,1,18,40,3
951.44,1,19,40,3
952.44,1,11,40,3
953.45,0,52,40,3
954.45,1,33,40,3
955.45,1,29,40,3
956.45,0,64,40,3
957.45,0,97,40,3
958.45,1,16,40,3
959.45,0,48,40,3
960.45,0,52,40,3
961.45,1,28,40,3
962.46,0,54,40,3
963.46,0,84,40,3
964.46,0,81,40,3
965.46,0,95,40,3
966.46,0,84,40,3
967.46,0,47,40,3
968.46,0,87,40,3
969.46,0,72,40,3
970.46,0,90,40,3
971.47,0,91,40,3
972.47,0,45,40,3
973.47,0,61,40,3
974.47,1,21,40,3
975.47,0,43,40,3
976.47,0,55,40,3
977.47,0,60,40,3
978.47,0,94,40,3
979.48,0,53,40,3
980.48,1,28,40,3
981.48,0,73,40,3
982.48,1,6,40,3
983.48,0,45,40,3
984.48,1,19,40,3
985.48,0,52,40,3
986.49,0,65,40,3
987.49,0,85,40,3
988.49,1,31,40,3
989.49,0,90,40,3
990.49,0,53,40,3
991.49,0,98,40,3
992.49,1,37,40,3
993.49,0,61,40,3
994.5,1,4,40,3
995.5,0,82,40,3
996.5,0,50,40,3
997.5,0,85,40,3
998.5,1,8,40,3
999.5,1,9,40,3
1000.5,0,100,40,3
1001.51,1,23,40,3
1002.51,0,41,40,3
1003.51,0,57,40,3
1004.51,0,93,40,3
1005.51,0,48,40,3
1006.51,0,44,40,3
1007.51,0,58,40,3
1008.51,1,27,40,3
1009.51,0,56,40,3
1010.52,0,92,40,3
1011.52,0,56,40,3
1012.52,1,7,40,3
1013.52,0,47,40,3
1014.52,0,73,40,3
1015.52,0,96,40,3
1016.52,1,29,40,3
1017.53,0,45,40,3
1018.53,0,69,40,3
1019.53,0,78,40,3
1020.53,0,49,40,3
1021.53,0,66,40,3
1022.53,0,93,40,3
1023.53,1,9,40,3
1024.54,1,37,40,3
1025.54,1,25,40,3
1026.54,0,92,40,3
1027.54,0,48,40,3
1028.54,1,13,40,3
1029.54,1,30,40,3
1030.54,0,82,40,3
1031.54,0,69,40,3
1032.55,1,36,40,3
1033.55,0,81,40,3
1034.55,0,51,40,3
1035.55,1,8,40,3
1036.55,0,66,40,3
1037.55,0,68,40,3
1038.55,1,13,40,3
1039.55,1,18,40,3
1040.55,1,9,40,3
1041.56,0,87,40,3
1042.56,1,23,40,3
1043.56,1,7,40,3
1044.56,0,41,40,3
1045.56,0,73,40,3
1046.56,0,97,40,3
1047.56,0,68,40,3
1048.56,1,18,40,3
1049.57,0,87,40,3
1050.57,1,9,40,3
1051.57,1,19,40,3
1052.57,1,37,40,3
1053.57,0,42,40,3
1054.57,0,86,40,3
1055.57,0,51,40,3
1056.58,1,35,40,3
1057.58,1,15,40,3
1058.58,1,29,40,3
1059.58,0,65,40,3
1060.58,1,29,40,3
1061.58,0,63,40,3
1062.58,0,43,40,3
1063.59,1,30,35,3
1064.59,0,92,35,3
1065.59,0,91,35,3
1066.59,1,16,35,3
1067.59,0,69,35,3
1068.59,0,56,35,3
1069.59,0,50,35,3
1070.59,1,7,35,3
1071.59,0,87,35,3
1072.6,0,47,35,3
1073.6,0,66,35,3
1074.6,0,97,35,3
1075.6,0,68,35,3
1076.6,1,3,35,3
1077.6,1,22,35,3
1078.6,0,94,35,3
1079.6,0,100,35,3
1080.61,1,20,35,3
1081.61,0,87,35,3
1082.61,0,86,35,3
1083.61,0,56,35,3
1084.61,1,18,35,3
1085.61,0,75,35,3
1086.61,0,82,35,3
1087.62,1,26,35,3
1088.62,0,63,35,3
1089.62,0,46,35,3
1090.62,1,32,35,3
1091.62,0,48,35,3
1092.62,1,27,35,3
1093.62,0,75,35,3
1094.62,0,69,35,3
1095.63,1,3,35,3
1096.63,0,97,35,3
1097.63,0,88,35,3
1098.63,0,93,35,3
1099.63,0,74,35,3
1100.63,0,99,35,3
1101.64,1,13,35,3
1102.64,0,36,35,3
1103.64,0,97,35,3
1104.64,0,95,35,3
1105.64,0,82,35,3
1106.64,0,47,35,3
1107.64,1,26,35,3
1108.64,0,47,35,3
1109.65,1,13,35,3
1110.65,1,5,35,3
1111.65,1,28,35,3
1112.65,0,99,35,3
1113.65,1,12,35,3
1114.65,0,96,35,3
1115.65,0,63,35,3
1116.65,1,11,35,3
1117.66,0,84,35,3
1118.66,1,3,35,3
1119.66,0,54,35,3
1120.66,0,76,35,3
1121.66,0,39,35,3
1122.66,0,39,35,3
1123.66,1,12,35,3
1124.66,0,72,35,3
1125.67,0,96,35,3
1126.67,1,8,35,3
1127.67,1,35,35,3
1128.67,1,30,35,3
1129.67,0,82,35,3
1130.67,1,4,35,3
1131.67,0,73,35,3
1132.67,1,15,35,3
1133.68,0,83,35,3
1134.68,0,43,35,3
1135.68,1,2,35,3
1136.68,1,35,35,3
1137.68,0,73,35,3
1138.68,1,6,35,3
1139.68,1,18,35,3
1140.68,0,67,35,3
1141.68,1,9,35,3
1142.69,0,64,35,3
1143.69,0,96,35,3
1144.69,1,8,35,3
1145.69,0,53,35,3
1146.69,0,65,35,3
1147.69,0,95,35,3
1148.69,0,65,35,3
1149.69,0,59,35,3
1150.7,0,57,35,3
1151.7,1,16,35,3
1152.7,0,46,35,3
1153.7,1,10,35,3
1154.7,0,73,35,3
