296.63,1,5,10,113
297.64,0,88,10,113
298.64,0,34,10,113
299.64,0,66,5,113
300.64,0,50,5,113
301.64,0,53,5,113
302.64,1,4,5,113
303.64,0,50,5,113
304.65,0,79,5,113
305.65,0,46,5,113
306.65,0,55,5,113
307.65,0,13,5,113
308.65,0,32,5,113
309.65,0,44,0,113
310.65,0,43,0,113
311.65,0,78,0,113
312.66,0,61,0,113
313.66,0,50,0,113
314.66,0,83,0,113
315.66,0,44,0,113
316.66,0,9,0,113
317.66,0,42,0,113
318.66,0,83,0,113
319.67,0,87,0,113
320.67,0,49,0,113
321.67,0,59,0,113
322.67,0,61,0,113
323.67,0,19,0,113
324.67,0,74,0,113
325.67,0,26,0,113
326.67,0,31,0,113
327.68,0,56,0,113
328.68,0,5,0,113
329.68,0,91,0,113
330.68,0,7,0,113
331.68,0,82,0,113
332.68,0,60,0,113
333.69,0,50,0,113
334.69,0,79,0,113
335.69,0,91,0,113
336.69,0,53,0,113
337.69,0,70,0,113
338.69,0,12,0,113
339.69,0,61,0,113
340.69,0,97,0,113
341.69,0,33,0,113
342.7,0,61,0,113
343.7,0,25,0,113
344.7,0,23,0,113
345.7,0,29,0,113
346.7,0,8,0,113
347.7,1,0,0,113
348.7,0,42,0,113
349.7,0,37,0,113
350.7,0,15,0,113
351.71,0,9,0,113
352.71,0,32,0,113
353.71,0,31,0,113
354.71,1,0,0,113
355.71,0,4,0,113
356.71,0,36,0,113
357.71,0,71,0,113
358.72,0,67,0,113
359.72,0,12,0,113
360.72,0,52,0,113
361.72,0,86,0,113
362.72,0,62,0,113
363.72,0,78,0,113
364.72,0,84,0,113
365.73,0,81,0,113
366.73,0,43,0,113
367.73,0,39,0,113
368.73,0,16,0,113
369.73,0,18,0,113
370.73,0,64,0,113
371.73,0,68,0,113
372.74,0,65,0,113
373.74,0,81,0,113
374.74,0,47,0,113
375.74,0,64,0,113
376.74,0,53,0,113
377.74,0,99,0,113
378.74,0,20,0,113
379.75,0,16,0,113
380.75,0,81,0,113
381.75,0,15,0,113
382.75,0,53,0,113
383.75,0,85,0,113
384.75,0,82,0,113
385.75,0,25,0,113
386.75,0,26,0,113
387.76,0,11,0,113
388.76,0,10,0,113
389.76,0,43,0,113
390.76,0,38,0,113
391.76,0,45,0,113
392.76,0,86,0,113
393.76,0,28,0,113
394.77,0,40,0,113
395.77,0,94,0,113
396.77,0,64,0,113
397.77,0,53,0,113
398.77,0,65,0,113
399.77,0,41,0,113
400.77,0,58,0,113
401.77,0,40,0,113
402.77,0,17,0,113
403.77,0,41,0,113
404.78,0,82,0,113
405.78,0,79,0,113
406.78,0,93,0,113
407.78,0,76,0,113
408.78,0,52,0,113
409.78,0,71,0,113
410.79,0,28,0,113
411.79,0,67,0,113
412.79,0,65,0,113
413.79,0,51,0,113
414.79,0,7,0,113
415.79,0,2,0,113
416.79,0,16,0,113
417.79,0,36,0,113
418.8,0,54,0,113
419.8,0,8,0,113
420.8,0,37,0,113
421.8,0,73,0,113
422.8,0,80,0,113
423.8,0,100,0,113
424.8,0,75,0,113
425.81,0,93,0,113
426.81,0,53,0,113
427.81,0,77,0,113
428.81,0,86,0,113
429.81,0,83,0,113
430.81,0,7,0,113
431.81,0,49,0,113
432.81,0,11,0,113
433.82,0,32,0,113
434.82,0,45,0,113
435.82,0,52,0,113
436.82,0,48,0,113
437.82,0,1,0,113
438.82,0,95,0,113
439.82,0,34,0,113
440.83,0,24,0,113
441.83,0,34,0,113
442.83,0,22,0,113
443.83,0,75,0,113
444.83,0,92,0,113
445.83,0,22,0,113
446.83,0,33,0,113
447.83,0,22,0,113
448.84,0,91,0,113
449.84,1,0,0,113
450.84,0,69,0,113
451.84,0,95,0,113
452.84,0,47,0,113
453.84,0,35,0,113
454.85,0,24,0,113
455.85,0,77,0,113
456.85,0,3,0,113
457.85,0,94,0,113
458.85,0,20,0,113
459.85,0,88,0,113
460.85,0,76,0,113
461.85,0,92,0,113
462.85,0,43,0,113
463.86,0,56,0,113
464.86,0,82,0,113
465.86,0,97,0,113
466.86,0,69,0,113
467.86,0,66,0,113
468.86,0,60,0,113
469.86,0,20,0,113
470.87,0,87,0,113
471.87,1,0,0,113
472.87,0,46,0,113
473.87,0,21,0,113
474.87,0,1,0,113
475.87,0,36,0,113
476.87,0,88,0,113
477.87,0,26,0,113
478.87,0,2,0,113
479.88,0,54,0,113
480.88,0,15,0,113
481.88,0,57,0,113
482.88,0,62,0,113
483.88,0,99,0,113
484.88,0,7,0,113
485.88,0,52,0,113
486.89,0,3,0,113
487.89,0,66,0,113
488.89,0,42,0,113
489.89,0,74,0,113
490.89,0,90,0,113
491.89,0,34,0,113
492.89,0,1,0,113
493.9,1,0,0,113
494.9,0,80,0,113
495.9,0,24,0,113
496.9,0,57,0,113
497.9,0,100,0,113
498.9,0,59,0,113
499.9,0,42,0,113
500.91,0,17,0,113
501.91,0,12,0,113
502.91,0,93,0,113
503.91,0,91,0,113
504.91,0,40,0,113
505.91,0,73,0,113
506.91,0,44,0,113
507.91,0,33,0,113
508.92,0,85,0,113
509.92,0,13,0,113
510.92,0,94,0,113
511.92,0,35,0,113
512.92,0,26,0,113
513.92,0,95,0,113
514.92,0,35,0,113
515.93,0,90,0,113
516.93,0,57,0,113
517.93,0,56,0,113
518.93,0,27,0,113
519.93,0,100,0,113
520.93,0,52,0,113
521.93,0,9,0,113
522.93,0,5,0,113
523.94,0,87,0,113
524.94,0,71,0,113
525.94,0,7,0,113
526.94,0,21,0,113
527.94,0,52,0,113
528.94,0,35,0,113
529.94,0,70,0,113
530.95,0,82,0,113
531.95,0,2,0,113
532.95,0,83,0,113
533.95,0,4,0,113
534.95,0,29,0,113
535.95,0,45,0,113
536.95,0,98,0,113
537.95,0,25,0,113
538.96,0,60,0,113
539.96,0,86,0,113
540.96,0,74,0,113
541.96,0,63,0,113
542.96,0,84,0,113
543.96,0,64,0,113
544.96,0,35,0,113
545.97,0,36,0,113
546.97,0,85,0,113
547.97,0,20,0,113
548.97,0,88,0,113
549.97,0,46,0,113
550.97,0,85,0,113
551.97,0,54,0,113
552.97,0,4,0,113
553.98,0,8,0,113
554.98,0,60,0,113
555.98,0,9,0,113
556.98,0,39,0,113
557.98,0,50,0,113
558.98,0,50,0,113
559.98,0,47,0,113
560.98,0,33,0,113
561.98,0,85,0,113
562.99,0,9,0,113
563.99,0,5,0,113
564.99,0,94,0,113
565.99,0,77,0,113
566.99,0,85,0,113
567.99,0,64,0,113
568.99,0,32,0,113
570.0,0,98,0,113
571.0,0,3,0,113
572.0,0,12,0,113
573.0,0,90,0,113
574.0,0,43,0,113
575.0,0,2,0,113
576.0,0,11,0,113
577.0,0,63,0,113
578.01,0,22,0,113
579.01,0,95,0,113
580.01,0,76,0,113
581.01,0,31,0,113
582.01,0,16,0,113
583.01,0,32,0,113
584.01,0,1,0,113
585.01,0,58,0,113
586.01,0,5,0,113
587.02,0,17,0,113
588.02,0,44,0,113
589.02,0,9,0,113
590.02,0,66,0,113
591.02,0,78,0,113
592.02,0,15,0,113
593.02,0,41,0,113
594.03,0,77,0,113
595.03,0,11,0,113
596.03,0,53,0,113
597.03,0,70,0,113
598.03,0,32,0,113
599.03,0,31,0,113
600.03,0,3,0,113
601.03,0,62,0,113
602.04,0,58,0,113
603.04,0,76,0,113
604.04,0,52,0,113
605.04,0,36,0,113
606.04,0,38,0,113
607.04,0,59,0,113
608.04,0,90,0,113
609.04,0,58,0,113
610.05,0,92,0,113
611.05,0,74,0,113
612.05,0,92,0,113
613.05,0,46,0,113
614.05,0,19,0,113
615.05,0,62,0,113
616.05,0,33,0,113
617.06,0,53,0,113
618.06,0,100,0,113
619.06,0,12,0,113
620.06,0,71,0,113
621.06,0,85,0,113
622.06,0,18,0,113
623.06,0,63,0,113
624.06,0,87,0,113
625.07,0,79,0,113
626.07,0,18,0,113
627.07,0,68,0,113
628.07,0,69,0,113
629.07,0,96,0,113
630.07,0,98,0,113
631.07,0,41,0,113
632.08,0,69,0,113
633.08,0,28,0,113
634.08,0,94,0,113
635.08,0,76,0,113
636.08,0,11,0,113
637.08,0,80,0,113
638.08,0,80,0,113
639.09,0,49,0,113
640.09,0,51,0,113
641.09,0,29,0,113
642.09,0,23,0,113
643.09,0,86,0,113
644.09,0,28,0,113
645.09,0,95,0,113
646.09,0,51,0,113
647.1,0,85,0,113
648.1,0,86,0,113
649.1,0,45,0,113
650.1,0,49,0,113
651.1,0,26,0,113
652.1,0,72,0,113
653.11,0,95,0,113
654.11,0,7,0,113
655.11,1,0,0,113
656.11,0,75,0,113
657.11,0,79,0,113
658.11,0,49,0,113
659.11,0,70,0,113
660.11,0,63,0,113
661.12,0,59,0,113
662.12,0,53,0,113
663.12,0,35,0,113
664.12,0,83,0,113
665.12,0,27,0,113
666.12,0,11,0,113
667.12,0,83,0,113
668.12,0,37,0,113
669.13,0,71,0,113
670.13,0,75,0,113
671.13,0,2,0,113
672.13,0,56,0,113
673.13,0,92,0,113
674.13,0,87,0,113
675.13,0,18,0,113
676.14,0,56,0,113
677.14,0,14,0,113
678.14,0,55,0,113
679.14,1,0,0,113
680.14,0,2,0,113
681.14,0,66,0,113
682.14,0,69,0,113
683.14,0,66,0,113
684.15,0,98,0,113
685.15,0,74,0,113
686.15,0,67,0,113
687.15,1,0,0,113
688.15,0,94,0,113
689.15,0,49,0,113
690.15,0,9,0,113
691.16,0,32,0,113
692.16,0,62,0,113
693.16,0,72,0,113
694.16,0,42,0,113
695.16,0,17,0,113
696.16,0,45,0,113
697.16,0,53,0,113
698.17,0,100,0,113
699.17,0,6,0,113
700.17,0,94,0,113
701.17,0,52,0,113
702.17,0,51,0,113
703.17,0,35,0,113
704.17,0,35,0,113
705.17,0,42,0,113
706.18,0,64,0,113
707.18,0,9,0,113
708.18,0,53,0,113
709.18,0,69,0,113
710.18,0,66,0,113
711.18,0,83,0,113
712.18,0,85,0,113
713.18,0,88,0,113
714.19,0,38,0,113
715.19,0,59,0,113
716.19,0,90,0,113
717.19,0,53,0,113
718.19,0,59,0,113
719.19,0,51,0,113
720.19,0,10,0,113
721.19,0,47,0,113
722.2,0,99,0,113
723.2,0,56,0,113
724.2,0,96,0,113
725.2,0,9,0,113
726.2,0,71,0,113
727.2,0,69,0,113
728.21,0,51,0,113
729.21,0,29,0,113
730.21,0,12,0,113
731.21,0,49,0,113
732.21,0,10,0,113
733.21,0,29,0,113
734.21,0,99,0,113
735.21,0,71,0,113
736.22,0,57,0,113
737.22,0,85,0,113
738.22,0,66,0,113
739.22,0,20,0,113
740.22,0,41,0,113
741.22,0,22,0,113
742.22,0,45,0,113
743.23,0,86,0,113
744.23,0,88,0,113
745.23,0,61,0,113
746.23,0,52,0,113
747.23,0,34,0,113
748.23,0,6,0,113
749.23,0,49,0,113
750.23,0,50,0,113
751.24,0,99,0,113
752.24,0,70,0,113
753.24,0,3,0,113
754.24,0,35,0,113
755.24,0,75,0,113
756.24,0,61,0,113
757.24,0,96,0,113
758.25,0,2,0,113
759.25,0,34,0,113
760.25,0,15,0,113
761.25,0,73,0,113
762.25,0,44,0,113
763.25,0,89,0,113
764.25,0,85,0,113
765.25,0,10,0,113
766.26,0,1,0,113
767.26,0,96,0,113
768.26,0,27,0,113
769.26,0,14,0,113
770.26,0,93,0,113
771.26,0,25,0,113
772.26,0,46,0,113
773.27,0,70,0,113
774.27,0,59,0,113
775.27,0,86,0,113
776.27,0,7,0,113
777.27,0,50,0,113
778.27,0,25,0,113
779.27,0,7,0,113
780.27,0,18,0,113
781.27,0,7,0,113
782.28,0,48,0,113
783.28,0,40,0,113
784.28,0,58,0,113
785.28,0,36,0,113
786.28,0,71,0,113
787.28,0,93,0,113
788.28,0,33,0,113
789.29,0,40,0,113
790.29,0,5,0,113
791.29,0,10,0,113
792.29,0,46,0,113
793.29,0,42,0,113
794.29,0,68,0,113
795.29,0,66,0,113
796.29,0,17,0,113
797.3,0,7,0,113
798.3,0,53,0,113
799.3,0,54,0,113
800.3,0,6,0,113
801.3,0,35,0,113
802.3,1,0,0,113
803.3,0,74,0,113
804.31,0,13,0,113
805.31,0,11,0,113
806.31,0,8,0,113
807.31,0,29,0,113
808.31,0,47,0,113
809.31,0,73,0,113
810.31,0,27,0,113
811.32,0,9,0,113
812.32,0,63,0,113
813.32,0,98,0,113
814.32,0,83,0,113
815.32,0,79,0,113
816.32,0,56,0,113
817.32,0,45,0,113
818.32,0,99,0,113
819.33,0,41,0,113
820.33,0,18,0,113
821.33,0,85,0,113
822.33,0,31,0,113
823.33,0,46,0,113
824.33,0,64,0,113
825.33,0,87,0,113
826.33,0,94,0,113
827.34,0,87,0,113
828.34,0,56,0,113
829.34,0,89,0,113
830.34,0,22,0,113
831.34,0,38,0,113
832.34,0,25,0,113
833.34,0,23,0,113
834.34,0,11,0,113
835.35,0,98,0,113
836.35,0,23,0,113
837.35,0,58,0,113
838.35,0,73,0,113
839.35,0,1,0,113
840.35,0,22,0,113
841.35,0,28,0,113
842.36,0,73,0,113
843.36,0,11,0,113
844.36,0,38,0,113
845.36,0,37,0,113
846.36,0,84,0,113
847.36,0,93,0,113
848.36,0,4,0,113
849.37,0,26,0,113
850.37,0,1,0,113
851.37,0,64,0,113
852.37,0,26,0,113
853.37,0,2,0,113
854.37,0,38,0,113
855.37,0,89,0,113
856.38,0,32,0,113
857.38,0,2,0,113
858.38,0,96,0,113
859.38,0,45,0,113
860.38,0,47,0,113
861.38,0,22,0,113
862.38,0,19,0,113
863.39,0,49,0,113
864.39,0,93,0,113
865.39,0,47,0,113
866.39,0,90,0,113
867.39,0,56,0,113
868.39,0,74,0,113
869.39,0,3,0,113
870.4,0,22,0,113
871.4,0,4,0,113
872.4,0,42,0,113
873.4,0,80,0,113
874.4,0,42,0,113
875.4,0,66,0,113
876.4,0,73,0,113
877.41,0,37,0,113
878.41,0,41,0,113
879.41,0,47,0,113
880.41,0,18,0,113
881.41,0,15,0,113
882.41,0,31,0,113
883.41,0,10,0,113
884.42,0,83,0,113
885.42,0,9,0,113
886.42,0,84,0,113
887.42,0,4,0,113
888.42,0,40,0,113
889.42,0,44,0,113
890.42,0,47,0,113
891.43,0,23,0,113
892.43,0,93,0,113
893.43,0,93,0,113
894.43,0,14,0,113
895.43,0,50,0,113
896.43,0,36,0,113
897.43,0,45,0,113
898.44,0,77,0,113
899.44,0,70,0,113
900.44,0,36,0,113
901.44,0,12,0,113
902.44,0,53,0,113
903.44,0,63,0,113
904.44,0,58,0,113
905.45,0,43,0,113
906.45,0,19,0,113
907.45,0,83,0,113
908.45,0,78,0,113
909.45,0,93,0,113
910.45,0,1,0,113
911.45,0,25,0,113
912.45,0,86,0,113
913.45,0,2,0,113
914.46,0,39,0,113
915.46,0,21,0,113
916.46,0,5,0,113
917.46,0,65,0,113
918.46,0,15,0,113
919.46,0,86,0,113
920.46,0,4,0,113
921.47,0,24,0,113
922.47,0,65,0,113
923.47,0,44,0,113
924.47,0,59,0,113
925.47,0,84,0,113
926.47,0,31,0,113
927.47,0,49,0,113
928.47,0,46,0,113
929.48,0,22,0,113
930.48,0,66,0,113
931.48,0,68,0,113
932.48,0,9,0,113
933.48,0,39,0,113
934.48,0,19,0,113
935.48,0,19,0,113
936.48,0,19,0,113
937.49,0,71,0,113
938.49,0,16,0,113
939.49,0,42,0,113
940.49,0,45,0,113
941.49,0,26,0,113
942.49,0,37,0,113
943.49,0,1,0,113
944.49,0,68,0,113
945.5,0,21,0,113
946.5,0,8,0,113
947.5,0,33,0,113
948.5,0,53,0,113
949.5,0,55,0,113
950.5,0,5,0,113
951.5,0,86,0,113
952.51,0,7,0,113
953.51,0,45,0,113
954.51,0,24,0,113
955.51,0,6,0,113
956.51,0,82,0,113
957.51,0,33,0,113
958.51,0,66,0,113
959.52,0,34,0,113
960.52,0,47,0,113
961.52,0,85,0,113
962.52,0,45,0,113
963.52,0,36,0,113
964.52,0,49,0,113
965.52,0,32,0,113
966.53,0,27,0,113
967.53,0,96,0,113
968.53,0,70,0,113
969.53,0,36,0,113
970.53,0,48,0,113
971.53,0,96,0,113
972.53,0,39,0,113
973.54,0,55,0,113
974.54,0,88,0,113
975.54,0,97,0,113
976.54,0,24,0,113
977.54,0,2,0,113
978.54,0,59,0,113
979.54,0,96,0,113
980.55,0,37,0,113
981.55,0,14,0,113
982.55,0,34,0,113
983.55,0,85,0,113
984.55,0,85,0,113
985.55,0,55,0,113
986.55,0,45,0,113
987.56,0,11,0,113
988.56,0,76,0,113
989.56,0,84,0,113
990.56,0,85,0,113
991.56,0,1,0,113
992.56,0,97,0,113
993.56,0,100,0,113
994.56,0,83,0,113
995.57,0,47,0,113
996.57,0,32,0,113
997.57,0,66,0,113
998.57,0,2,0,113
999.57,0,31,0,113
1000.57,0,33,0,113
1001.57,0,68,0,113
1002.57,0,64,0,113
1003.58,0,82,0,113
1004.58,0,22,0,113
1005.58,0,10,0,113
1006.58,0,20,0,113
1007.58,0,21,0,113
1008.58,0,38,0,113
1009.59,0,83,0,113
1010.59,0,1,0,113
1011.59,0,28,0,113
1012.59,0,89,0,113
1013.59,0,2,0,113
1014.59,0,50,0,113
1015.59,0,40,0,113
1016.59,0,75,0,113
1017.6,0,29,0,113
1018.6,0,13,0,113
1019.6,0,38,0,113
1020.6,0,97,0,113
1021.6,0,99,0,113
1022.6,0,73,0,113
1023.61,0,56,0,113
1024.61,0,26,0,113
1025.61,0,6,0,113
1026.61,0,97,0,113
1027.61,0,12,0,113
1028.61,0,19,0,113
1029.61,0,4,0,113
1030.61,0,46,0,113
1031.62,0,26,0,113
1032.62,0,26,0,113
1033.62,0,28,0,113
1034.62,0,71,0,113
1035.62,0,95,0,113
1036.62,0,9,0,113
1037.62,0,54,0,113
1038.63,0,32,0,113
1039.63,0,42,0,113
1040.63,0,44,0,113
1041.63,0,98,0,113
1042.63,0,100,0,113
1043.63,0,71,0,113
1044.63,0,38,0,113
1045.63,0,72,0,113
1046.64,0,38,0,113
1047.64,0,14,0,113
1048.64,0,12,0,113
1049.64,0,3,0,113
1050.64,0,12,0,113
1051.64,0,40,0,113
1052.64,0,6,0,113
1053.65,0,12,0,113
1054.65,0,3,0,113
1055.65,0,62,0,113
1056.65,0,22,0,113
1057.65,0,66,0,113
1058.65,0,28,0,113
1059.65,0,20,0,113
1060.65,0,29,0,113
1061.65,0,90,0,113
1062.66,0,69,0,113
1063.66,0,83,0,113
1064.66,0,18,0,113
1065.66,0,94,0,113
1066.66,0,65,0,113
1067.66,0,31,0,113
1068.66,0,34,0,113
1069.66,0,66,0,113
1070.67,0,62,0,113
1071.67,0,46,0,113
1072.67,0,46,0,113
1073.67,0,40,0,113
1074.67,0,82,0,113
1075.67,0,72,0,113
1076.67,0,40,0,113
1077.68,0,45,0,113
1078.68,0,15,0,113
1079.68,0,65,0,113
1080.68,0,71,0,113
1081.68,0,35,0,113
1082.68,0,8,0,113
1083.68,0,16,0,113
1084.68,0,40,0,113
1085.69,0,51,0,113
1086.69,0,64,0,113
1087.69,0,24,0,113
1088.69,0,86,0,113
1089.69,0,71,0,113
1090.69,0,27,0,113
1091.69,0,53,0,113
1092.7,0,31,0,113
1093.7,0,6,0,113
1094.7,0,9,0,113
1095.7,0,22,0,113
1096.7,0,72,0,113
1097.7,0,39,0,113
1098.7,0,2,0,113
1099.7,0,84,0,113
1100.71,0,87,0,113
1101.71,0,62,0,113
1102.71,0,4,0,113
1103.71,0,22,0,113
1104.71,0,92,0,113
1105.71,0,74,0,113
1106.71,0,20,0,113
1107.71,0,47,0,113
1108.72,0,26,0,113
1109.72,0,90,0,113
1110.72,0,52,0,113
1111.72,0,31,0,113
1112.72,0,61,0,113
1113.72,0,22,0,113
1114.72,0,52,0,113
1115.73,0,75,0,113
1116.73,0,15,0,113
1117.73,0,31,0,113
1118.73,0,27,0,113
1119.73,0,12,0,113
1120.73,0,83,0,113
1121.73,0,96,0,113
1122.74,0,81,0,113
1123.74,0,8,0,113
1124.74,0,39,0,113
1125.74,0,43,0,113
1126.74,0,26,0,113
1127.74,0,59,0,113
1128.74,0,84,0,113
1129.75,0,12,0,113
1130.75,0,82,0,113
1131.75,0,7,0,113
1132.75,0,26,0,113
1133.75,1,0,0,113
1134.75,0,1,0,113
1135.75,0,42,0,113
1136.75,0,2,0,113
1137.76,0,25,0,113
1138.76,0,39,0,113
1139.76,0,95,0,113
1140.76,0,63,0,113
1141.76,0,16,0,113
1142.76,0,37,0,113
1143.76,0,62,0,113
1144.76,0,19,0,113
1145.77,0,73,0,113
1146.77,0,16,0,113
1147.77,0,42,0,113
1148.77,0,34,0,113
1149.77,0,54,0,113
1150.77,0,97,0,113
1151.77,0,54,0,113
1152.78,0,80,0,113
1153.78,0,97,0,113
1154.78,0,72,0,113
