169,57,1,False,111
170,56,1,False,111
171,55,0,False,111
172,54,1,False,111
173,53,1,False,111
174,52,1,False,111
175,51,1,False,111
176,50,1,False,111
177,49,1,False,111
178,48,0,False,111
179,47,0,False,111
180,46,0,False,111
181,45,0,False,111
182,44,1,False,111
183,43,0,False,111
184,42,0,False,111
185,41,0,False,111
186,40,1,False,111
187,39,0,False,111
188,38,0,False,111
189,37,0,False,111
190,36,0,False,111
191,35,1,False,111
192,34,1,False,111
193,33,1,False,111
194,32,1,False,111
195,31,0,False,111
196,30,0,False,111
197,29,0,False,111
198,28,0,False,111
199,27,0,False,111
200,26,0,False,111
201,25,1,False,111
202,24,1,False,111
203,23,0,False,111
204,22,0,False,111
205,21,0,False,111
206,20,0,False,111
207,19,0,False,111
208,18,0,False,111
209,17,0,False,111
210,16,0,False,111
211,15,1,False,111
212,14,0,False,111
213,13,1,False,111
214,12,0,False,111
215,11,0,False,111
216,10,0,False,111
217,9,0,False,111
218,8,0,False,111
219,7,0,False,111
220,6,0,False,111
221,5,0,False,111
222,4,0,False,111
223,3,0,False,111
224,2,0,False,111
225,1,0,False,111
226,0,0,False,111
227,0,0,False,111
228,0,0,False,111
229,0,0,False,111
230,0,0,False,111
231,0,0,False,111
232,0,0,False,111
233,0,0,False,111
234,0,0,False,111
235,0,0,False,111
236,0,0,False,111
237,0,0,False,111
238,0,0,False,111
239,0,0,False,111
240,0,0,False,111
241,0,0,False,111
242,0,0,False,111
243,0,0,False,111
244,0,0,False,111
245,0,0,False,111
246,0,0,False,111
247,0,0,False,111
248,0,0,False,111
249,0,0,False,111
250,0,0,False,111
251,0,0,False,111
252,0,0,False,111
253,0,1,False,111
254,0,0,False,111
255,0,0,False,111
256,0,0,False,111
257,0,0,False,111
258,0,0,False,111
259,0,0,False,111
260,0,0,False,111
261,0,0,False,111
262,0,0,False,111
263,0,0,False,111
264,0,0,False,111
265,0,0,False,111
266,0,0,False,111
267,0,0,False,111
268,0,0,False,111
269,0,0,False,111
270,0,0,False,111
271,0,0,False,111
272,0,0,False,111
273,0,0,False,111
274,0,0,False,111
275,0,0,False,111
276,0,0,False,111
277,0,0,False,111
278,0,0,False,111
279,0,0,False,111
280,0,0,False,111
281,0,0,False,111
282,0,0,False,111
283,0,0,False,111
284,0,0,False,111
285,0,0,False,111
286,0,0,False,111
287,0,0,False,111
288,0,0,False,111
289,0,1,False,111
290,0,0,False,111
291,0,0,False,111
292,0,0,False,111
293,0,0,False,111
294,0,0,False,111
295,0,0,False,111
296,0,0,False,111
297,0,0,False,111
298,0,0,False,111
299,0,0,False,111
300,0,0,False,111
301,0,0,False,111
302,0,0,False,111
303,0,0,False,111
304,0,0,False,111
305,0,0,False,111
306,0,0,False,111
307,0,0,False,111
308,0,0,False,111
309,0,0,False,111
310,0,0,False,111
311,0,0,False,111
312,0,0,False,111
313,0,0,False,111
314,0,0,False,111
315,0,0,False,111
316,0,0,False,111
317,0,0,False,111
318,0,0,False,111
319,0,0,False,111
320,0,0,False,111
321,0,0,False,111
322,0,0,False,111
323,0,0,False,111
324,0,0,False,111
325,0,0,False,111
326,0,0,False,111
327,0,0,False,111
328,0,0,False,111
329,0,0,False,111
330,0,0,False,111
331,0,0,False,111
332,0,0,False,111
333,0,0,False,111
334,0,0,False,111
335,0,0,False,111
336,0,0,False,111
337,0,0,False,111
338,0,0,False,111
339,0,0,False,111
340,0,0,False,111
341,0,0,False,111
342,0,0,False,111
343,0,0,False,111
344,0,0,False,111
345,0,0,False,111
346,0,0,False,111
347,0,0,False,111
348,0,0,False,111
349,0,0,False,111
350,0,0,False,111
351,0,0,False,111
352,0,0,False,111
353,0,0,False,111
354,0,0,False,111
355,0,0,False,111
356,0,0,False,111
357,0,0,False,111
358,0,0,False,111
359,0,0,False,111
360,0,0,False,111
361,0,0,False,111
362,0,0,False,111
363,0,0,False,111
364,0,0,False,111
365,0,0,False,111
366,0,0,False,111
367,0,0,False,111
368,0,0,False,111
369,0,0,False,111
370,0,0,False,111
371,0,0,False,111
372,0,0,False,111
373,0,0,False,111
374,0,0,False,111
375,0,0,False,111
376,0,0,False,111
377,0,0,False,111
378,0,0,False,111
379,0,0,False,111
380,0,0,False,111
381,0,0,False,111
382,0,0,False,111
383,0,0,False,111
384,0,0,False,111
385,0,0,False,111
386,0,0,False,111
387,0,0,False,111
388,0,0,False,111
389,0,0,False,111
390,0,0,False,111
391,0,0,False,111
392,0,0,False,111
393,0,0,False,111
394,0,0,False,111
395,0,0,False,111
396,0,0,False,111
397,0,0,False,111
398,0,0,False,111
399,0,0,False,111
400,0,0,False,111
401,0,0,False,111
402,0,0,False,111
403,0,0,False,111
404,0,0,False,111
405,0,0,False,111
406,0,0,False,111
407,0,0,False,111
408,0,0,False,111
409,0,0,False,111
410,0,0,False,111
411,0,0,False,111
412,0,0,False,111
413,0,0,False,111
414,0,0,False,111
415,0,0,False,111
416,0,0,False,111
417,0,0,False,111
418,0,0,False,111
419,0,0,False,111
420,0,0,False,111
421,0,0,False,111
422,0,0,False,111
423,0,0,False,111
424,0,0,False,111
425,0,0,False,111
426,0,0,False,111
427,0,0,False,111
428,0,0,False,111
429,0,0,False,111
430,0,0,False,111
431,0,0,False,111
432,0,0,False,111
433,0,0,False,111
434,0,0,False,111
435,0,0,False,111
436,0,0,False,111
437,0,0,False,111
438,0,0,False,111
439,0,0,False,111
440,0,0,False,111
441,0,0,False,111
442,0,0,False,111
443,0,0,False,111
444,0,0,False,111
445,0,0,False,111
446,0,0,False,111
447,0,0,False,111
448,0,0,False,111
449,0,0,False,111
450,0,0,False,111
451,0,0,False,111
452,0,0,False,111
453,0,0,False,111
454,0,0,False,111
455,0,0,False,111
456,0,0,False,111
457,0,0,False,111
458,0,0,False,111
459,0,0,False,111
460,0,0,False,111
461,0,0,False,111
462,0,0,False,111
463,0,0,False,111
464,0,0,False,111
465,0,0,False,111
466,0,0,False,111
467,0,0,False,111
468,0,0,False,111
469,0,0,False,111
470,0,0,False,111
471,0,0,False,111
472,0,0,False,111
473,0,0,False,111
474,0,0,False,111
475,0,0,False,111
476,0,0,False,111
477,0,0,False,111
478,0,0,False,111
479,0,0,False,111
480,0,0,False,111
481,0,0,False,111
482,0,0,False,111
483,0,0,False,111
484,0,0,False,111
485,0,0,False,111
486,0,0,False,111
487,0,0,False,111
488,0,0,False,111
489,0,0,False,111
490,0,0,False,111
491,0,0,False,111
492,0,0,False,111
493,0,0,False,111
494,0,0,False,111
495,0,0,False,111
496,0,0,False,111
497,0,0,False,111
498,0,0,False,111
499,0,0,False,111
500,0,0,False,111
501,0,0,False,111
502,0,0,False,111
503,0,0,False,111
504,0,0,False,111
505,0,0,False,111
506,0,0,False,111
507,0,0,False,111
508,0,0,False,111
509,0,0,False,111
510,0,0,False,111
511,0,0,False,111
512,0,0,False,111
513,0,0,False,111
514,0,0,False,111
515,0,0,False,111
516,0,0,False,111
517,0,0,False,111
518,0,0,False,111
519,0,0,False,111
520,0,0,False,111
521,0,0,False,111
522,0,0,False,111
523,0,0,False,111
524,0,0,False,111
525,0,0,False,111
526,0,0,False,111
527,0,0,False,111
528,0,0,False,111
529,0,0,False,111
530,0,0,False,111
531,0,0,False,111
532,0,0,False,111
533,0,0,False,111
534,0,0,False,111
535,0,0,False,111
536,0,0,False,111
537,0,0,False,111
538,0,0,False,111
539,0,0,False,111
540,0,0,False,111
541,0,0,False,111
542,0,0,False,111
543,0,0,False,111
544,0,0,False,111
545,0,0,False,111
546,0,0,False,111
547,0,0,False,111
548,0,0,False,111
549,0,0,False,111
550,0,0,False,111
551,0,0,False,111
552,0,0,False,111
553,0,0,False,111
554,0,0,False,111
555,0,0,False,111
556,0,0,False,111
557,0,0,False,111
558,0,0,False,111
559,0,0,False,111
560,0,0,False,111
561,0,0,False,111
562,0,0,False,111
563,0,0,False,111
564,0,0,False,111
565,0,0,False,111
566,0,0,False,111
567,0,0,False,111
568,0,0,False,111
569,0,0,False,111
570,0,0,False,111
571,0,0,False,111
572,0,0,False,111
573,0,0,False,111
574,0,0,False,111
575,0,0,False,111
576,0,0,False,111
577,0,0,False,111
578,0,0,False,111
579,0,0,False,111
580,0,0,False,111
581,0,0,False,111
582,0,0,False,111
583,0,0,False,111
584,0,0,False,111
585,0,0,False,111
586,0,0,False,111
587,0,0,False,111
588,0,0,False,111
589,0,0,False,111
590,0,0,False,111
591,0,0,False,111
592,0,0,False,111
593,0,0,False,111
594,0,0,False,111
595,0,0,False,111
596,0,0,False,111
597,0,0,False,111
598,0,0,False,111
599,0,0,False,111
600,0,0,False,111
601,0,0,False,111
602,0,0,False,111
603,0,0,False,111
604,0,0,False,111
605,0,0,False,111
606,0,0,False,111
607,0,0,False,111
608,0,0,False,111
609,0,0,False,111
610,0,0,False,111
611,0,0,False,111
612,0,0,False,111
613,0,0,False,111
614,0,0,False,111
615,0,0,False,111
616,0,0,False,111
617,0,0,False,111
618,0,0,False,111
619,0,0,False,111
620,0,0,False,111
621,0,0,False,111
622,0,0,False,111
623,0,0,False,111
624,0,0,False,111
625,0,0,False,111
626,0,0,False,111
627,0,0,False,111
628,0,0,False,111
629,0,0,False,111
630,0,0,False,111
631,0,0,False,111
632,0,0,False,111
633,0,0,False,111
634,0,0,False,111
635,0,0,False,111
636,0,0,False,111
637,0,0,False,111
638,0,0,False,111
639,0,0,False,111
640,0,0,False,111
641,0,0,False,111
642,0,0,False,111
643,0,0,False,111
644,0,0,False,111
645,0,0,False,111
646,0,0,False,111
647,0,0,False,111
648,0,0,False,111
649,0,0,False,111
650,0,0,False,111
651,0,0,False,111
652,0,0,False,111
653,0,0,False,111
654,0,0,False,111
655,0,0,False,111
656,0,0,False,111
657,0,0,False,111
658,0,0,False,111
659,0,0,False,111
660,0,0,False,111
661,0,0,False,111
662,0,0,False,111
663,0,0,False,111
664,0,0,False,111
665,0,0,False,111
666,0,0,False,111
667,0,0,False,111
668,0,0,False,111
669,0,0,False,111
670,0,0,False,111
671,0,0,False,111
672,0,0,False,111
673,0,0,False,111
674,0,0,False,111
675,0,0,False,111
676,0,0,False,111
677,0,0,False,111
678,0,0,False,111
679,0,0,False,111
680,0,0,False,111
681,0,0,False,111
682,0,0,False,111
683,0,0,False,111
684,0,0,False,111
685,0,0,False,111
686,0,0,False,111
687,0,0,False,111
688,0,0,False,111
689,0,0,False,111
690,0,0,False,111
691,0,0,False,111
692,0,0,False,111
693,0,0,False,111
694,0,0,False,111
695,0,0,False,111
696,0,0,False,111
697,0,0,False,111
698,0,0,False,111
699,0,0,False,111
700,0,0,False,111
701,0,0,False,111
702,0,0,False,111
703,0,0,False,111
704,0,0,False,111
705,0,0,False,111
706,0,0,False,111
707,0,0,False,111
708,0,0,False,111
709,0,0,False,111
710,0,0,False,111
711,0,1,False,111
712,0,0,False,111
713,0,0,False,111
714,0,0,False,111
715,0,0,False,111
716,0,0,False,111
717,0,0,False,111
718,0,0,False,111
719,0,0,False,111
720,0,0,False,111
721,0,0,False,111
722,0,0,False,111
723,0,0,False,111
724,0,0,False,111
725,0,0,False,111
726,0,0,False,111
727,0,0,False,111
728,0,0,False,111
729,0,0,False,111
730,0,0,False,111
731,0,0,False,111
732,0,0,False,111
733,0,0,False,111
734,0,0,False,111
735,0,0,False,111
736,0,0,False,111
737,0,0,False,111
738,0,0,False,111
739,0,0,False,111
740,0,0,False,111
741,0,0,False,111
742,0,0,False,111
743,0,0,False,111
744,0,0,False,111
745,0,0,False,111
746,0,0,False,111
747,0,0,False,111
748,0,0,False,111
749,0,0,False,111
750,0,0,False,111
751,0,0,False,111
752,0,0,False,111
753,0,0,False,111
754,0,0,False,111
755,0,0,False,111
756,0,0,False,111
757,0,0,False,111
758,0,0,False,111
759,0,0,False,111
760,0,0,False,111
761,0,0,False,111
762,0,0,False,111
763,0,0,False,111
764,0,0,False,111
765,0,0,False,111
766,0,0,False,111
767,0,0,False,111
768,0,0,False,111
769,0,0,False,111
770,0,0,False,111
771,0,0,False,111
772,0,0,False,111
773,0,0,False,111
774,0,0,False,111
775,0,0,False,111
776,0,0,False,111
777,0,0,False,111
778,0,0,False,111
779,0,0,False,111
780,0,0,False,111
781,0,0,False,111
782,0,0,False,111
783,0,0,False,111
784,0,0,False,111
785,0,0,False,111
786,0,0,False,111
787,0,0,False,111
788,0,0,False,111
789,0,0,False,111
790,0,0,False,111
791,0,0,False,111
792,0,0,False,111
793,0,0,False,111
794,0,0,False,111
795,0,0,False,111
796,0,0,False,111
797,0,0,False,111
798,0,0,False,111
799,0,0,False,111
800,0,0,False,111
801,0,0,False,111
802,0,0,False,111
803,0,0,False,111
804,0,0,False,111
805,0,0,False,111
806,0,0,False,111
807,0,0,False,111
808,0,0,False,111
809,0,0,False,111
810,0,0,False,111
811,0,0,False,111
812,0,0,False,111
813,0,0,False,111
814,0,0,False,111
815,0,0,False,111
816,0,0,False,111
817,0,0,False,111
818,0,0,False,111
819,0,0,False,111
820,0,0,False,111
821,0,0,False,111
822,0,0,False,111
823,0,0,False,111
824,0,0,False,111
825,0,0,False,111
826,0,0,False,111
827,0,0,False,111
828,0,0,False,111
829,0,0,False,111
830,0,0,False,111
831,0,0,False,111
832,0,0,False,111
833,0,0,False,111
834,0,0,False,111
835,0,0,False,111
836,0,0,False,111
837,0,0,False,111
838,0,0,False,111
839,0,0,False,111
840,0,0,False,111
841,0,0,False,111
842,0,0,False,111
843,0,0,False,111
844,0,0,False,111
845,0,0,False,111
846,0,0,False,111
847,0,0,False,111
848,0,0,False,111
849,0,0,False,111
850,0,0,False,111
851,0,0,False,111
852,0,0,False,111
853,0,0,False,111
854,0,0,False,111
855,0,0,False,111
856,0,0,False,111
857,0,0,False,111
858,0,0,False,111
859,0,0,False,111
860,0,0,False,111
861,0,0,False,111
862,0,0,False,111
863,0,0,False,111
864,0,0,False,111
865,0,0,False,111
866,0,0,False,111
867,0,0,False,111
868,0,0,False,111
869,0,0,False,111
870,0,0,False,111
871,0,0,False,111
872,0,0,False,111
873,0,0,False,111
874,0,0,False,111
875,0,0,False,111
876,0,0,False,111
877,0,0,False,111
878,0,0,False,111
879,0,0,False,111
880,0,0,False,111
881,0,0,False,111
882,0,0,False,111
883,0,1,False,111
884,0,0,False,111
885,0,0,False,111
886,0,0,False,111
887,0,0,False,111
888,0,0,False,111
889,0,0,False,111
890,0,0,False,111
891,0,0,False,111
892,0,0,False,111
893,0,0,False,111
894,0,0,False,111
895,0,0,False,111
896,0,0,False,111
897,0,0,False,111
898,0,0,False,111
899,0,0,False,111
900,0,0,False,111
901,0,0,False,111
902,0,0,False,111
903,0,0,False,111
904,0,0,False,111
905,0,0,False,111
906,0,0,False,111
907,0,0,False,111
908,0,0,False,111
909,0,0,False,111
910,0,0,False,111
911,0,0,False,111
912,0,0,False,111
913,0,0,False,111
914,0,0,False,111
915,0,0,False,111
916,0,0,False,111
917,0,0,False,111
918,0,0,False,111
919,0,0,False,111
920,0,0,False,111
921,0,0,False,111
922,0,0,False,111
923,0,0,False,111
924,0,0,False,111
925,0,0,False,111
926,0,0,False,111
927,0,0,False,111
928,0,0,False,111
929,0,0,False,111
930,0,0,False,111
931,0,0,False,111
932,0,0,False,111
933,0,0,False,111
934,0,0,False,111
935,0,0,False,111
936,0,0,False,111
937,0,0,False,111
938,0,0,False,111
939,0,0,False,111
940,0,0,False,111
941,0,0,False,111
942,0,0,False,111
943,0,0,False,111
944,0,0,False,111
945,0,0,False,111
946,0,0,False,111
947,0,0,False,111
948,0,0,False,111
949,0,0,False,111
950,0,0,False,111
951,0,0,False,111
952,0,0,False,111
953,0,0,False,111
954,0,0,False,111
955,0,0,False,111
956,0,0,False,111
957,0,0,False,111
958,0,0,False,111
959,0,0,False,111
960,0,0,False,111
961,0,0,False,111
962,0,0,False,111
963,0,0,False,111
964,0,0,False,111
965,0,0,False,111
966,0,0,False,111
967,0,0,False,111
968,0,0,False,111
969,0,0,False,111
970,0,0,False,111
971,0,0,False,111
972,0,0,False,111
973,0,0,False,111
974,0,0,False,111
975,0,0,False,111
976,0,0,False,111
977,0,0,False,111
978,0,0,False,111
979,0,0,False,111
980,0,0,False,111
981,0,0,False,111
982,0,0,False,111
983,0,0,False,111
984,0,0,False,111
985,0,0,False,111
986,0,0,False,111
987,0,0,False,111
988,0,0,False,111
989,0,0,False,111
990,0,0,False,111
991,0,0,False,111
992,0,0,False,111
993,0,0,False,111
994,0,0,False,111
995,0,0,False,111
996,0,0,False,111
997,0,0,False,111
998,0,0,False,111
999,0,0,False,111
1000,0,0,False,111
1001,0,0,False,111
1002,0,0,False,111
1003,0,0,False,111
1004,0,0,False,111
1005,0,0,False,111
1006,0,0,False,111
1007,0,0,False,111
1008,0,0,False,111
1009,0,0,False,111
1010,0,0,False,111
1011,0,0,False,111
1012,0,0,False,111
1013,0,0,False,111
1014,0,0,False,111
1015,0,0,False,111
1016,0,0,False,111
1017,0,0,False,111
1018,0,0,False,111
1019,0,0,False,111
1020,0,0,False,111
1021,0,0,False,111
1022,0,0,False,111
1023,0,0,False,111
1024,0,0,False,111
1025,0,0,False,111
1026,0,0,False,111
1027,0,0,False,111
1028,0,0,False,111
1029,0,0,False,111
1030,0,0,False,111
1031,0,0,False,111
1032,0,0,False,111
1033,0,0,False,111
1034,0,0,False,111
1035,0,0,False,111
1036,0,0,False,111
1037,0,0,False,111
1038,0,0,False,111
1039,0,0,False,111
1040,0,0,False,111
1041,0,0,False,111
1042,0,0,False,111
1043,0,0,False,111
1044,0,0,False,111
1045,0,0,False,111
1046,0,0,False,111
1047,0,0,False,111
1048,0,0,False,111
1049,0,0,False,111
1050,0,0,False,111
1051,0,0,False,111
1052,0,0,False,111
1053,0,0,False,111
1054,0,0,False,111
1055,0,0,False,111
1056,0,0,False,111
1057,0,0,False,111
1058,0,0,False,111
1059,0,0,False,111
1060,0,0,False,111
1061,0,1,False,111
1062,0,0,False,111
1063,0,0,False,111
1064,0,0,False,111
1065,0,0,False,111
1066,0,0,False,111
1067,0,0,False,111
1068,0,0,False,111
1069,0,0,False,111
1070,0,0,False,111
1071,0,0,False,111
1072,0,0,False,111
1073,0,0,False,111
1074,0,0,False,111
1075,0,0,False,111
1076,0,0,False,111
1077,0,0,False,111
1078,0,0,False,111
1079,0,0,False,111
1080,0,0,False,111
1081,0,0,False,111
1082,0,0,False,111
1083,0,0,False,111
1084,0,0,False,111
1085,0,0,False,111
1086,0,0,False,111
1087,0,0,False,111
1088,0,0,False,111
1089,0,0,False,111
1090,0,0,False,111
1091,0,0,False,111
1092,0,0,False,111
1093,0,0,False,111
1094,0,0,False,111
1095,0,0,False,111
1096,0,0,False,111
1097,0,0,False,111
1098,0,0,False,111
1099,0,0,False,111
1100,0,0,False,111
1101,0,0,False,111
1102,0,0,False,111
1103,0,0,False,111
1104,0,0,False,111
1105,0,0,False,111
1106,0,0,False,111
1107,0,0,False,111
1108,0,0,False,111
1109,0,0,False,111
1110,0,0,False,111
1111,0,0,False,111
1112,0,0,False,111
1113,0,0,False,111
1114,0,0,False,111
1115,0,0,False,111
1116,0,0,False,111
1117,0,0,False,111
1118,0,0,False,111
1119,0,0,False,111
1120,0,0,False,111
1121,0,0,False,111
1122,0,0,False,111
1123,0,0,False,111
1124,0,0,False,111
1125,0,0,False,111
1126,0,0,False,111
1127,0,0,False,111
1128,0,0,False,111
1129,0,0,False,111
1130,0,0,False,111
1131,0,0,False,111
1132,0,0,False,111
1133,0,0,False,111
1134,0,0,False,111
1135,0,0,False,111
1136,0,0,False,111
1137,0,0,False,111
1138,0,0,False,111
1139,0,0,False,111
1140,0,0,False,111
1141,0,0,False,111
1142,0,0,False,111
1143,0,0,False,111
1144,0,0,False,111
1145,0,0,False,111
1146,0,0,False,111
1147,0,0,False,111
1148,0,0,False,111
1149,0,0,False,111
1150,0,0,False,111
1151,0,0,False,111
1152,0,0,False,111
1153,0,0,False,111
1154,0,0,False,111
1155,0,0,False,111
1156,0,0,False,111
1157,0,0,False,111
1158,0,0,False,111
1159,0,0,False,111
1160,0,0,False,111
1161,0,0,False,111
1162,0,0,False,111
1163,0,0,False,111
1164,0,0,False,111
1165,0,0,False,111
1166,0,0,False,111
1167,0,0,False,111
1168,0,0,False,111
1169,0,0,False,111
1170,0,0,False,111
1171,0,0,False,111
1172,0,0,False,111
1173,0,0,False,111
1174,0,0,False,111
1175,0,0,False,111
1176,0,0,False,111
1177,0,0,False,111
1178,0,0,False,111
1179,0,0,False,111
1180,0,0,False,111
1181,0,0,False,111
1182,0,0,False,111
1183,0,0,False,111
1184,0,0,False,111
1185,0,0,False,111
1186,0,0,False,111
1187,0,0,False,111
1188,0,0,False,111
1189,0,0,False,111
1190,0,0,False,111
1191,0,0,False,111
1192,0,0,False,111
1193,0,0,False,111
1194,0,0,False,111
1195,0,0,False,111
1196,0,0,False,111
1197,0,0,False,111
1198,0,0,False,111
1199,0,0,False,111
1200,0,0,False,111
1201,0,0,False,111
1202,0,0,False,111
1203,0,0,False,111
1204,0,0,False,111
1205,0,0,False,111
1206,0,0,False,111
1207,0,0,False,111
1208,0,0,False,111
1209,0,0,False,111
1210,0,0,False,111
1211,0,0,False,111
1212,0,0,False,111
1213,0,0,False,111
1214,0,0,False,111
1215,0,0,False,111
1216,0,0,False,111
1217,0,0,False,111
1218,0,0,False,111
1219,0,0,False,111
1220,0,0,False,111
1221,0,0,False,111
1222,0,0,False,111
1223,0,0,False,111
1224,0,0,False,111
1225,0,0,False,111
1226,0,0,False,111
1227,0,0,False,111
1228,0,0,False,111
1229,0,0,False,111
1230,0,0,False,111
1231,0,0,False,111
1232,0,0,False,111
1233,0,0,False,111
1234,0,0,False,111
1235,0,0,False,111
1236,0,0,False,111
1237,0,0,False,111
1238,0,0,False,111
1239,0,0,False,111
1240,0,0,False,111
1241,0,0,False,111
1242,0,0,False,111
1243,0,0,False,111
1244,0,0,False,111
1245,0,0,False,111
1246,0,0,False,111
1247,0,0,False,111
1248,0,0,False,111
1249,0,0,False,111
1250,0,0,False,111
1251,0,0,False,111
1252,0,0,False,111
1253,0,0,False,111
1254,0,0,False,111
1255,0,0,False,111
1256,0,0,False,111
1257,0,0,False,111
1258,0,0,False,111
1259,0,0,False,111
1260,0,0,False,111
1261,0,0,False,111
1262,0,0,False,111
1263,0,0,False,111
1264,0,0,False,111
1265,0,0,False,111
1266,0,0,False,111
1267,0,0,False,111
1268,0,0,False,111
1269,0,0,False,111
1270,0,0,False,111
1271,0,0,False,111
