258,0,0,False,102
259,0,0,False,102
260,0,0,False,102
261,0,0,False,102
262,0,0,False,102
263,0,0,False,102
264,10,0,True,102
265,9,0,False,102
266,8,0,False,102
267,7,0,False,102
268,6,0,False,102
269,5,0,False,102
270,4,0,False,102
271,3,1,False,102
272,2,0,False,102
273,1,0,False,102
274,0,0,False,102
275,0,0,False,102
276,0,0,False,102
277,0,0,False,102
278,0,0,False,102
279,0,0,False,102
280,0,0,False,102
281,0,0,False,102
282,0,0,False,102
283,0,0,False,102
284,0,1,False,102
285,0,0,False,102
286,0,0,False,102
287,0,0,False,102
288,0,0,False,102
289,0,0,False,102
290,0,0,False,102
291,0,0,False,102
292,0,0,False,102
293,0,0,False,102
294,0,0,False,102
295,0,1,False,102
296,0,0,False,102
297,0,0,False,102
298,0,0,False,102
299,0,0,False,102
300,0,0,False,102
301,0,0,False,102
302,0,0,False,102
303,0,0,False,102
304,0,0,False,102
305,0,0,False,102
306,0,0,False,102
307,0,0,False,102
308,0,0,False,102
309,0,0,False,102
310,0,0,False,102
311,0,0,False,102
312,0,0,False,102
313,0,0,False,102
314,0,0,False,102
315,0,0,False,102
316,0,0,False,102
317,0,0,False,102
318,0,0,False,102
319,0,0,False,102
320,0,0,False,102
321,0,0,False,102
322,0,0,False,102
323,0,0,False,102
324,0,0,False,102
325,0,0,False,102
326,0,0,False,102
327,0,0,False,102
328,0,0,False,102
329,0,0,False,102
330,0,0,False,102
331,0,0,False,102
332,0,0,False,102
333,0,0,False,102
334,0,0,False,102
335,0,0,False,102
336,0,0,False,102
337,0,0,False,102
338,0,0,False,102
339,0,0,False,102
340,0,0,False,102
341,0,0,False,102
342,0,0,False,102
343,0,0,False,102
344,0,0,False,102
345,0,0,False,102
346,0,0,False,102
347,0,0,False,102
348,0,0,False,102
349,0,0,False,102
350,0,0,False,102
351,0,0,False,102
352,0,0,False,102
353,0,0,False,102
354,0,0,False,102
355,0,0,False,102
356,0,0,False,102
357,0,0,False,102
358,0,0,False,102
359,0,0,False,102
360,0,0,False,102
361,0,0,False,102
362,0,0,False,102
363,0,0,False,102
364,0,0,False,102
365,0,0,False,102
366,0,0,False,102
367,0,0,False,102
368,0,0,False,102
369,0,0,False,102
370,0,0,False,102
371,0,0,False,102
372,0,0,False,102
373,0,0,False,102
374,0,0,False,102
375,10,0,True,102
376,9,0,False,102
377,8,0,False,102
378,7,0,False,102
379,6,0,False,102
380,5,1,False,102
381,4,0,False,102
382,3,0,False,102
383,2,0,False,102
384,1,0,False,102
385,0,0,False,102
386,0,0,False,102
387,0,0,False,102
388,0,0,False,102
389,0,0,False,102
390,0,0,False,102
391,0,0,False,102
392,0,0,False,102
393,0,0,False,102
394,0,0,False,102
395,0,0,False,102
396,0,0,False,102
397,0,0,False,102
398,0,0,False,102
399,0,0,False,102
400,0,0,False,102
401,0,0,False,102
402,0,0,False,102
403,0,0,False,102
404,0,0,False,102
405,0,0,False,102
406,0,0,False,102
407,0,0,False,102
408,0,0,False,102
409,0,0,False,102
410,0,0,False,102
411,0,0,False,102
412,0,0,False,102
413,0,0,False,102
414,0,0,False,102
415,0,0,False,102
416,0,0,False,102
417,0,0,False,102
418,0,0,False,102
419,0,0,False,102
420,0,0,False,102
421,0,1,False,102
422,0,0,False,102
423,0,0,False,102
424,0,0,False,102
425,0,0,False,102
426,0,0,False,102
427,0,0,False,102
428,0,0,False,102
429,0,0,False,102
430,0,1,False,102
431,0,0,False,102
432,0,1,False,102
433,0,0,False,102
434,0,0,False,102
435,0,0,False,102
436,0,0,False,102
437,0,0,False,102
438,0,0,False,102
439,0,0,False,102
440,0,0,False,102
441,0,0,False,102
442,0,0,False,102
443,0,0,False,102
444,0,0,False,102
445,0,0,False,102
446,0,0,False,102
447,0,0,False,102
448,0,0,False,102
449,0,0,False,102
450,0,0,False,102
451,0,0,False,102
452,0,0,False,102
453,0,0,False,102
454,0,0,False,102
455,0,0,False,102
456,0,0,False,102
457,0,0,False,102
458,0,0,False,102
459,0,0,False,102
460,0,0,False,102
461,0,0,False,102
462,0,0,False,102
463,0,0,False,102
464,0,0,False,102
465,0,0,False,102
466,0,0,False,102
467,0,0,False,102
468,0,0,False,102
469,0,0,False,102
470,0,0,False,102
471,0,0,False,102
472,0,0,False,102
473,0,0,False,102
474,0,0,False,102
475,0,0,False,102
476,0,0,False,102
477,0,0,False,102
478,0,1,False,102
479,0,0,False,102
480,0,0,False,102
481,0,0,False,102
482,0,0,False,102
483,0,0,False,102
484,0,0,False,102
485,0,0,False,102
486,0,0,False,102
487,0,0,False,102
488,0,0,False,102
489,0,0,False,102
490,0,0,False,102
491,0,0,False,102
492,0,0,False,102
493,0,0,False,102
494,0,0,False,102
495,0,0,False,102
496,0,0,False,102
497,0,0,False,102
498,0,0,False,102
499,0,0,False,102
500,10,1,True,102
501,9,0,False,102
502,8,0,False,102
503,7,0,False,102
504,6,0,False,102
505,16,0,True,104
506,26,0,True,104
507,36,1,True,104
508,46,0,True,104
509,56,0,True,117
510,66,0,True,131
511,76,1,True,147
512,86,1,True,163
513,96,1,True,181
514,100,1,True,197
515,100,1,True,211
516,100,1,True,229
517,100,1,True,245
518,100,1,True,261
519,100,1,True,277
520,100,1,True,293
521,100,1,True,307
522,100,1,True,325
523,100,1,True,341
524,100,1,True,355
525,100,1,True,373
526,100,1,True,389
527,100,1,True,405
528,100,1,True,421
529,100,1,True,437
530,100,1,True,451
531,100,1,True,469
532,100,1,True,485
533,100,1,True,501
534,100,1,True,515
535,100,1,True,533
536,100,1,True,547
537,100,1,True,558
538,100,1,True,558
539,100,1,True,558
540,99,1,False,558
541,98,1,False,558
542,97,1,False,558
543,96,1,False,558
544,95,1,False,558
545,94,1,False,558
546,93,1,False,558
547,92,1,False,558
548,91,1,False,558
549,90,1,False,558
550,89,1,False,558
551,88,1,False,558
552,87,1,False,558
553,86,1,False,558
554,85,1,False,558
555,84,1,False,558
556,83,1,False,558
557,82,0,False,558
558,81,1,False,558
559,80,0,False,558
560,79,1,False,558
561,78,1,False,558
562,77,1,False,558
563,76,1,False,558
564,75,1,False,558
565,74,1,False,558
566,73,0,False,558
567,72,1,False,558
568,71,1,False,558
569,70,0,False,558
570,69,1,False,558
571,68,1,False,558
572,67,1,False,558
573,66,1,False,558
574,65,0,False,558
575,64,0,False,558
576,63,0,False,558
577,62,0,False,558
578,61,0,False,558
579,60,0,False,558
580,59,0,False,558
581,58,1,False,558
582,57,0,False,558
583,56,0,False,558
584,55,1,False,558
585,54,0,False,558
586,53,0,False,558
587,52,0,False,558
588,51,0,False,558
589,50,0,False,558
590,49,0,False,558
591,48,0,False,558
592,47,0,False,558
593,46,1,False,558
594,45,1,False,558
595,44,1,False,558
596,43,0,False,558
597,42,0,False,558
598,41,1,False,558
599,40,1,False,558
600,39,0,False,558
601,38,0,False,558
602,37,0,False,558
603,36,1,False,558
604,35,0,False,558
605,34,1,False,558
606,33,1,False,558
607,32,0,False,558
608,31,0,False,558
609,30,1,False,558
610,29,0,False,558
611,28,0,False,558
612,27,0,False,558
613,26,1,False,558
614,25,0,False,558
615,24,0,False,558
616,23,1,False,558
617,22,0,False,558
618,21,0,False,558
619,20,0,False,558
620,19,0,False,558
621,18,0,False,558
622,17,0,False,558
623,16,0,False,558
624,15,0,False,558
625,14,0,False,558
626,13,0,False,558
627,12,0,False,558
628,11,0,False,558
629,10,0,False,558
630,9,0,False,558
631,8,0,False,558
632,7,0,False,558
633,6,0,False,558
634,5,0,False,558
635,4,0,False,558
636,3,0,False,558
637,2,0,False,558
638,1,0,False,558
639,0,0,False,558
640,0,0,False,558
641,0,0,False,558
642,0,0,False,558
643,0,0,False,558
644,0,0,False,558
645,0,0,False,558
646,0,0,False,558
647,0,0,False,558
648,0,0,False,558
649,0,0,False,558
650,0,0,False,558
651,0,0,False,558
652,0,0,False,558
653,0,0,False,558
654,0,0,False,558
655,0,0,False,558
656,0,0,False,558
657,0,0,False,558
658,0,0,False,558
659,0,0,False,558
660,0,0,False,558
661,0,0,False,558
662,0,0,False,558
663,0,0,False,558
664,0,0,False,558
665,0,0,False,558
666,0,0,False,558
667,0,0,False,558
668,0,0,False,558
669,0,0,False,558
670,0,0,False,558
671,0,0,False,558
672,0,0,False,558
673,0,0,False,558
674,0,0,False,558
675,0,0,False,558
676,0,0,False,558
677,0,0,False,558
678,0,0,False,558
679,0,0,False,558
680,0,0,False,558
681,0,0,False,558
682,0,0,False,558
683,0,0,False,558
684,0,0,False,558
685,0,0,False,558
686,0,0,False,558
687,0,0,False,558
688,0,0,False,558
689,0,0,False,558
690,0,0,False,558
691,0,0,False,558
692,0,0,False,558
693,0,0,False,558
694,0,1,False,558
695,0,0,False,558
696,0,0,False,558
697,0,0,False,558
698,0,0,False,558
699,0,0,False,558
700,0,0,False,558
701,0,0,False,558
702,0,0,False,558
703,0,0,False,558
704,0,0,False,558
705,0,0,False,558
706,0,0,False,558
707,0,0,False,558
708,0,0,False,558
709,0,0,False,558
710,0,0,False,558
711,0,0,False,558
712,0,0,False,558
713,0,0,False,558
714,0,0,False,558
715,0,0,False,558
716,0,0,False,558
717,0,0,False,558
718,0,0,False,558
719,0,0,False,558
720,0,0,False,558
721,0,0,False,558
722,0,0,False,558
723,0,0,False,558
724,0,0,False,558
725,0,0,False,558
726,0,0,False,558
727,0,0,False,558
728,0,0,False,558
729,0,0,False,558
730,0,0,False,558
731,0,0,False,558
732,0,0,False,558
733,0,0,False,558
734,0,0,False,558
735,0,0,False,558
736,0,0,False,558
737,0,0,False,558
738,0,0,False,558
739,0,0,False,558
740,0,0,False,558
741,0,0,False,558
742,0,0,False,558
743,0,0,False,558
744,0,0,False,558
745,0,0,False,558
746,0,0,False,558
747,0,0,False,558
748,0,0,False,558
749,0,0,False,558
750,0,0,False,558
751,0,0,False,558
752,0,0,False,558
753,0,0,False,558
754,0,0,False,558
755,0,0,False,558
756,0,0,False,558
757,0,0,False,558
758,0,0,False,558
759,0,0,False,558
760,0,0,False,558
761,0,0,False,558
762,0,0,False,558
763,0,0,False,558
764,0,0,False,558
765,0,0,False,558
766,0,0,False,558
767,0,0,False,558
768,0,0,False,558
769,0,0,False,558
770,0,0,False,558
771,0,0,False,558
772,0,0,False,558
773,0,0,False,558
774,0,0,False,558
775,0,0,False,558
776,0,0,False,558
777,0,0,False,558
778,0,0,False,558
779,0,0,False,558
780,0,0,False,558
781,0,0,False,558
782,0,0,False,558
783,0,0,False,558
784,0,0,False,558
785,0,0,False,558
786,0,0,False,558
787,0,0,False,558
788,0,0,False,558
789,0,0,False,558
790,0,0,False,558
791,0,0,False,558
792,0,0,False,558
793,0,0,False,558
794,0,0,False,558
795,0,0,False,558
796,0,0,False,558
797,0,0,False,558
798,0,0,False,558
799,0,0,False,558
800,0,0,False,558
801,0,1,False,558
802,0,0,False,558
803,0,0,False,558
804,0,1,False,558
805,0,0,False,558
806,0,0,False,558
807,0,0,False,558
808,0,1,False,558
809,0,0,False,558
810,0,0,False,558
811,0,0,False,558
812,0,0,False,558
813,0,0,False,558
814,0,0,False,558
815,0,0,False,558
816,0,0,False,558
817,0,0,False,558
818,0,0,False,558
819,0,0,False,558
820,0,0,False,558
821,0,0,False,558
822,0,0,False,558
823,0,0,False,558
824,0,0,False,558
825,0,0,False,558
826,0,0,False,558
827,0,0,False,558
828,0,0,False,558
829,0,0,False,558
830,0,0,False,558
831,0,0,False,558
832,0,0,False,558
833,0,0,False,558
834,0,0,False,558
835,0,0,False,558
836,0,0,False,558
837,0,0,False,558
838,0,0,False,558
839,0,0,False,558
840,0,0,False,558
841,0,0,False,558
842,0,0,False,558
843,0,0,False,558
844,0,0,False,558
845,0,0,False,558
846,0,0,False,558
847,0,0,False,558
848,0,0,False,558
849,0,0,False,558
850,0,0,False,558
851,0,0,False,558
852,0,0,False,558
853,0,0,False,558
854,0,0,False,558
855,0,0,False,558
856,0,0,False,558
857,0,0,False,558
858,0,0,False,558
859,0,0,False,558
860,0,0,False,558
861,0,0,False,558
862,0,0,False,558
863,0,0,False,558
864,0,0,False,558
865,0,0,False,558
866,0,0,False,558
867,0,0,False,558
868,0,0,False,558
869,0,0,False,558
870,0,0,False,558
871,0,0,False,558
872,0,0,False,558
873,0,0,False,558
874,0,0,False,558
875,0,0,False,558
876,0,0,False,558
877,0,0,False,558
878,0,0,False,558
879,0,0,False,558
880,0,0,False,558
881,0,0,False,558
882,0,0,False,558
883,0,0,False,558
884,0,0,False,558
885,0,0,False,558
886,0,0,False,558
887,0,0,False,558
888,0,0,False,558
889,0,0,False,558
890,0,0,False,558
891,0,0,False,558
892,0,0,False,558
893,0,0,False,558
894,0,0,False,558
895,0,0,False,558
896,0,1,False,558
897,0,0,False,558
898,0,0,False,558
899,0,0,False,558
900,0,0,False,558
901,0,0,False,558
902,0,0,False,558
903,0,0,False,558
904,0,0,False,558
905,0,0,False,558
906,0,0,False,558
907,0,0,False,558
908,0,0,False,558
909,0,0,False,558
910,0,0,False,558
911,0,0,False,558
912,0,0,False,558
913,0,0,False,558
914,0,0,False,558
915,0,0,False,558
916,0,0,False,558
917,0,0,False,558
918,0,0,False,558
919,0,0,False,558
920,0,0,False,558
921,0,0,False,558
922,0,0,False,558
923,0,0,False,558
924,0,0,False,558
925,0,0,False,558
926,0,0,False,558
927,0,0,False,558
928,0,0,False,558
929,0,0,False,558
930,0,0,False,558
931,0,0,False,558
932,0,0,False,558
933,0,0,False,558
934,0,0,False,558
935,0,0,False,558
936,0,0,False,558
937,0,0,False,558
938,0,0,False,558
939,0,0,False,558
940,0,0,False,558
941,0,0,False,558
942,0,0,False,558
943,0,0,False,558
944,0,0,False,558
945,0,0,False,558
946,0,0,False,558
947,0,0,False,558
948,0,0,False,558
949,0,0,False,558
950,0,0,False,558
951,0,0,False,558
952,0,0,False,558
953,0,0,False,558
954,0,0,False,558
955,0,0,False,558
956,0,0,False,558
957,0,0,False,558
958,0,0,False,558
959,0,0,False,558
960,0,0,False,558
961,0,0,False,558
962,0,0,False,558
963,0,0,False,558
964,0,0,False,558
965,0,0,False,558
966,0,0,False,558
967,0,0,False,558
968,0,0,False,558
969,0,0,False,558
970,0,0,False,558
971,0,0,False,558
972,0,0,False,558
973,0,0,False,558
974,0,0,False,558
975,0,0,False,558
976,0,0,False,558
977,0,0,False,558
978,0,0,False,558
979,0,0,False,558
980,0,0,False,558
981,0,0,False,558
982,0,0,False,558
983,0,0,False,558
984,0,0,False,558
985,0,0,False,558
986,0,0,False,558
987,0,0,False,558
988,0,0,False,558
989,0,0,False,558
990,0,0,False,558
991,0,0,False,558
992,0,0,False,558
993,0,0,False,558
994,0,0,False,558
995,0,0,False,558
996,0,0,False,558
997,0,0,False,558
998,0,0,False,558
999,0,0,False,558
1000,0,0,False,558
1001,0,0,False,558
1002,0,0,False,558
1003,0,0,False,558
1004,0,0,False,558
1005,0,0,False,558
1006,0,0,False,558
1007,0,0,False,558
1008,0,0,False,558
1009,0,0,False,558
1010,0,0,False,558
1011,0,0,False,558
1012,0,0,False,558
1013,0,0,False,558
1014,0,0,False,558
1015,0,0,False,558
1016,0,0,False,558
1017,0,0,False,558
1018,0,0,False,558
1019,0,0,False,558
1020,0,0,False,558
1021,0,0,False,558
1022,0,0,False,558
1023,0,0,False,558
1024,0,0,False,558
1025,0,0,False,558
1026,0,0,False,558
1027,0,0,False,558
1028,0,0,False,558
1029,0,0,False,558
1030,0,0,False,558
1031,0,0,False,558
1032,0,0,False,558
1033,0,0,False,558
1034,0,0,False,558
1035,0,0,False,558
1036,0,0,False,558
1037,0,0,False,558
1038,0,0,False,558
1039,0,0,False,558
1040,0,0,False,558
1041,0,0,False,558
1042,0,0,False,558
1043,0,0,False,558
1044,0,0,False,558
1045,0,0,False,558
1046,0,0,False,558
1047,0,0,False,558
1048,0,0,False,558
1049,0,0,False,558
1050,0,0,False,558
1051,0,0,False,558
1052,0,0,False,558
1053,0,0,False,558
1054,0,0,False,558
1055,0,0,False,558
1056,0,0,False,558
1057,0,0,False,558
1058,0,0,False,558
1059,0,0,False,558
1060,0,0,False,558
1061,0,0,False,558
1062,0,0,False,558
1063,0,0,False,558
1064,0,0,False,558
1065,0,0,False,558
1066,0,0,False,558
1067,0,0,False,558
1068,0,0,False,558
1069,0,0,False,558
1070,0,0,False,558
1071,0,0,False,558
1072,0,0,False,558
1073,0,0,False,558
1074,0,0,False,558
1075,0,0,False,558
1076,0,0,False,558
1077,0,0,False,558
1078,0,0,False,558
1079,0,0,False,558
1080,0,0,False,558
1081,0,0,False,558
1082,0,0,False,558
1083,0,0,False,558
1084,0,0,False,558
1085,0,0,False,558
1086,0,0,False,558
1087,0,0,False,558
1088,0,0,False,558
1089,0,0,False,558
1090,0,0,False,558
1091,0,0,False,558
1092,0,0,False,558
1093,0,0,False,558
1094,0,0,False,558
1095,0,0,False,558
1096,0,0,False,558
1097,0,0,False,558
1098,0,0,False,558
1099,0,0,False,558
1100,0,0,False,558
1101,0,0,False,558
1102,0,0,False,558
1103,0,0,False,558
1104,0,0,False,558
1105,0,0,False,558
1106,0,0,False,558
1107,0,0,False,558
1108,0,0,False,558
1109,0,0,False,558
1110,0,0,False,558
1111,0,0,False,558
1112,0,0,False,558
1113,0,0,False,558
1114,0,0,False,558
1115,0,0,False,558
1116,0,0,False,558
1117,0,0,False,558
1118,0,0,False,558
1119,0,0,False,558
1120,0,0,False,558
1121,0,0,False,558
1122,0,0,False,558
1123,0,0,False,558
1124,0,0,False,558
1125,0,0,False,558
1126,0,0,False,558
1127,0,0,False,558
1128,0,0,False,558
1129,0,0,False,558
1130,0,0,False,558
1131,0,0,False,558
1132,0,0,False,558
1133,0,0,False,558
1134,0,0,False,558
1135,0,0,False,558
1136,0,0,False,558
1137,0,0,False,558
1138,0,0,False,558
1139,0,0,False,558
1140,0,0,False,558
1141,0,0,False,558
1142,0,0,False,558
1143,0,0,False,558
1144,0,0,False,558
1145,0,0,False,558
1146,0,0,False,558
1147,0,0,False,558
1148,0,0,False,558
1149,0,0,False,558
1150,0,0,False,558
1151,0,0,False,558
1152,0,0,False,558
1153,0,0,False,558
1154,0,0,False,558
1155,0,0,False,558
1156,0,0,False,558
1157,0,0,False,558
1158,0,0,False,558
1159,0,0,False,558
1160,0,0,False,558
1161,0,0,False,558
1162,0,0,False,558
1163,0,0,False,558
1164,0,0,False,558
1165,0,0,False,558
1166,0,0,False,558
1167,0,0,False,558
1168,0,0,False,558
1169,0,0,False,558
1170,0,0,False,558
1171,0,0,False,558
1172,0,0,False,558
1173,0,0,False,558
1174,0,0,False,558
1175,0,0,False,558
1176,0,0,False,558
1177,0,0,False,558
1178,0,0,False,558
1179,0,0,False,558
1180,0,0,False,558
1181,0,0,False,558
1182,0,0,False,558
1183,0,0,False,558
1184,0,0,False,558
1185,0,0,False,558
1186,0,0,False,558
1187,0,0,False,558
1188,0,0,False,558
1189,0,0,False,558
1190,0,0,False,558
1191,0,0,False,558
1192,0,0,False,558
1193,0,0,False,558
1194,0,0,False,558
1195,0,0,False,558
1196,0,0,False,558
1197,0,0,False,558
1198,0,0,False,558
1199,0,0,False,558
1200,0,0,False,558
1201,0,0,False,558
1202,0,0,False,558
1203,0,0,False,558
1204,0,0,False,558
1205,0,0,False,558
1206,0,0,False,558
1207,0,0,False,558
1208,0,0,False,558
1209,0,0,False,558
1210,0,0,False,558
1211,0,0,False,558
1212,0,0,False,558
1213,0,0,False,558
1214,0,0,False,558
1215,0,0,False,558
1216,0,0,False,558
1217,0,0,False,558
1218,0,0,False,558
1219,0,0,False,558
1220,0,0,False,558
1221,0,0,False,558
1222,0,0,False,558
1223,0,0,False,558
1224,0,0,False,558
1225,0,0,False,558
1226,0,0,False,558
1227,0,0,False,558
1228,0,0,False,558
1229,0,1,False,558
1230,0,0,False,558
1231,0,0,False,558
1232,0,0,False,558
1233,0,0,False,558
1234,0,0,False,558
1235,0,0,False,558
1236,0,0,False,558
1237,0,0,False,558
1238,0,0,False,558
1239,0,0,False,558
1240,0,0,False,558
1241,0,0,False,558
1242,0,0,False,558
1243,0,0,False,558
1244,0,0,False,558
1245,0,0,False,558
1246,0,0,False,558
1247,0,0,False,558
1248,0,0,False,558
1249,0,0,False,558
1250,0,0,False,558
1251,0,0,False,558
1252,0,0,False,558
1253,0,0,False,558
1254,0,0,False,558
1255,0,0,False,558
1256,0,0,False,558
1257,0,0,False,558
1258,0,0,False,558
