1155.46,0,41,0,75
1156.47,0,2,0,75
1157.47,0,10,0,75
1158.47,0,27,0,75
1159.47,0,30,0,75
1160.47,0,59,0,75
1161.47,0,14,0,75
1162.47,0,5,0,75
1163.47,0,38,0,75
1164.47,0,97,0,75
1165.47,0,23,0,75
1166.48,0,12,0,75
1167.48,0,100,0,75
1168.48,0,53,0,75
1169.48,0,91,0,75
1170.48,0,57,0,75
1171.48,0,84,0,75
1172.48,0,19,0,75
1173.48,0,24,0,75
1174.48,0,61,0,75
1175.48,0,58,0,75
1176.48,0,27,0,75
1177.49,0,40,0,75
1178.49,0,7,0,75
1179.49,0,46,0,75
1180.49,0,45,0,75
1181.49,0,38,0,75
1182.49,0,58,0,75
1183.49,0,61,0,75
1184.49,0,5,0,75
1185.49,0,8,0,75
1186.49,0,86,0,75
1187.49,0,58,0,75
1188.49,0,2,0,75
1189.5,0,84,0,75
1190.5,0,90,0,75
1191.5,1,0,0,75
1192.5,0,84,0,75
1193.5,0,55,0,75
1194.5,0,9,0,75
1195.5,0,24,0,75
1196.5,0,86,0,75
1197.5,0,97,0,75
