1155.77,0,90,80,63
1156.77,0,88,80,63
1157.77,1,62,80,63
1158.77,1,54,80,63
1159.77,1,22,80,63
1160.77,1,59,80,63
1161.78,1,8,80,63
1162.78,1,29,80,63
1163.78,1,24,80,63
1164.78,1,5,80,63
1165.78,1,17,80,63
1166.78,1,20,80,63
1167.78,1,13,80,63
1168.78,1,71,80,63
1169.79,0,93,80,63
1170.79,1,77,80,63
1171.79,1,27,80,63
1172.79,1,28,80,63
1173.79,1,69,80,63
1174.79,1,75,80,63
1175.79,1,62,80,63
1176.8,1,62,80,63
1177.8,1,31,80,63
1178.8,1,57,80,63
1179.8,1,21,80,63
1180.8,1,30,80,63
1181.8,0,93,80,63
1182.8,1,66,80,63
1183.81,1,23,80,63
1184.81,0,83,80,63
1185.81,1,67,80,63
1186.81,1,27,80,63
1187.81,1,34,75,63
1188.81,1,5,75,63
1189.81,1,29,75,63
1190.81,1,28,75,63
1191.81,0,76,75,63
1192.82,1,1,75,63
1193.82,1,64,75,63
1194.82,0,96,75,63
1195.82,0,86,75,63
1196.82,1,27,75,63
