476.85,0,57,0,124
477.85,0,92,0,124
478.85,0,60,0,124
479.86,0,68,0,124
480.86,0,88,0,124
481.86,0,16,0,124
482.86,0,70,0,124
483.86,0,61,0,124
484.86,0,35,0,124
485.86,0,46,0,124
486.86,0,14,0,124
487.87,0,65,0,124
488.87,0,24,0,124
489.87,0,42,0,124
490.87,0,84,0,124
491.87,0,56,0,124
492.87,0,14,0,124
493.88,0,72,0,124
494.88,0,55,0,124
495.88,0,61,0,124
496.88,0,24,0,124
497.88,0,30,0,124
498.88,0,93,0,124
499.88,0,23,0,124
500.88,0,61,0,124
501.89,0,2,0,124
502.89,0,69,0,124
503.89,0,96,0,124
504.89,0,98,0,124
505.89,0,16,0,124
506.89,0,41,0,124
507.89,0,89,0,124
508.9,0,4,0,124
509.9,0,94,0,124
510.9,0,1,0,124
511.9,0,53,0,124
512.9,0,68,0,124
513.9,0,31,0,124
514.9,0,31,0,124
515.9,0,42,0,124
516.9,0,3,0,124
517.91,0,20,0,124
518.91,0,89,0,124
519.91,0,97,0,124
520.91,0,12,0,124
521.91,0,37,0,124
522.91,0,19,0,124
523.91,0,71,0,124
524.91,0,16,0,124
525.92,1,0,0,124
526.92,0,16,0,124
527.92,0,87,0,124
528.92,0,56,0,124
529.92,0,43,0,124
530.92,0,48,0,124
531.92,0,52,0,124
532.92,0,1,0,124
533.93,0,39,0,124
534.93,0,26,0,124
535.93,0,13,0,124
536.93,0,45,0,124
537.93,0,44,0,124
538.93,0,100,0,124
539.93,0,17,0,124
540.93,0,90,0,124
541.93,0,25,0,124
542.94,0,47,0,124
543.94,0,11,0,124
544.94,0,17,0,124
545.94,0,60,0,124
546.94,0,91,0,124
547.94,0,79,0,124
548.94,0,85,0,124
549.94,0,61,0,124
550.94,0,16,0,124
551.95,0,14,0,124
552.95,0,71,0,124
553.95,0,17,0,124
554.95,0,24,0,124
555.95,0,94,0,124
556.95,0,6,0,124
557.95,0,48,0,124
558.95,0,2,0,124
559.96,0,8,0,124
560.96,0,63,0,124
561.96,0,19,0,124
562.96,0,69,0,124
563.96,0,82,0,124
564.96,0,42,0,124
565.96,1,0,0,124
566.97,0,99,0,124
567.97,0,59,0,124
568.97,0,92,0,124
569.97,0,66,0,124
570.97,0,6,0,124
571.97,0,19,0,124
572.97,0,13,0,124
573.98,0,4,0,124
574.98,0,27,0,124
575.98,0,39,0,124
576.98,0,82,0,124
577.98,0,78,0,124
578.98,0,58,0,124
579.98,0,16,0,124
580.99,0,57,0,124
581.99,0,91,0,124
582.99,0,70,0,124
583.99,0,59,0,124
584.99,0,60,0,124
585.99,0,34,0,124
586.99,0,78,0,124
588.0,0,38,0,124
589.0,0,50,0,124
590.0,0,65,0,124
591.0,0,19,0,124
592.0,0,49,0,124
593.0,0,21,0,124
594.0,0,12,0,124
595.0,0,81,0,124
596.01,0,49,0,124
597.01,0,17,0,124
598.01,0,26,0,124
599.01,0,86,0,124
600.01,0,69,0,124
601.01,0,17,0,124
602.01,0,35,0,124
603.02,0,45,0,124
604.02,0,80,0,124
605.02,0,79,0,124
606.02,0,10,0,124
607.02,0,76,0,124
608.02,0,72,0,124
609.02,0,58,0,124
610.03,0,17,0,124
611.03,0,79,0,124
612.03,0,26,0,124
613.03,0,24,0,124
614.03,0,6,0,124
615.03,0,22,0,124
616.03,0,94,0,124
617.03,0,68,0,124
618.04,0,59,0,124
619.04,0,68,0,124
620.04,0,57,0,124
621.04,0,59,0,124
622.04,0,100,0,124
623.04,0,15,0,124
624.05,0,97,0,124
625.05,0,40,0,124
626.05,0,69,0,124
627.05,0,69,0,124
628.05,0,68,0,124
629.05,0,81,0,124
630.05,0,45,0,124
631.05,0,55,0,124
632.06,0,36,0,124
633.06,0,28,0,124
634.06,0,53,0,124
635.06,1,0,0,124
636.06,0,87,0,124
637.06,0,46,0,124
638.06,0,81,0,124
639.07,0,43,0,124
640.07,0,3,0,124
641.07,0,6,0,124
642.07,0,97,0,124
643.07,0,92,0,124
644.07,0,5,0,124
645.07,0,31,0,124
646.07,0,89,0,124
647.08,1,0,0,124
648.08,0,34,0,124
649.08,0,63,0,124
650.08,0,16,0,124
651.08,0,66,0,124
652.08,0,65,0,124
653.09,0,17,0,124
654.09,0,20,0,124
655.09,0,21,0,124
656.09,0,23,0,124
657.09,0,10,0,124
658.09,0,39,0,124
659.09,0,12,0,124
660.09,0,95,0,124
661.1,0,31,0,124
662.1,0,19,0,124
663.1,0,27,0,124
664.1,0,50,0,124
665.1,0,65,0,124
666.1,0,77,0,124
667.1,0,76,0,124
668.11,0,49,0,124
669.11,0,62,0,124
670.11,0,29,0,124
671.11,0,28,0,124
672.11,0,77,0,124
673.11,0,8,0,124
674.11,0,71,0,124
675.12,0,96,0,124
676.12,0,25,0,124
677.12,0,23,0,124
678.12,0,64,0,124
679.12,0,3,0,124
680.12,0,28,0,124
681.12,0,16,0,124
682.12,0,83,0,124
683.13,0,36,0,124
684.13,0,64,0,124
685.13,0,23,0,124
686.13,1,0,0,124
687.13,0,33,0,124
688.13,0,77,0,124
689.13,0,90,0,124
690.13,0,97,0,124
691.13,0,65,0,124
692.14,0,100,0,124
693.14,0,16,0,124
694.14,0,65,0,124
695.14,0,89,0,124
696.14,0,94,0,124
697.15,0,80,0,124
698.15,0,20,0,124
699.15,0,93,0,124
700.15,0,97,0,124
701.15,0,19,0,124
702.15,0,3,0,124
703.15,0,97,0,124
704.15,0,98,0,124
705.15,0,85,0,124
706.16,0,30,0,124
707.16,0,66,0,124
708.16,0,57,0,124
709.16,0,16,0,124
710.16,0,45,0,124
711.16,0,47,0,124
712.17,0,59,0,124
713.17,0,62,0,124
714.17,0,58,0,124
715.17,0,65,0,124
716.17,0,20,0,124
717.17,0,6,0,124
718.17,0,98,0,124
719.17,0,53,0,124
720.18,0,6,0,124
721.18,0,80,0,124
722.18,0,11,0,124
723.18,0,1,0,124
724.18,0,21,0,124
725.18,0,51,0,124
726.18,0,28,0,124
727.18,0,96,0,124
728.19,0,73,0,124
729.19,0,62,0,124
730.19,0,86,0,124
731.19,0,70,0,124
732.19,0,54,0,124
733.19,0,71,0,124
734.19,0,21,0,124
735.19,0,76,0,124
736.2,0,92,0,124
737.2,0,39,0,124
738.2,0,45,0,124
739.2,0,49,0,124
740.2,0,39,0,124
741.2,0,3,0,124
742.21,0,39,0,124
743.21,0,30,0,124
744.21,0,94,0,124
745.21,0,43,0,124
746.21,0,6,0,124
747.21,0,51,0,124
748.21,0,4,0,124
749.21,0,36,0,124
750.22,0,96,0,124
751.22,0,82,0,124
752.22,0,57,0,124
753.22,0,28,0,124
754.22,0,12,0,124
755.22,0,24,0,124
756.22,0,74,0,124
757.22,0,3,0,124
758.22,0,49,0,124
759.23,0,62,0,124
760.23,0,53,0,124
761.23,0,57,0,124
762.23,0,87,0,124
763.23,0,99,0,124
764.23,0,39,0,124
765.23,0,63,0,124
766.24,0,20,0,124
767.24,0,82,0,124
768.24,0,92,0,124
769.24,0,94,0,124
770.24,1,0,0,124
771.24,0,20,0,124
772.24,0,79,0,124
773.25,0,31,0,124
774.25,0,62,0,124
775.25,0,94,0,124
776.25,0,41,0,124
777.25,0,9,0,124
778.25,0,56,0,124
779.25,0,94,0,124
780.25,0,29,0,124
781.26,0,97,0,124
782.26,0,12,0,124
783.26,0,27,0,124
784.26,0,23,0,124
785.26,1,0,0,124
786.26,0,51,0,124
787.27,0,88,0,124
788.27,0,56,0,124
789.27,0,13,0,124
790.27,0,86,0,124
791.27,0,71,0,124
792.27,0,92,0,124
793.27,0,32,0,124
794.27,0,98,0,124
795.28,0,48,0,124
796.28,0,36,0,124
797.28,0,9,0,124
798.28,0,52,0,124
799.28,0,97,0,124
800.28,0,21,0,124
801.28,0,40,0,124
802.29,0,3,0,124
803.29,0,14,0,124
804.29,0,68,0,124
805.29,0,29,0,124
806.29,0,100,0,124
807.3,0,81,0,124
808.3,0,53,0,124
809.3,0,77,0,124
810.3,0,84,0,124
811.3,0,76,0,124
812.3,0,64,0,124
813.3,0,23,0,124
814.31,0,41,0,124
815.31,0,1,0,124
816.31,0,21,0,124
817.31,0,22,0,124
818.31,0,57,0,124
819.31,0,71,0,124
820.31,0,36,0,124
821.32,0,2,0,124
822.32,0,60,0,124
823.32,0,88,0,124
824.32,1,0,0,124
825.32,0,79,0,124
826.32,0,90,0,124
827.32,0,85,0,124
828.32,0,13,0,124
829.33,0,73,0,124
830.33,0,5,0,124
831.33,0,95,0,124
832.33,0,17,0,124
833.33,0,68,0,124
834.33,0,66,0,124
835.33,0,38,0,124
836.33,0,75,0,124
837.34,1,0,0,124
838.34,0,20,0,124
839.34,0,34,0,124
840.34,0,97,0,124
841.34,0,4,0,124
842.34,0,46,0,124
843.34,0,72,0,124
844.34,0,40,0,124
845.35,0,22,0,124
846.35,0,50,0,124
847.35,0,95,0,124
848.35,0,3,0,124
849.35,0,35,0,124
850.35,0,35,0,124
851.35,0,69,0,124
852.36,0,91,0,124
853.36,0,81,0,124
854.36,0,66,0,124
855.36,0,82,0,124
856.36,0,64,0,124
857.36,0,71,0,124
858.36,0,71,0,124
859.36,0,69,0,124
860.37,0,88,0,124
861.37,0,74,0,124
862.37,0,54,0,124
863.37,0,85,0,124
864.37,0,50,0,124
865.37,0,22,0,124
866.38,0,88,0,124
867.38,0,7,0,124
868.38,1,0,0,124
869.38,0,37,0,124
870.38,0,27,0,124
871.38,0,16,0,124
872.38,1,0,0,124
873.38,0,55,0,124
874.39,0,71,0,124
875.39,0,56,0,124
876.39,0,17,0,124
877.39,0,54,0,124
878.39,0,69,0,124
879.39,0,56,0,124
880.39,0,38,0,124
881.39,0,19,0,124
882.39,0,16,0,124
883.4,0,64,0,124
884.4,0,57,0,124
885.4,0,36,0,124
886.4,0,28,0,124
887.4,0,84,0,124
888.4,0,97,0,124
889.4,0,55,0,124
890.41,0,38,0,124
891.41,0,93,0,124
892.41,0,99,0,124
893.41,0,41,0,124
894.41,0,25,0,124
895.41,0,39,0,124
896.41,0,22,0,124
897.42,0,87,0,124
898.42,0,86,0,124
899.42,0,87,0,124
900.42,0,46,0,124
901.42,0,6,0,124
902.42,0,34,0,124
903.42,0,45,0,124
904.42,0,17,0,124
905.43,0,31,0,124
906.43,0,40,0,124
907.43,0,32,0,124
908.43,0,83,0,124
909.43,0,47,0,124
910.43,0,97,0,124
911.43,0,13,0,124
912.44,0,60,0,124
913.44,0,51,0,124
914.44,0,14,0,124
915.44,0,2,0,124
916.44,0,15,0,124
917.44,0,23,0,124
918.44,0,64,0,124
919.44,0,39,0,124
920.45,0,70,0,124
921.45,0,28,0,124
922.45,0,98,0,124
923.45,0,13,0,124
924.45,0,40,0,124
925.45,0,71,0,124
926.45,0,39,0,124
927.46,0,20,0,124
928.46,0,24,0,124
929.46,0,38,0,124
930.46,0,12,0,124
931.46,0,40,0,124
932.46,0,4,0,124
933.46,0,90,0,124
934.47,0,25,0,124
935.47,0,90,0,124
936.47,0,32,0,124
937.47,0,3,0,124
938.47,0,61,0,124
939.47,0,59,0,124
940.47,0,55,0,124
941.48,0,20,0,124
942.48,0,55,0,124
943.48,0,55,0,124
944.48,0,18,0,124
945.48,0,60,0,124
946.48,0,80,0,124
947.48,0,18,0,124
948.49,0,70,0,124
949.49,0,100,0,124
950.49,0,58,0,124
951.49,0,63,0,124
952.49,0,85,0,124
953.49,0,49,0,124
954.49,0,31,0,124
955.5,0,37,0,124
956.5,0,49,0,124
957.5,0,17,0,124
958.5,0,100,0,124
959.5,0,67,0,124
960.5,0,62,0,124
961.5,0,35,0,124
962.51,0,65,0,124
963.51,0,62,0,124
964.51,0,10,0,124
965.51,0,50,0,124
966.51,0,14,0,124
967.51,0,88,0,124
968.52,0,70,0,124
969.52,0,43,0,124
970.52,0,38,0,124
971.52,0,56,0,124
972.52,0,49,0,124
973.52,0,72,0,124
974.52,0,17,0,124
975.52,0,44,0,124
976.53,0,13,0,124
977.53,0,94,0,124
978.53,0,27,0,124
979.53,0,99,0,124
980.53,0,72,0,124
981.53,0,46,0,124
982.53,0,80,0,124
983.54,0,19,0,124
984.54,0,81,0,124
985.54,0,100,0,124
986.54,0,45,0,124
987.54,0,91,0,124
988.54,0,24,0,124
989.54,0,40,0,124
990.55,0,47,0,124
991.55,0,52,0,124
992.55,0,15,0,124
993.55,0,49,0,124
994.55,0,31,0,124
995.55,0,67,0,124
996.55,0,100,0,124
997.55,0,77,0,124
998.56,0,46,0,124
999.56,0,79,0,124
1000.56,0,19,0,124
1001.56,0,21,0,124
1002.56,0,49,0,124
1003.56,0,81,0,124
1004.56,0,49,0,124
1005.56,0,6,0,124
1006.57,0,37,0,124
1007.57,0,52,0,124
1008.57,0,34,0,124
1009.57,0,74,0,124
1010.57,0,10,0,124
1011.57,0,25,0,124
1012.57,0,58,0,124
1013.57,0,77,0,124
1014.58,0,68,0,124
1015.58,0,89,0,124
1016.58,0,71,0,124
1017.58,0,6,0,124
1018.58,0,39,0,124
1019.58,0,96,0,124
1020.58,0,42,0,124
1021.58,0,66,0,124
1022.59,0,15,0,124
1023.59,0,49,0,124
1024.59,0,12,0,124
1025.59,0,88,0,124
1026.59,0,96,0,124
1027.59,0,83,0,124
1028.59,0,56,0,124
1029.59,0,2,0,124
1030.6,0,82,0,124
1031.6,0,60,0,124
1032.6,0,96,0,124
1033.6,0,97,0,124
1034.6,0,4,0,124
1035.6,0,96,0,124
1036.61,0,63,0,124
1037.61,0,77,0,124
1038.61,0,79,0,124
1039.61,0,32,0,124
1040.61,0,75,0,124
1041.61,0,56,0,124
1042.61,0,87,0,124
1043.62,0,82,0,124
1044.62,0,44,0,124
1045.62,0,69,0,124
1046.62,0,83,0,124
1047.62,0,49,0,124
1048.62,0,40,0,124
1049.62,0,65,0,124
1050.62,0,24,0,124
1051.63,0,51,0,124
1052.63,0,47,0,124
1053.63,0,60,0,124
1054.63,0,82,0,124
1055.63,0,15,0,124
1056.63,0,44,0,124
1057.63,0,29,0,124
1058.64,0,51,0,124
1059.64,0,41,0,124
1060.64,0,10,0,124
1061.64,0,11,0,124
1062.64,0,93,0,124
1063.64,0,87,0,124
1064.64,0,69,0,124
1065.65,0,41,0,124
1066.65,0,82,0,124
1067.65,0,75,0,124
1068.65,0,57,0,124
1069.65,0,14,0,124
1070.65,0,20,0,124
1071.65,0,38,0,124
1072.66,0,60,0,124
1073.66,0,85,0,124
1074.66,0,57,0,124
1075.66,0,31,0,124
1076.66,0,88,0,124
1077.66,0,8,0,124
1078.66,0,79,0,124
1079.67,0,42,0,124
1080.67,0,88,0,124
1081.67,0,41,0,124
1082.67,0,44,0,124
1083.67,0,65,0,124
1084.67,0,61,0,124
1085.67,0,4,0,124
1086.68,0,29,0,124
1087.68,0,15,0,124
1088.68,0,38,0,124
1089.68,0,23,0,124
1090.68,0,96,0,124
1091.68,0,62,0,124
1092.68,0,8,0,124
1093.68,0,51,0,124
1094.68,0,84,0,124
1095.69,0,50,0,124
1096.69,0,94,0,124
1097.69,0,84,0,124
1098.69,0,70,0,124
1099.69,0,66,0,124
1100.69,0,65,0,124
1101.69,0,3,0,124
1102.7,0,48,0,124
1103.7,0,40,0,124
1104.7,0,79,0,124
1105.7,0,58,0,124
1106.7,0,57,0,124
1107.7,0,39,0,124
1108.7,0,48,0,124
1109.71,0,23,0,124
1110.71,0,63,0,124
1111.71,0,9,0,124
1112.71,0,74,0,124
1113.71,0,53,0,124
1114.71,0,90,0,124
1115.71,0,4,0,124
1116.71,0,1,0,124
1117.72,0,16,0,124
1118.72,0,96,0,124
1119.72,0,17,0,124
1120.72,0,11,0,124
1121.72,0,63,0,124
1122.72,0,36,0,124
1123.72,0,23,0,124
1124.72,0,4,0,124
1125.73,0,94,0,124
1126.73,0,29,0,124
1127.73,0,81,0,124
1128.73,0,53,0,124
1129.73,0,16,0,124
1130.73,0,74,0,124
1131.73,0,79,0,124
1132.74,0,71,0,124
1133.74,0,77,0,124
1134.74,0,83,0,124
1135.74,0,12,0,124
1136.74,0,74,0,124
1137.74,0,65,0,124
1138.74,0,12,0,124
1139.75,0,30,0,124
1140.75,0,24,0,124
1141.75,0,78,0,124
1142.75,0,79,0,124
1143.75,0,96,0,124
1144.75,1,0,0,124
1145.75,0,30,0,124
1146.75,0,82,0,124
1147.76,0,72,0,124
1148.76,0,55,0,124
1149.76,0,22,0,124
1150.76,0,3,0,124
1151.76,0,60,0,124
1152.76,0,48,0,124
1153.76,0,72,0,124
1154.76,0,83,0,124
