412.76,1,51,95,26
413.76,1,14,95,26
414.76,1,69,95,26
415.76,0,99,95,26
416.76,1,41,95,26
417.76,1,79,95,26
418.76,1,33,95,26
419.76,1,68,95,26
420.77,1,3,95,26
421.77,1,95,95,26
422.77,1,91,95,26
423.77,1,30,95,26
424.77,1,35,95,26
425.77,1,57,95,26
426.77,1,36,95,26
427.77,1,34,95,26
428.78,1,60,95,26
429.78,1,20,95,26
430.78,1,33,95,26
431.78,1,13,95,26
432.78,1,39,95,26
433.78,1,84,95,26
434.78,1,25,95,26
435.78,1,27,95,26
436.79,1,94,95,26
437.79,1,65,95,26
438.79,1,87,95,26
439.79,0,97,95,26
440.79,1,53,95,26
441.79,1,51,95,26
442.79,1,36,95,26
443.79,1,26,95,26
444.8,1,46,95,26
445.8,1,13,95,26
446.8,1,13,95,26
447.8,1,41,95,26
448.8,1,52,95,26
449.8,1,24,95,26
450.8,0,96,95,26
451.81,1,74,95,26
452.81,1,0,95,26
453.81,1,5,95,26
454.81,1,68,95,26
455.81,1,33,95,26
456.81,1,35,95,26
457.81,1,69,95,26
458.82,1,51,95,26
459.82,1,17,95,26
460.82,1,71,95,26
461.82,1,13,95,26
462.82,1,13,95,26
463.82,1,29,95,26
464.82,1,73,95,26
465.83,1,73,95,26
466.83,1,39,95,26
467.83,1,49,95,26
468.83,1,88,95,26
469.83,1,8,95,26
470.83,1,1,95,26
471.83,1,88,95,26
472.84,1,42,95,26
473.84,1,61,95,26
474.84,1,31,95,26
475.84,1,57,95,26
476.84,1,19,95,26
477.84,1,4,95,26
478.84,1,19,95,26
479.84,1,6,95,26
480.85,1,84,95,26
481.85,1,3,95,26
482.85,1,92,95,26
483.85,1,84,95,26
484.85,1,45,95,26
485.85,1,81,95,26
486.85,1,62,95,26
487.85,1,0,95,26
488.86,1,55,95,26
489.86,1,60,95,26
490.86,1,59,95,26
491.86,1,84,95,26
492.86,0,98,95,26
493.86,0,100,95,26
494.86,1,77,95,26
495.86,1,71,95,26
496.87,0,96,95,26
497.87,1,49,95,26
498.87,1,78,95,26
499.87,1,56,95,26
500.87,1,67,95,26
501.87,1,16,95,26
502.87,1,43,95,26
503.87,1,36,95,26
504.88,1,20,95,26
505.88,1,86,95,26
506.88,1,24,95,26
507.88,1,79,95,26
508.88,1,37,95,26
509.88,1,90,95,26
510.88,1,20,95,26
511.89,1,25,95,26
512.89,1,19,95,26
513.89,1,16,95,26
514.89,0,96,95,26
515.89,1,84,95,26
516.89,1,44,95,26
517.89,1,29,95,26
518.89,1,22,95,26
519.9,0,98,95,26
520.9,1,24,95,26
521.9,1,85,95,26
522.9,1,60,95,26
523.9,0,98,95,26
524.9,1,42,95,26
525.91,1,61,95,26
526.91,1,65,95,26
527.91,1,24,95,26
528.91,1,34,95,26
529.91,1,35,95,26
530.91,1,79,95,26
531.91,1,81,95,26
532.91,1,72,95,26
533.92,1,12,95,26
534.92,1,53,95,26
535.92,1,46,95,26
536.92,1,11,95,26
537.92,1,45,95,26
538.92,1,48,95,26
539.92,1,52,95,26
540.92,1,53,95,26
541.93,1,88,95,26
542.93,1,72,95,26
543.93,0,99,95,26
544.93,1,17,95,26
545.93,1,5,95,26
546.93,1,15,95,26
547.93,0,98,90,26
548.93,1,30,90,26
549.94,1,71,90,26
550.94,1,67,90,26
551.94,1,52,90,26
552.94,1,9,90,26
553.94,1,16,90,26
554.94,1,34,90,26
555.94,0,93,90,26
556.95,1,50,90,26
557.95,1,34,90,26
558.95,1,14,90,26
559.95,1,41,90,26
560.95,1,70,90,26
561.95,1,71,90,26
562.95,1,11,90,26
563.96,1,90,90,26
564.96,1,35,90,26
565.96,1,6,90,26
566.96,1,24,90,26
567.96,1,3,90,26
568.96,1,62,90,26
569.96,0,94,90,26
570.97,1,44,90,26
571.97,1,90,90,26
572.97,1,39,90,26
573.97,1,34,90,26
574.97,1,12,90,26
575.97,1,82,90,26
576.97,1,79,90,26
577.98,1,82,90,26
578.98,0,95,90,26
579.98,1,37,90,26
580.98,1,47,90,26
581.98,1,36,90,26
582.98,0,99,90,26
583.98,1,7,90,26
584.98,1,55,90,26
585.99,1,31,90,26
586.99,1,75,90,26
587.99,1,57,90,26
588.99,1,56,90,26
589.99,1,77,90,26
590.99,1,75,90,26
591.99,1,49,90,26
592.99,1,20,90,26
594.0,1,84,90,26
595.0,1,39,90,26
596.0,1,68,90,26
597.0,1,1,90,26
598.0,1,7,90,26
599.0,1,14,90,26
600.0,1,56,90,26
601.01,1,67,90,26
602.01,1,4,90,26
603.01,1,21,90,26
604.01,1,35,90,26
605.01,1,24,90,26
606.01,1,5,90,26
607.01,1,56,90,26
608.02,1,25,90,26
609.02,1,65,90,26
610.02,1,39,90,26
611.02,1,80,90,26
612.02,1,87,90,26
613.02,0,91,90,26
614.02,1,67,90,26
615.02,1,46,90,26
616.03,1,28,90,26
617.03,1,1,90,26
618.03,1,10,90,26
619.03,1,50,90,26
620.03,1,90,90,26
621.03,0,97,90,26
622.04,1,75,90,26
623.04,1,51,90,26
624.04,1,16,90,26
625.04,1,79,90,26
626.04,1,33,90,26
627.04,0,93,90,26
628.04,1,75,90,26
629.04,1,42,90,26
630.04,1,23,90,26
631.05,1,56,90,26
632.05,1,45,90,26
633.05,1,75,90,26
634.05,1,51,90,26
635.05,1,83,90,26
636.05,1,17,90,26
637.05,1,38,90,26
638.05,1,27,90,26
639.05,1,73,90,26
640.06,1,16,90,26
641.06,1,45,90,26
642.06,1,61,90,26
643.06,1,20,90,26
644.06,1,42,90,26
645.06,1,19,90,26
646.06,0,99,90,26
647.07,1,86,90,26
648.07,1,14,90,26
649.07,1,12,90,26
650.07,1,60,90,26
651.07,1,24,90,26
652.07,1,15,90,26
653.07,1,84,90,26
654.07,1,22,90,26
655.08,1,19,90,26
656.08,0,92,90,26
657.08,1,65,90,26
658.08,1,7,90,26
659.08,1,74,90,26
660.08,1,48,90,26
661.08,1,50,90,26
662.09,1,46,90,26
663.09,0,99,90,26
664.09,1,23,90,26
665.09,1,66,90,26
666.09,1,3,90,26
667.09,1,24,90,26
668.09,0,96,90,26
669.09,1,30,90,26
670.1,1,67,90,26
671.1,1,27,90,26
672.1,1,58,90,26
673.1,1,4,90,26
674.1,1,57,90,26
675.1,0,98,90,26
676.1,1,48,90,26
677.11,1,68,90,26
678.11,1,14,90,26
679.11,1,4,90,26
680.11,1,76,90,26
681.11,1,71,90,26
682.11,1,68,90,26
683.11,1,7,90,26
684.12,1,1,90,26
685.12,1,29,90,26
686.12,1,49,90,26
687.12,1,32,90,26
688.12,1,55,90,26
689.12,1,46,90,26
690.12,0,96,90,26
691.13,0,96,90,26
692.13,0,99,90,26
693.13,1,90,90,26
694.13,1,44,90,26
695.13,1,33,90,26
696.13,1,7,90,26
697.13,1,51,90,26
698.13,0,96,90,26
699.14,1,38,90,26
700.14,1,78,90,26
701.14,1,5,90,26
702.14,1,59,90,26
703.14,1,8,90,26
704.14,1,2,90,26
705.14,1,21,90,26
706.15,1,86,90,26
707.15,1,55,90,26
708.15,1,74,90,26
709.15,1,39,90,26
710.15,1,45,90,26
711.15,1,30,90,26
712.15,1,19,90,26
713.16,1,53,90,26
714.16,1,57,90,26
715.16,1,8,90,26
716.16,0,95,90,26
717.16,1,25,90,26
718.16,1,18,90,26
719.16,1,87,90,26
720.17,1,42,90,26
721.17,1,17,90,26
722.17,1,51,90,26
723.17,1,78,90,26
724.17,1,13,90,26
725.17,1,10,90,26
726.17,1,11,90,26
727.17,1,9,90,26
728.17,1,65,90,26
729.18,1,82,90,26
730.18,1,71,90,26
731.18,1,57,90,26
732.18,1,49,90,26
733.18,1,80,90,26
734.18,1,17,90,26
735.18,1,65,90,26
736.19,1,3,90,26
737.19,1,68,90,26
738.19,1,5,90,26
739.19,1,5,90,26
740.19,1,73,90,26
741.19,1,40,90,26
742.19,1,83,90,26
743.19,1,40,90,26
744.19,1,25,90,26
745.2,1,7,90,26
746.2,1,87,90,26
747.2,1,55,90,26
748.2,1,45,85,26
749.2,0,95,85,26
750.2,0,88,85,26
751.2,1,22,85,26
752.2,1,4,85,26
753.21,1,68,85,26
754.21,1,9,85,26
755.21,1,74,85,26
756.21,1,13,85,26
757.21,1,43,85,26
758.21,1,19,85,26
759.21,0,87,85,26
760.21,1,81,85,26
761.22,1,81,85,26
762.22,1,55,85,26
763.22,1,75,85,26
764.22,1,76,85,26
765.22,1,49,85,26
766.22,1,22,85,26
767.22,1,69,85,26
768.22,1,72,85,26
769.23,0,93,85,26
770.23,1,17,85,26
771.23,1,15,85,26
772.23,1,33,85,26
773.23,1,24,85,26
774.23,1,12,85,26
775.23,1,71,85,26
776.23,1,84,85,26
777.24,1,30,85,26
778.24,0,93,85,26
779.24,1,62,85,26
780.24,0,94,85,26
781.24,1,41,85,26
782.24,1,20,85,26
783.24,1,76,85,26
784.25,1,49,85,26
785.25,1,35,85,26
786.25,1,27,85,26
787.25,1,2,85,26
788.25,1,51,85,26
789.25,1,78,85,26
790.25,1,30,85,26
791.26,1,28,85,26
792.26,1,0,85,26
793.26,1,73,85,26
794.26,1,67,85,26
795.26,0,98,85,26
796.26,0,86,85,26
797.26,0,100,85,26
798.26,1,8,85,26
799.27,1,65,85,26
800.27,1,23,85,26
801.27,1,31,85,26
802.27,1,49,85,26
803.27,1,67,85,26
804.27,1,64,85,26
805.27,0,96,85,26
806.28,1,53,85,26
807.28,1,3,85,26
808.28,1,57,85,26
809.28,1,3,85,26
810.28,0,94,85,26
811.28,1,54,85,26
812.28,1,31,85,26
813.28,1,74,85,26
814.29,1,31,85,26
815.29,1,52,85,26
816.29,1,27,85,26
817.29,1,32,85,26
818.29,1,78,85,26
819.29,1,24,85,26
820.29,1,65,85,26
821.3,1,17,85,26
822.3,1,17,85,26
823.3,1,28,85,26
824.3,1,39,85,26
825.3,1,42,85,26
826.3,1,16,85,26
827.3,1,15,85,26
828.31,1,59,85,26
829.31,0,96,85,26
830.31,1,10,85,26
831.31,1,4,85,26
832.31,1,49,85,26
833.31,1,53,85,26
834.31,1,21,85,26
835.31,1,85,85,26
836.31,1,30,85,26
837.31,1,65,85,26
838.32,1,54,85,26
839.32,1,0,85,26
840.32,1,22,85,26
841.32,1,83,85,26
842.32,1,18,85,26
843.32,1,62,85,26
844.32,1,46,85,26
845.33,1,53,85,26
846.33,1,16,85,26
847.33,1,55,85,26
848.33,1,53,85,26
849.33,1,19,85,26
850.33,1,0,85,26
851.33,1,26,85,26
852.33,1,78,85,26
853.34,1,11,85,26
854.34,1,36,85,26
855.34,1,38,85,26
856.34,1,71,85,26
857.34,1,85,85,26
858.34,1,6,85,26
859.34,1,26,85,26
860.34,1,37,85,26
861.35,1,64,85,26
862.35,1,65,85,26
863.35,1,34,85,26
864.35,1,75,85,26
865.35,1,55,85,26
866.35,0,87,85,26
867.35,1,82,85,26
868.36,0,94,85,26
869.36,0,88,85,26
870.36,1,34,85,26
871.36,1,41,85,26
872.36,0,88,85,26
873.36,1,40,85,26
874.36,1,15,85,26
875.36,1,33,85,26
876.37,1,68,85,26
877.37,1,53,85,26
878.37,0,88,85,26
879.37,1,50,85,26
880.37,1,44,85,26
881.37,1,55,85,26
882.37,1,85,85,26
883.37,1,27,85,26
884.38,1,40,85,26
885.38,1,64,85,26
886.38,1,62,85,26
887.38,1,60,85,26
888.38,0,87,85,26
889.38,1,4,85,26
890.38,1,37,85,26
891.39,1,5,85,26
892.39,1,64,85,26
893.39,1,34,85,26
894.39,1,78,85,26
895.39,1,81,85,26
896.39,1,59,85,26
897.39,0,92,85,26
898.39,1,85,85,26
899.39,1,67,85,26
900.4,1,64,85,26
901.4,1,26,85,26
902.4,1,29,85,26
903.4,1,45,85,26
904.4,1,78,85,26
905.4,1,54,85,26
906.4,1,54,85,26
907.4,1,15,85,26
908.41,1,13,85,26
909.41,1,4,85,26
910.41,1,82,85,26
911.41,1,77,85,26
912.41,0,89,85,26
913.41,0,89,85,26
914.41,1,44,85,26
915.41,1,34,85,26
916.42,0,89,85,26
917.42,0,100,85,26
918.42,1,61,85,26
919.42,1,17,85,26
920.42,1,28,85,26
921.42,0,89,85,26
922.42,1,13,85,26
923.43,1,17,85,26
924.43,0,92,85,26
925.43,1,78,85,26
926.43,0,99,85,26
927.43,1,75,85,26
928.43,1,41,85,26
929.43,1,33,85,26
930.44,1,8,85,26
931.44,1,15,85,26
932.44,1,71,85,26
933.44,1,43,85,26
934.44,1,47,85,26
935.44,1,7,85,26
936.44,1,16,85,26
937.44,0,97,85,26
938.45,1,22,85,26
939.45,1,76,85,26
940.45,1,8,85,26
941.45,1,36,85,26
942.45,1,20,85,26
943.45,1,76,85,26
944.45,0,91,85,26
945.46,1,79,85,26
946.46,0,87,85,26
947.46,1,85,85,26
948.46,0,89,80,26
949.46,1,41,80,26
950.46,1,35,80,26
951.46,1,73,80,26
952.47,1,75,80,26
953.47,0,88,80,26
954.47,0,81,80,26
955.47,1,74,80,26
956.47,1,5,80,26
957.47,1,65,80,26
958.47,1,35,80,26
959.47,1,19,80,26
960.48,1,13,80,26
961.48,1,16,80,26
962.48,1,36,80,26
963.48,1,45,80,26
964.48,1,1,80,26
965.48,1,43,80,26
966.48,1,67,80,26
967.49,1,62,80,26
968.49,1,13,80,26
969.49,1,15,80,26
970.49,1,33,80,26
971.49,1,20,80,26
972.49,1,66,80,26
973.49,1,10,80,26
974.5,0,97,80,26
975.5,0,95,80,26
976.5,1,77,80,26
977.5,1,68,80,26
978.5,1,46,80,26
979.5,1,34,80,26
980.5,1,29,80,26
981.5,1,53,80,26
982.51,0,88,80,26
983.51,1,25,80,26
984.51,1,58,80,26
985.51,1,63,80,26
986.51,0,83,80,26
987.51,1,16,80,26
988.51,1,25,80,26
989.51,0,87,80,26
990.52,0,95,80,26
991.52,1,78,80,26
992.52,1,11,80,26
993.52,1,79,80,26
994.52,1,36,80,26
995.52,1,67,80,26
996.52,1,52,80,26
997.53,1,12,80,26
998.53,1,24,80,26
999.53,0,89,80,26
1000.53,1,68,80,26
1001.53,1,71,80,26
1002.53,0,87,80,26
1003.53,1,63,80,26
1004.53,1,3,80,26
1005.54,0,84,80,26
1006.54,1,50,80,26
1007.54,1,52,80,26
1008.54,1,37,80,26
1009.54,1,16,80,26
1010.54,1,15,80,26
1011.54,0,97,80,26
1012.55,1,80,80,26
1013.55,1,16,80,26
1014.55,1,7,80,26
1015.55,1,26,80,26
1016.55,1,16,80,26
1017.55,1,40,80,26
1018.55,1,64,80,26
1019.56,1,8,80,26
1020.56,1,42,80,26
1021.56,1,0,80,26
1022.56,0,97,80,26
1023.56,1,74,80,26
1024.56,1,66,80,26
1025.56,1,80,80,26
1026.56,1,62,80,26
1027.57,1,80,80,26
1028.57,1,59,80,26
1029.57,1,55,80,26
1030.57,1,76,80,26
1031.57,1,79,80,26
1032.57,0,86,80,26
1033.57,1,30,80,26
1034.58,1,24,80,26
1035.58,1,40,80,26
1036.58,0,85,80,26
1037.58,1,17,80,26
1038.58,1,69,80,26
1039.58,1,2,80,26
1040.58,0,84,80,26
1041.58,1,26,80,26
1042.59,1,53,80,26
1043.59,1,31,80,26
1044.59,1,23,80,26
1045.59,1,10,80,26
1046.59,1,40,80,26
1047.59,0,94,80,26
1048.59,1,51,80,26
1049.6,0,84,80,26
1050.6,1,50,80,26
1051.6,1,11,80,26
1052.6,1,41,80,26
1053.6,1,45,80,26
1054.6,1,75,80,26
1055.6,0,85,80,26
1056.61,1,61,80,26
1057.61,1,20,80,26
1058.61,1,43,80,26
1059.61,1,34,80,26
1060.61,1,26,80,26
1061.61,1,46,80,26
1062.61,1,57,80,26
1063.61,1,6,80,26
1064.62,1,7,80,26
1065.62,0,81,80,26
1066.62,1,10,80,26
1067.62,1,4,80,26
1068.62,1,55,80,26
1069.62,1,75,80,26
1070.62,1,57,80,26
1071.63,1,27,80,26
1072.63,1,64,80,26
1073.63,1,32,80,26
1074.63,0,89,80,26
1075.63,1,68,80,26
1076.63,1,62,80,26
1077.63,1,1,80,26
1078.63,0,90,80,26
1079.64,1,24,80,26
1080.64,1,13,80,26
1081.64,1,22,80,26
1082.64,1,29,80,26
1083.64,1,21,80,26
1084.64,1,62,80,26
1085.64,1,58,80,26
1086.65,1,2,80,26
1087.65,0,97,80,26
1088.65,0,82,80,26
1089.65,1,45,80,26
1090.65,1,46,80,26
1091.65,1,64,80,26
1092.65,1,45,80,26
1093.65,1,42,80,26
1094.66,1,72,80,26
1095.66,1,61,80,26
1096.66,1,63,80,26
1097.66,1,68,80,26
1098.66,0,98,80,26
1099.66,1,45,80,26
1100.66,1,41,80,26
1101.67,1,33,80,26
1102.67,1,18,80,26
1103.67,1,15,80,26
1104.67,1,69,80,26
1105.67,1,71,80,26
1106.67,1,15,80,26
1107.67,1,35,80,26
1108.67,0,84,80,26
1109.67,0,81,80,26
1110.68,1,6,80,26
1111.68,1,52,80,26
1112.68,1,38,80,26
1113.68,1,1,80,26
1114.68,1,14,80,26
1115.68,1,73,80,26
1116.68,1,30,80,26
1117.68,1,31,80,26
1118.69,1,78,80,26
1119.69,1,26,80,26
1120.69,1,79,80,26
1121.69,1,28,80,26
1122.69,1,18,80,26
1123.69,1,14,80,26
1124.7,1,8,80,26
1125.7,1,38,80,26
1126.7,1,5,80,26
1127.7,1,62,80,26
1128.7,1,36,80,26
1129.7,1,51,80,26
1130.7,0,91,80,26
1131.7,0,87,80,26
1132.71,1,31,80,26
1133.71,0,86,80,26
1134.71,1,80,80,26
1135.71,1,50,80,26
1136.71,1,78,80,26
1137.71,1,15,80,26
1138.71,1,68,80,26
1139.72,1,5,80,26
1140.72,1,62,80,26
1141.72,0,85,80,26
1142.72,1,55,80,26
1143.72,1,52,80,26
1144.72,1,54,80,26
1145.72,0,99,80,26
1146.72,0,100,80,26
1147.72,1,0,80,26
1148.73,1,1,75,26
1149.73,1,65,75,26
1150.73,1,50,75,26
1151.73,1,32,75,26
1152.73,1,30,75,26
1153.73,1,47,75,26
1154.73,1,49,75,26
