127,0,0,False,27
128,0,1,False,27
129,0,0,False,27
130,0,0,False,27
131,0,0,False,27
132,0,0,False,27
133,0,0,False,27
134,0,0,False,27
135,0,0,False,27
136,0,0,True,29
137,0,0,True,29
138,0,0,True,29
139,0,0,True,29
140,0,0,True,29
141,0,0,True,29
142,0,0,True,29
143,0,0,False,29
144,0,0,False,29
145,0,0,False,29
146,0,0,False,29
147,0,0,True,30
148,0,0,False,30
149,0,0,False,30
150,0,0,True,31
151,0,0,False,31
152,0,0,False,31
153,0,0,False,31
154,0,0,False,31
155,0,0,False,31
156,0,0,False,31
157,0,0,False,31
158,0,0,False,31
159,0,0,False,31
160,0,0,True,32
161,0,0,True,33
162,0,0,False,33
163,0,0,True,33
164,0,0,False,33
165,0,0,False,33
166,0,0,True,34
167,0,1,False,34
168,0,0,False,34
169,0,0,False,34
170,0,0,False,34
171,0,0,False,34
172,0,0,False,34
173,0,0,True,35
174,0,0,False,35
175,0,0,True,37
176,0,0,True,37
177,0,0,True,37
178,0,0,True,37
179,0,0,True,37
180,0,0,False,37
181,0,0,False,37
182,0,0,False,37
183,0,0,False,37
184,0,0,False,37
185,0,0,False,37
186,0,0,False,37
187,0,0,False,37
188,0,0,False,37
189,0,0,False,37
190,0,0,False,37
191,0,0,False,37
192,0,0,False,37
193,0,0,True,38
194,0,0,False,38
195,0,1,False,38
196,0,0,False,38
197,0,0,False,38
198,0,0,False,38
199,0,0,False,38
200,0,0,True,39
201,0,0,True,41
202,0,0,True,42
203,0,0,True,43
204,0,0,True,43
205,0,0,False,43
206,0,0,False,43
207,0,0,False,43
208,0,0,False,43
209,0,0,False,43
210,0,0,True,44
211,0,0,True,45
212,0,0,True,45
213,0,0,False,45
214,0,0,False,45
215,0,0,True,45
216,0,0,True,45
217,0,0,True,45
218,0,0,True,45
219,0,0,True,45
220,0,0,True,45
221,0,0,True,45
222,0,0,False,45
223,0,0,False,45
224,0,0,False,45
225,0,0,False,45
226,0,0,False,45
227,0,0,False,45
228,0,0,False,45
229,0,0,False,45
230,0,0,False,45
231,0,0,True,46
232,0,0,False,46
233,0,0,False,46
234,0,0,False,46
235,0,0,False,46
236,0,0,False,46
237,0,0,False,46
238,0,0,False,46
239,0,0,True,47
240,0,0,True,47
241,0,0,True,47
242,0,0,True,47
243,0,0,True,49
244,0,0,True,49
245,0,0,True,49
246,0,0,False,49
247,0,0,False,49
248,0,0,False,49
249,0,0,False,49
250,0,0,True,50
251,0,0,False,50
252,0,0,False,50
253,0,0,False,50
254,0,0,False,50
255,0,0,False,50
256,0,0,False,50
257,0,0,False,50
258,0,1,True,53
259,0,0,True,53
260,0,0,False,53
261,0,0,True,53
262,0,0,True,53
263,0,0,True,53
264,0,0,True,53
265,0,0,False,53
266,0,0,False,53
267,0,0,False,53
268,0,0,False,53
269,0,0,False,53
270,0,0,False,53
271,0,0,False,53
272,0,0,False,53
273,0,0,False,53
274,0,0,False,53
275,0,0,False,53
276,0,0,True,55
277,0,0,True,55
278,0,0,True,55
279,0,0,False,55
280,0,0,False,55
281,0,0,False,55
282,0,0,False,55
283,0,0,False,55
284,0,0,True,56
285,0,0,False,56
286,0,0,False,56
287,0,0,False,56
288,0,0,False,56
289,0,0,True,57
290,0,0,True,57
291,0,0,False,57
292,0,0,False,57
293,0,0,False,57
294,0,0,False,57
295,0,0,False,57
296,0,0,False,57
297,0,0,True,59
298,0,0,True,59
299,0,0,True,59
300,0,0,True,59
301,0,0,True,59
302,0,0,True,59
303,0,0,True,59
304,0,0,True,59
305,0,0,False,59
306,0,0,False,59
307,0,0,False,59
308,0,0,False,59
309,0,0,False,59
310,0,0,True,60
311,0,0,True,61
312,0,0,True,62
313,0,0,False,62
314,0,0,False,62
315,0,0,False,62
316,0,0,False,62
317,0,0,False,62
318,0,0,False,62
319,0,0,False,62
320,0,0,False,62
321,0,0,True,63
322,0,0,False,63
323,0,0,False,63
324,0,0,False,63
325,0,0,True,63
326,0,0,False,63
327,0,0,True,63
328,0,0,False,63
329,0,0,True,64
330,0,0,False,64
331,0,0,False,64
332,0,0,False,64
333,0,0,False,64
334,0,0,False,64
335,0,0,False,64
336,0,0,True,65
337,0,0,True,65
338,0,0,True,65
339,0,0,True,65
340,0,0,True,65
341,0,0,True,65
342,0,0,True,65
343,0,0,True,65
344,0,0,True,65
345,0,0,True,65
346,0,0,False,65
347,0,0,False,65
348,0,0,False,65
349,0,0,True,66
350,0,0,False,66
351,0,0,False,66
352,0,0,False,66
353,0,0,False,66
354,0,0,False,66
355,0,0,False,66
356,0,0,False,66
357,0,0,False,66
358,0,0,False,66
359,0,0,False,66
360,0,0,False,66
361,0,0,True,67
362,0,0,True,67
363,0,0,True,67
364,0,0,True,67
365,0,0,False,67
366,0,0,False,67
367,0,0,False,67
368,0,0,False,67
369,0,0,False,67
370,0,0,False,67
371,0,0,True,69
372,0,0,False,69
373,0,0,False,69
374,0,1,False,69
375,0,0,False,69
376,0,0,False,69
377,0,0,True,71
378,0,0,True,71
379,0,0,True,71
380,0,0,True,71
381,0,0,True,71
382,0,0,False,71
383,0,0,False,71
384,0,0,False,71
385,0,0,False,71
386,0,0,False,71
387,0,0,True,71
388,0,0,True,71
389,0,0,True,71
390,0,0,True,71
391,0,0,True,71
392,0,0,False,71
393,0,0,False,71
394,0,0,False,71
395,0,0,False,71
396,0,0,False,71
397,0,0,False,71
398,0,0,False,71
399,0,0,False,71
400,0,0,False,71
401,0,0,False,71
402,0,0,False,71
403,0,0,False,71
404,0,0,False,71
405,0,0,False,71
406,0,0,False,71
407,0,0,False,71
408,0,0,False,71
409,0,0,False,71
410,0,0,False,71
411,0,0,False,71
412,0,0,False,71
413,0,0,False,71
414,0,0,False,71
415,0,0,False,71
416,0,0,False,71
417,0,0,False,71
418,0,0,False,71
419,0,0,False,71
420,0,0,False,71
421,0,0,False,71
422,0,0,False,71
423,0,0,False,71
424,0,0,False,71
425,0,0,False,71
426,0,0,False,71
427,0,0,False,71
428,0,0,False,71
429,0,0,False,71
430,0,0,False,71
431,0,0,False,71
432,0,0,False,71
433,0,0,False,71
434,0,0,False,71
435,0,0,False,71
436,0,0,False,71
437,0,0,False,71
438,0,0,False,71
439,0,0,False,71
440,0,0,False,71
441,0,0,False,71
442,0,0,False,71
443,0,0,False,71
444,0,0,False,71
445,0,0,False,71
446,0,0,False,71
447,0,0,False,71
448,0,0,False,71
449,0,0,False,71
450,0,0,False,71
451,0,0,False,71
452,0,0,False,71
453,0,0,False,71
454,0,0,False,71
455,0,0,False,71
456,0,0,False,71
457,0,0,False,71
458,0,0,False,71
459,0,0,False,71
460,0,0,False,71
461,0,0,False,71
462,0,0,False,71
463,0,0,False,71
464,0,0,False,71
465,0,0,False,71
466,0,0,False,71
467,0,0,False,71
468,0,0,False,71
469,0,0,False,71
470,0,0,False,71
471,0,0,False,71
472,0,0,False,71
473,0,0,False,71
474,0,0,False,71
475,0,0,False,71
476,0,0,False,71
477,0,0,False,71
478,0,0,False,71
479,0,0,False,71
480,0,0,False,71
481,0,0,False,71
482,0,0,False,71
483,0,0,False,71
484,0,0,False,71
485,0,0,False,71
486,0,0,False,71
487,0,0,False,71
488,0,0,False,71
489,0,0,False,71
490,0,0,False,71
491,0,0,False,71
492,0,0,False,71
493,0,0,False,71
494,0,0,False,71
495,0,0,False,71
496,0,0,False,71
497,0,0,False,71
498,0,0,False,71
499,0,0,False,71
500,0,0,False,71
501,0,0,False,71
502,0,0,False,71
503,0,0,False,71
504,0,0,False,71
505,0,0,False,71
506,0,0,False,71
507,0,0,False,71
508,0,0,False,71
509,0,0,False,71
510,0,0,False,71
511,0,0,False,71
512,0,0,False,71
513,0,0,False,71
514,0,0,False,71
515,0,0,False,71
516,0,0,False,71
517,0,0,False,71
518,0,0,False,71
519,0,0,False,71
520,0,0,False,71
521,0,0,False,71
522,0,0,False,71
523,0,0,False,71
524,0,0,False,71
525,0,0,False,71
526,0,0,False,71
527,0,0,False,71
528,0,0,False,71
529,0,0,False,71
530,0,0,False,71
531,0,0,False,71
532,0,0,False,71
533,0,0,False,71
534,0,0,False,71
535,0,1,False,71
536,0,0,False,71
537,0,0,False,71
538,0,0,False,71
539,0,0,False,71
540,0,0,False,71
541,0,0,False,71
542,0,0,False,71
543,0,0,False,71
544,0,0,False,71
545,0,0,False,71
546,0,0,False,71
547,0,0,False,71
548,0,0,False,71
549,0,0,False,71
550,0,0,False,71
551,0,0,False,71
552,0,0,False,71
553,0,0,False,71
554,0,0,False,71
555,0,0,False,71
556,0,0,False,71
557,0,0,False,71
558,0,0,False,71
559,0,1,False,71
560,0,0,False,71
561,0,0,False,71
562,0,0,False,71
563,0,0,False,71
564,0,0,False,71
565,0,0,False,71
566,0,0,False,71
567,0,0,False,71
568,0,0,False,71
569,0,0,False,71
570,0,0,False,71
571,0,0,False,71
572,0,0,False,71
573,0,0,False,71
574,0,0,False,71
575,0,0,False,71
576,0,0,False,71
577,0,0,False,71
578,0,0,False,71
579,0,0,False,71
580,0,0,False,71
581,0,0,False,71
582,0,0,False,71
583,0,0,False,71
584,0,0,False,71
585,0,0,False,71
586,0,0,False,71
587,0,0,False,71
588,0,0,False,71
589,0,0,False,71
590,0,0,False,71
591,0,0,False,71
592,0,0,False,71
593,0,0,False,71
594,0,0,False,71
595,0,0,False,71
596,0,0,False,71
597,0,0,False,71
598,0,0,False,71
599,0,0,False,71
600,0,0,False,71
