171.46,1,39,70,5
172.46,1,15,70,5
173.46,1,9,70,5
174.46,1,55,70,5
175.46,1,27,70,5
176.46,0,77,70,5
177.46,1,29,70,5
178.47,1,56,70,5
179.47,1,61,70,5
180.47,1,28,70,5
181.47,0,91,70,5
182.47,0,93,70,5
183.47,1,12,70,5
184.47,1,10,70,5
185.47,1,51,70,5
186.48,0,76,70,5
187.48,1,22,70,5
188.48,1,27,70,5
189.48,0,98,70,5
190.48,1,41,70,5
191.48,1,55,70,5
192.48,0,80,70,5
193.48,0,89,70,5
194.48,0,72,70,5
195.48,1,9,70,5
196.49,1,32,70,5
197.49,1,32,70,5
198.49,1,70,70,5
199.49,1,29,70,5
200.49,1,21,70,5
201.49,1,62,70,5
202.49,1,47,70,5
203.5,1,32,70,5
204.5,0,89,70,5
205.5,1,61,70,5
206.5,1,48,70,5
207.5,1,19,70,5
208.5,0,99,70,5
209.5,1,40,70,5
210.5,1,22,70,5
211.51,1,68,70,5
212.51,0,89,70,5
213.51,1,45,70,5
214.51,0,77,70,5
215.51,1,2,70,5
216.51,0,74,70,5
217.51,1,11,70,5
218.51,1,48,70,5
219.52,0,89,70,5
220.52,1,54,70,5
221.52,1,27,70,5
222.52,1,14,70,5
223.52,1,8,70,5
224.52,0,84,70,5
225.52,1,32,70,5
226.52,1,39,70,5
227.53,0,100,70,5
228.53,0,86,70,5
229.53,0,89,70,5
230.53,0,82,70,5
231.53,0,83,70,5
232.53,1,57,70,5
233.53,1,28,70,5
234.54,0,89,70,5
235.54,1,16,70,5
236.54,0,72,70,5
237.54,1,18,70,5
238.54,0,80,70,5
239.54,0,100,70,5
240.54,1,39,70,5
241.54,0,95,70,5
242.55,1,55,70,5
243.55,1,42,70,5
244.55,1,62,70,5
245.55,0,83,70,5
246.55,0,94,70,5
247.55,0,74,70,5
248.55,0,75,70,5
249.55,1,45,70,5
250.56,1,12,70,5
251.56,1,70,70,5
252.56,0,93,70,5
253.56,1,1,70,5
254.56,0,81,70,5
255.56,1,55,70,5
256.56,0,74,70,5
257.56,1,63,70,5
258.57,1,0,70,5
259.57,1,55,70,5
260.57,0,76,70,5
261.57,1,63,70,5
262.57,1,9,70,5
263.57,0,81,70,5
264.57,1,37,70,5
265.57,1,2,70,5
266.57,1,69,70,5
267.58,1,58,70,5
268.58,0,77,70,5
269.58,1,8,70,5
270.58,1,54,70,5
271.58,0,77,70,5
272.58,1,50,70,5
273.58,0,88,70,5
274.59,1,6,70,5
275.59,0,95,70,5
276.59,0,97,70,5
277.59,1,50,65,5
278.59,1,23,65,5
279.59,1,37,65,5
280.59,1,19,65,5
281.6,1,50,65,5
282.6,1,32,65,5
283.6,0,86,65,5
284.6,1,35,65,5
285.6,0,81,65,5
286.6,0,68,65,5
287.6,1,35,65,5
288.6,1,64,65,5
289.61,1,52,65,5
290.61,0,73,65,5
291.61,1,58,65,5
292.61,0,75,65,5
293.61,1,63,65,5
294.61,1,57,65,5
295.61,1,50,65,5
296.61,0,88,65,5
297.62,1,45,65,5
298.62,1,14,65,5
299.62,1,10,65,5
300.62,1,38,65,5
301.62,1,14,65,5
302.62,1,14,65,5
303.62,1,40,65,5
304.63,1,6,65,5
305.63,1,44,65,5
306.63,1,57,65,5
307.63,1,55,65,5
308.63,0,86,65,5
309.63,1,64,65,5
310.63,0,88,65,5
311.63,1,8,65,5
312.63,1,11,65,5
313.63,1,29,65,5
314.64,1,23,65,5
315.64,0,87,65,5
316.64,0,92,65,5
317.64,1,18,65,5
318.64,1,64,65,5
319.64,1,57,65,5
320.65,0,94,65,5
321.65,0,81,65,5
322.65,1,27,65,5
323.65,1,59,65,5
324.65,1,22,65,5
325.65,1,24,65,5
326.65,1,1,65,5
327.65,0,80,65,5
328.66,1,52,65,5
329.66,1,52,65,5
330.66,1,39,65,5
331.66,1,50,65,5
332.66,0,68,65,5
333.66,1,43,65,5
334.66,1,55,65,5
335.66,0,70,65,5
336.66,0,69,65,5
337.67,0,95,65,5
338.67,1,26,65,5
339.67,1,47,65,5
340.67,1,55,65,5
341.67,1,63,65,5
342.67,1,42,65,5
343.67,1,23,65,5
344.67,1,3,65,5
345.68,0,68,65,5
346.68,1,41,65,5
347.68,1,21,65,5
348.68,1,11,65,5
349.68,1,37,65,5
350.68,1,45,65,5
351.68,1,5,65,5
352.68,1,47,65,5
353.69,1,17,65,5
354.69,1,21,65,5
355.69,1,3,65,5
356.69,1,14,65,5
357.69,1,64,65,5
358.69,1,20,65,5
359.69,0,83,65,5
360.7,0,71,65,5
361.7,1,53,65,5
362.7,1,64,65,5
363.7,0,77,65,5
364.7,1,10,65,5
365.7,1,29,65,5
366.7,1,30,65,5
367.7,0,79,65,5
368.7,1,16,65,5
369.71,0,94,65,5
370.71,0,80,65,5
371.71,1,37,65,5
372.71,1,2,65,5
373.71,1,40,65,5
374.71,1,28,65,5
375.71,1,40,65,5
376.71,1,55,65,5
377.72,0,71,65,5
378.72,1,47,65,5
379.72,1,14,65,5
380.72,1,11,65,5
381.72,0,100,65,5
382.72,1,64,65,5
383.72,1,20,65,5
384.72,0,80,65,5
385.73,1,5,65,5
386.73,1,52,65,5
387.73,1,61,65,5
388.73,1,12,65,5
389.73,0,80,65,5
390.73,0,83,65,5
391.73,1,30,65,5
392.73,1,5,65,5
393.74,0,95,65,5
394.74,1,1,65,5
395.74,1,33,65,5
396.74,1,57,65,5
397.74,0,81,65,5
398.74,1,7,65,5
399.74,1,37,65,5
400.74,1,56,65,5
401.75,1,43,65,5
402.75,1,34,65,5
403.75,1,51,65,5
404.75,1,0,65,5
405.75,0,69,65,5
406.75,1,25,65,5
407.75,1,64,65,5
408.76,1,42,65,5
409.76,0,84,65,5
410.76,1,35,65,5
411.76,1,60,65,5
412.76,1,41,65,5
413.76,1,39,65,5
414.76,1,20,65,5
415.77,1,36,65,5
416.77,0,91,65,5
417.77,1,16,65,5
418.77,1,40,65,5
419.77,0,75,65,5
420.77,0,86,65,5
421.78,0,100,65,5
422.78,0,66,65,5
423.78,1,40,65,5
424.78,0,87,65,5
425.78,1,49,65,5
426.78,0,75,65,5
427.78,1,60,65,5
428.78,0,83,65,5
429.79,1,52,65,5
430.79,1,41,65,5
431.79,0,89,65,5
432.79,1,39,65,5
433.79,0,74,65,5
434.79,0,80,65,5
435.79,1,18,65,5
436.8,1,29,65,5
437.8,0,95,65,5
438.8,0,71,65,5
439.8,1,56,65,5
440.8,1,44,65,5
441.8,1,2,65,5
442.8,0,78,65,5
443.8,1,0,65,5
444.81,1,1,65,5
445.81,1,51,65,5
446.81,0,98,65,5
447.81,0,88,65,5
448.81,1,28,65,5
449.81,1,62,65,5
450.81,1,26,65,5
451.81,1,28,65,5
452.82,1,10,65,5
453.82,0,95,65,5
454.82,1,28,65,5
455.82,1,27,65,5
456.82,1,60,65,5
457.82,1,15,65,5
458.82,1,49,65,5
459.83,1,7,65,5
460.83,1,33,65,5
461.83,0,69,65,5
462.83,1,40,65,5
463.83,0,96,65,5
464.83,1,3,65,5
465.83,1,24,65,5
466.83,1,37,65,5
467.83,0,89,65,5
468.84,1,31,65,5
469.84,1,14,65,5
470.84,1,34,65,5
471.84,0,75,65,5
472.84,1,24,65,5
473.84,1,32,65,5
474.84,0,71,65,5
475.84,1,24,65,5
476.85,1,10,65,5
477.85,1,37,60,5
478.85,1,48,60,5
479.85,1,37,60,5
480.85,0,91,60,5
481.85,1,44,60,5
482.85,1,23,60,5
483.85,1,12,60,5
484.85,1,27,60,5
485.86,0,85,60,5
486.86,1,51,60,5
487.86,1,25,60,5
488.86,1,1,60,5
489.86,1,43,60,5
490.86,1,37,60,5
491.86,1,9,60,5
492.87,1,25,60,5
493.87,0,66,60,5
494.87,1,3,60,5
495.87,1,44,60,5
496.87,0,99,60,5
497.87,1,30,60,5
498.87,1,59,60,5
499.87,0,66,60,5
500.88,1,50,60,5
501.88,0,100,60,5
502.88,0,74,60,5
503.88,1,16,60,5
504.88,1,19,60,5
505.88,0,67,60,5
506.88,1,11,60,5
507.88,1,46,60,5
508.89,1,2,60,5
509.89,1,55,60,5
510.89,0,95,60,5
511.89,1,55,60,5
512.89,1,18,60,5
513.89,0,65,60,5
514.89,1,3,60,5
515.9,0,68,60,5
516.9,1,41,60,5
517.9,0,64,60,5
518.9,0,81,60,5
519.9,1,58,60,5
520.9,1,57,60,5
521.9,1,60,60,5
522.91,1,21,60,5
523.91,0,91,60,5
524.91,1,3,60,5
525.91,1,22,60,5
526.91,1,30,60,5
527.91,0,67,60,5
528.91,1,60,60,5
529.91,1,29,60,5
530.92,1,51,60,5
531.92,1,54,60,5
532.92,1,12,60,5
533.92,0,83,60,5
534.92,0,89,60,5
535.92,1,50,60,5
536.92,1,12,60,5
537.92,0,74,60,5
538.93,0,63,60,5
539.93,1,37,60,5
540.93,1,31,60,5
541.93,1,56,60,5
542.93,1,50,60,5
543.93,1,23,60,5
544.93,1,45,60,5
545.93,0,66,60,5
546.94,1,23,60,5
547.94,1,57,60,5
548.94,1,10,60,5
549.94,1,47,60,5
550.94,1,11,60,5
551.94,0,85,60,5
552.94,0,73,60,5
553.95,0,77,60,5
554.95,0,72,60,5
555.95,1,57,60,5
556.95,1,18,60,5
557.95,1,13,60,5
558.95,1,5,60,5
559.95,1,56,60,5
560.95,0,79,60,5
561.96,0,70,60,5
562.96,1,54,60,5
563.96,0,85,60,5
564.96,0,84,60,5
565.96,0,65,60,5
566.96,1,24,60,5
567.96,0,84,60,5
568.97,1,42,60,5
569.97,1,39,60,5
570.97,1,39,60,5
571.97,1,17,60,5
572.97,1,49,60,5
573.97,1,19,60,5
574.97,0,82,60,5
575.97,0,92,60,5
576.98,0,79,60,5
577.98,0,90,60,5
578.98,1,50,60,5
579.98,1,48,60,5
580.98,1,58,60,5
581.98,1,51,60,5
582.99,0,72,60,5
583.99,1,42,60,5
584.99,0,84,60,5
585.99,0,90,60,5
586.99,1,54,60,5
587.99,0,80,60,5
588.99,1,50,60,5
589.99,1,42,60,5
591.0,0,83,60,5
592.0,1,23,60,5
593.0,1,5,60,5
594.0,0,72,60,5
595.0,0,97,60,5
596.0,1,24,60,5
597.0,0,75,60,5
598.01,0,94,60,5
599.01,0,82,60,5
600.01,1,23,60,5
601.01,0,95,60,5
602.01,0,93,60,5
603.01,1,47,60,5
604.01,0,71,60,5
605.02,0,96,60,5
606.02,0,96,60,5
607.02,0,62,60,5
608.02,1,19,60,5
609.02,1,38,60,5
610.02,0,85,60,5
611.02,0,83,60,5
612.03,1,26,60,5
613.03,1,51,60,5
614.03,1,33,60,5
615.03,1,57,60,5
616.03,1,14,60,5
617.03,0,65,60,5
618.03,0,95,60,5
619.04,1,56,60,5
620.04,0,96,60,5
621.04,0,75,60,5
622.04,0,77,60,5
623.04,1,32,60,5
624.04,0,67,60,5
625.04,1,22,60,5
626.05,1,45,60,5
627.05,1,21,60,5
628.05,1,18,60,5
629.05,0,64,60,5
630.05,0,66,60,5
631.05,0,92,60,5
632.05,0,77,60,5
633.05,1,17,60,5
634.05,1,8,60,5
635.06,1,9,60,5
636.06,1,57,60,5
637.06,1,23,60,5
638.06,0,64,60,5
639.06,0,100,60,5
640.06,0,61,60,5
641.06,0,80,60,5
642.06,0,66,60,5
643.07,0,71,60,5
644.07,1,17,60,5
645.07,1,9,60,5
646.07,1,53,60,5
647.07,1,31,60,5
648.07,1,58,60,5
649.07,1,5,60,5
650.07,0,67,60,5
651.08,0,72,60,5
652.08,1,1,60,5
653.08,0,68,60,5
654.08,1,12,60,5
655.08,0,81,60,5
656.08,1,5,60,5
657.08,0,77,60,5
658.08,1,5,60,5
659.09,1,19,60,5
660.09,1,38,60,5
661.09,1,47,60,5
662.09,1,53,60,5
663.09,0,65,60,5
664.09,0,98,60,5
665.09,1,31,60,5
666.09,1,46,60,5
667.1,1,29,60,5
668.1,1,59,60,5
669.1,1,20,60,5
670.1,0,78,60,5
671.1,1,46,60,5
672.1,0,63,60,5
673.1,1,33,60,5
674.1,1,29,60,5
675.1,1,11,60,5
676.11,1,20,60,5
677.11,1,49,60,5
678.11,1,23,55,5
679.11,1,38,55,5
680.11,0,73,55,5
681.11,0,92,55,5
682.11,0,99,55,5
683.11,0,99,55,5
684.12,1,32,55,5
685.12,1,2,55,5
686.12,0,79,55,5
687.12,0,99,55,5
688.12,0,95,55,5
689.12,0,61,55,5
690.12,1,47,55,5
691.12,0,56,55,5
692.13,1,33,55,5
693.13,0,66,55,5
694.13,0,85,55,5
695.13,0,83,55,5
696.13,1,28,55,5
697.13,1,1,55,5
698.13,0,97,55,5
699.13,1,44,55,5
700.14,0,76,55,5
701.14,1,50,55,5
702.14,1,10,55,5
703.14,1,36,55,5
704.14,0,71,55,5
705.14,1,38,55,5
706.14,0,67,55,5
707.15,0,76,55,5
708.15,1,51,55,5
709.15,1,42,55,5
710.15,1,15,55,5
711.15,0,78,55,5
712.15,1,35,55,5
713.15,1,19,55,5
714.16,0,62,55,5
715.16,1,42,55,5
716.16,0,94,55,5
717.16,1,1,55,5
718.16,1,23,55,5
719.16,1,14,55,5
720.16,0,79,55,5
721.16,0,81,55,5
722.17,1,1,55,5
723.17,0,87,55,5
724.17,1,16,55,5
725.17,0,78,55,5
726.17,0,98,55,5
727.17,1,3,55,5
728.18,1,2,55,5
729.18,1,3,55,5
730.18,1,22,55,5
731.18,1,35,55,5
732.18,1,25,55,5
733.18,0,61,55,5
734.18,0,78,55,5
735.18,1,24,55,5
736.19,1,22,55,5
737.19,1,22,55,5
738.19,1,24,55,5
739.19,0,66,55,5
740.19,1,1,55,5
741.19,1,21,55,5
742.19,1,30,55,5
743.2,1,43,55,5
744.2,1,16,55,5
745.2,0,85,55,5
746.2,1,25,55,5
747.2,0,67,55,5
748.2,0,83,55,5
749.2,0,66,55,5
750.21,1,53,55,5
751.21,0,78,55,5
752.21,0,86,55,5
753.21,1,29,55,5
754.21,1,26,55,5
755.21,1,8,55,5
756.21,1,50,55,5
757.21,1,40,55,5
758.22,0,69,55,5
759.22,0,63,55,5
760.22,1,18,55,5
761.22,0,63,55,5
762.22,0,64,55,5
763.22,0,99,55,5
764.22,1,54,55,5
765.23,1,3,55,5
766.23,0,85,55,5
767.23,0,59,55,5
768.23,0,84,55,5
769.23,1,36,55,5
770.23,0,95,55,5
771.23,1,48,55,5
772.23,0,67,55,5
773.23,0,84,55,5
774.24,1,10,55,5
775.24,0,73,55,5
776.24,1,11,55,5
777.24,1,44,55,5
778.24,0,77,55,5
779.24,0,77,55,5
780.24,1,11,55,5
781.24,0,57,55,5
782.25,0,99,55,5
783.25,1,30,55,5
784.25,0,71,55,5
785.25,1,27,55,5
786.25,1,17,55,5
787.25,1,47,55,5
788.25,1,41,55,5
789.26,0,93,55,5
790.26,1,24,55,5
791.26,1,27,55,5
792.26,1,13,55,5
793.26,1,13,55,5
794.26,1,48,55,5
795.26,0,76,55,5
796.26,1,2,55,5
797.26,1,46,55,5
798.27,1,38,55,5
799.27,1,5,55,5
800.27,1,55,55,5
801.27,0,64,55,5
802.27,1,46,55,5
803.27,1,2,55,5
804.27,0,75,55,5
805.28,1,14,55,5
806.28,0,75,55,5
807.28,1,49,55,5
808.28,1,4,55,5
809.28,0,68,55,5
810.28,0,85,55,5
811.28,1,21,55,5
812.29,0,76,55,5
813.29,0,98,55,5
814.29,1,31,55,5
815.29,0,79,55,5
816.29,1,39,55,5
817.29,0,60,55,5
818.29,1,49,55,5
819.29,1,43,55,5
820.29,1,11,55,5
821.3,0,74,55,5
822.3,0,80,55,5
823.3,1,39,55,5
824.3,1,49,55,5
825.3,1,25,55,5
826.3,0,99,55,5
827.3,0,85,55,5
828.3,1,10,55,5
829.31,1,21,55,5
830.31,1,31,55,5
831.31,0,80,55,5
832.31,1,33,55,5
833.31,1,36,55,5
834.31,1,10,55,5
835.31,1,49,55,5
836.32,0,73,55,5
837.32,0,97,55,5
838.32,1,50,55,5
839.32,0,68,55,5
840.32,0,81,55,5
841.32,1,39,55,5
842.32,0,72,55,5
843.33,1,29,55,5
844.33,1,55,55,5
845.33,1,16,55,5
846.33,0,60,55,5
847.33,0,87,55,5
848.33,0,90,55,5
849.33,0,68,55,5
850.34,1,18,55,5
851.34,1,26,55,5
852.34,0,96,55,5
853.34,0,97,55,5
854.34,0,90,55,5
855.34,1,14,55,5
856.34,0,86,55,5
857.35,1,53,55,5
858.35,0,65,55,5
859.35,0,57,55,5
860.35,1,45,55,5
861.35,1,16,55,5
862.35,1,4,55,5
863.35,0,76,55,5
864.35,1,44,55,5
865.36,0,65,55,5
866.36,1,18,55,5
867.36,1,42,55,5
868.36,0,57,55,5
869.36,0,79,55,5
870.36,1,11,55,5
871.36,0,98,55,5
872.36,1,27,55,5
873.36,0,90,55,5
874.37,0,67,55,5
875.37,1,21,55,5
876.37,0,86,55,5
877.37,1,9,55,5
878.37,1,32,50,5
879.37,1,27,50,5
880.37,0,57,50,5
881.37,0,79,50,5
882.38,1,14,50,5
883.38,0,90,50,5
884.38,0,91,50,5
885.38,1,35,50,5
886.38,1,34,50,5
887.38,1,35,50,5
888.39,0,61,50,5
889.39,1,9,50,5
890.39,0,67,50,5
891.39,1,6,50,5
892.39,1,9,50,5
893.39,0,88,50,5
894.39,0,67,50,5
895.39,0,86,50,5
896.39,1,21,50,5
897.4,0,93,50,5
898.4,0,58,50,5
899.4,1,46,50,5
900.4,0,99,50,5
901.4,0,79,50,5
902.4,0,58,50,5
903.4,0,62,50,5
904.41,1,8,50,5
905.41,0,94,50,5
906.41,0,67,50,5
907.41,0,53,50,5
908.41,0,79,50,5
909.41,0,52,50,5
910.41,1,25,50,5
911.42,0,76,50,5
912.42,1,27,50,5
913.42,0,84,50,5
914.42,1,10,50,5
915.42,1,45,50,5
916.42,0,60,50,5
917.42,0,63,50,5
918.43,0,80,50,5
919.43,0,51,50,5
920.43,1,49,50,5
921.43,1,11,50,5
922.43,0,51,50,5
923.43,1,30,50,5
924.43,0,55,50,5
925.43,0,74,50,5
926.44,0,62,50,5
927.44,0,99,50,5
928.44,0,97,50,5
929.44,1,0,50,5
930.44,0,84,50,5
931.44,1,37,50,5
932.44,1,28,50,5
933.45,0,88,50,5
934.45,0,93,50,5
935.45,0,65,50,5
936.45,0,53,50,5
937.45,0,73,50,5
938.45,0,89,50,5
939.45,1,27,50,5
940.45,1,42,50,5
941.46,1,32,50,5
942.46,1,11,50,5
943.46,0,69,50,5
944.46,0,79,50,5
945.46,1,32,50,5
946.46,1,14,50,5
947.46,0,68,50,5
948.46,1,44,50,5
949.47,1,20,50,5
950.47,1,3,50,5
951.47,0,68,50,5
952.47,1,17,50,5
953.47,1,8,50,5
954.47,0,93,50,5
955.47,0,79,50,5
956.48,0,74,50,5
957.48,0,56,50,5
958.48,1,5,50,5
959.48,0,77,50,5
960.48,0,95,50,5
961.48,0,85,50,5
962.48,1,35,50,5
963.49,0,100,50,5
964.49,1,37,50,5
965.49,1,37,50,5
966.49,0,72,50,5
967.49,1,16,50,5
968.49,1,35,50,5
969.49,1,23,50,5
970.49,1,42,50,5
971.5,1,47,50,5
972.5,1,27,50,5
973.5,0,95,50,5
974.5,1,41,50,5
975.5,0,100,50,5
976.5,0,78,50,5
977.5,1,38,50,5
978.5,0,58,50,5
979.51,1,18,50,5
980.51,1,2,50,5
981.51,0,75,50,5
982.51,0,97,50,5
983.51,0,79,50,5
984.51,0,93,50,5
985.51,0,51,50,5
986.51,0,91,50,5
987.51,0,86,50,5
988.52,0,68,50,5
989.52,0,94,50,5
990.52,0,74,50,5
991.52,0,77,50,5
992.52,1,18,50,5
993.52,0,99,50,5
994.52,1,6,50,5
995.53,0,63,50,5
996.53,0,98,50,5
997.53,1,31,50,5
998.53,1,38,50,5
999.53,1,39,50,5
1000.53,1,16,50,5
1001.53,1,28,50,5
1002.53,1,36,50,5
1003.54,0,100,50,5
1004.54,0,68,50,5
1005.54,1,20,50,5
1006.54,0,99,50,5
1007.54,1,11,50,5
1008.54,1,7,50,5
1009.54,0,58,50,5
1010.54,0,60,50,5
1011.54,1,24,50,5
1012.54,1,42,50,5
1013.54,0,62,50,5
1014.55,0,98,50,5
1015.55,1,49,50,5
1016.55,1,46,50,5
1017.55,0,96,50,5
1018.55,0,93,50,5
1019.55,0,97,50,5
1020.55,0,76,50,5
1021.56,1,11,50,5
1022.56,0,77,50,5
1023.56,0,97,50,5
1024.56,1,0,50,5
1025.56,1,28,50,5
1026.56,1,24,50,5
1027.56,0,99,50,5
1028.56,1,50,50,5
1029.56,0,72,50,5
1030.57,1,19,50,5
1031.57,1,29,50,5
1032.57,0,79,50,5
1033.57,0,79,50,5
1034.57,1,35,50,5
1035.57,1,8,50,5
1036.57,1,5,50,5
1037.58,0,60,50,5
1038.58,1,25,50,5
1039.58,1,35,50,5
1040.58,0,94,50,5
1041.58,1,16,50,5
1042.58,1,3,50,5
1043.59,0,57,50,5
1044.59,1,23,50,5
1045.59,1,22,50,5
1046.59,1,10,50,5
1047.59,1,27,50,5
1048.59,0,67,50,5
1049.59,0,95,50,5
1050.59,0,78,50,5
1051.6,1,2,50,5
1052.6,0,64,50,5
1053.6,0,86,50,5
1054.6,1,12,50,5
1055.6,1,38,50,5
1056.6,1,24,50,5
1057.6,1,41,50,5
1058.61,0,95,50,5
1059.61,1,8,50,5
1060.61,1,2,50,5
1061.61,0,54,50,5
1062.61,1,30,50,5
1063.61,1,49,50,5
1064.61,0,74,50,5
1065.61,0,51,50,5
1066.62,0,85,50,5
1067.62,1,23,50,5
1068.62,1,13,50,5
1069.62,1,19,50,5
1070.62,0,61,50,5
1071.62,1,44,50,5
1072.62,0,52,50,5
1073.62,0,88,50,5
1074.63,1,31,50,5
1075.63,0,79,50,5
1076.63,1,8,50,5
1077.63,1,33,50,5
1078.63,0,69,45,5
1079.63,0,71,45,5
1080.63,1,43,45,5
1081.64,0,98,45,5
1082.64,1,7,45,5
1083.64,0,53,45,5
1084.64,1,29,45,5
1085.64,1,42,45,5
1086.64,1,18,45,5
1087.64,1,14,45,5
1088.65,0,57,45,5
1089.65,1,34,45,5
1090.65,0,89,45,5
1091.65,1,31,45,5
1092.65,0,57,45,5
1093.65,0,86,45,5
1094.65,0,68,45,5
1095.66,1,32,45,5
1096.66,1,35,45,5
1097.66,0,95,45,5
1098.66,0,83,45,5
1099.66,0,63,45,5
1100.66,0,86,45,5
1101.66,0,70,45,5
1102.66,1,45,45,5
1103.66,1,36,45,5
1104.67,0,89,45,5
1105.67,0,80,45,5
1106.67,0,56,45,5
1107.67,1,41,45,5
1108.67,0,78,45,5
1109.67,0,57,45,5
1110.67,1,5,45,5
1111.68,0,51,45,5
1112.68,1,26,45,5
1113.68,0,65,45,5
1114.68,0,51,45,5
1115.68,1,43,45,5
1116.68,0,78,45,5
1117.68,1,41,45,5
1118.68,0,74,45,5
1119.69,0,57,45,5
1120.69,1,44,45,5
1121.69,1,0,45,5
1122.69,1,27,45,5
1123.69,0,100,45,5
1124.69,1,13,45,5
1125.69,0,65,45,5
1126.69,0,90,45,5
1127.7,1,25,45,5
1128.7,1,5,45,5
1129.7,0,98,45,5
1130.7,1,0,45,5
1131.7,0,87,45,5
1132.7,0,65,45,5
1133.7,0,79,45,5
1134.71,0,46,45,5
1135.71,1,32,45,5
1136.71,0,84,45,5
1137.71,0,97,45,5
1138.71,0,84,45,5
1139.71,0,89,45,5
1140.71,0,74,45,5
1141.71,0,73,45,5
1142.72,1,21,45,5
1143.72,0,73,45,5
1144.72,0,76,45,5
1145.72,0,71,45,5
1146.72,1,25,45,5
1147.72,0,84,45,5
1148.72,0,79,45,5
1149.73,0,90,45,5
1150.73,1,17,45,5
1151.73,1,31,45,5
1152.73,0,88,45,5
1153.73,1,18,45,5
1154.73,1,23,45,5
