336.67,0,67,0,4
337.67,0,100,0,4
338.68,0,6,0,4
339.68,0,31,0,4
340.68,0,3,0,4
341.68,0,17,0,4
342.68,1,0,0,4
343.68,0,96,0,4
344.68,0,30,0,4
345.69,0,18,0,4
346.69,0,76,0,4
347.69,0,16,0,4
348.69,0,82,0,4
349.69,0,77,0,4
350.69,0,99,0,4
351.69,0,33,0,4
352.69,0,17,0,4
353.7,0,27,0,4
354.7,0,100,0,4
355.7,0,94,0,4
356.7,0,47,0,4
357.7,0,95,0,4
358.7,1,0,0,4
359.7,0,68,0,4
360.7,0,19,0,4
361.71,0,22,0,4
362.71,0,5,0,4
363.71,0,22,0,4
364.71,0,63,0,4
365.71,0,96,0,4
366.71,0,78,0,4
367.71,0,28,0,4
368.71,0,39,0,4
369.72,0,9,0,4
370.72,0,49,0,4
371.72,0,6,0,4
372.72,0,35,0,4
373.72,0,99,0,4
374.72,0,11,0,4
375.72,0,45,0,4
376.73,0,1,0,4
377.73,0,70,0,4
378.73,0,46,0,4
379.73,0,56,0,4
380.73,0,81,0,4
381.73,0,60,0,4
382.73,0,60,0,4
383.73,0,49,0,4
384.74,0,31,0,4
385.74,0,9,0,4
386.74,0,75,0,4
387.74,0,17,0,4
388.74,0,97,0,4
389.74,0,10,0,4
390.74,0,7,0,4
391.74,0,2,0,4
392.75,0,72,0,4
393.75,0,48,0,4
394.75,0,96,0,4
395.75,0,18,0,4
396.75,0,55,0,4
397.75,0,53,0,4
398.75,0,44,0,4
399.75,0,1,0,4
400.76,0,95,0,4
401.76,0,94,0,4
402.76,0,1,0,4
403.76,0,68,0,4
404.76,0,55,0,4
405.76,0,21,0,4
406.76,0,58,0,4
407.76,0,14,0,4
408.77,0,23,0,4
409.77,0,82,0,4
410.77,0,98,0,4
411.77,0,60,0,4
412.77,0,81,0,4
413.77,0,80,0,4
414.77,0,62,0,4
415.77,0,21,0,4
416.78,0,86,0,4
417.78,0,15,0,4
418.78,0,98,0,4
419.78,0,76,0,4
420.78,0,92,0,4
421.78,0,47,0,4
422.78,0,22,0,4
423.79,0,84,0,4
424.79,0,84,0,4
425.79,0,65,0,4
426.79,0,12,0,4
427.79,0,92,0,4
428.79,0,49,0,4
429.79,0,7,0,4
430.8,0,32,0,4
431.8,0,91,0,4
432.8,0,5,0,4
433.8,0,66,0,4
434.8,0,77,0,4
435.8,0,1,0,4
436.8,0,45,0,4
437.81,0,80,0,4
438.81,0,79,0,4
439.81,0,97,0,4
440.81,0,70,0,4
441.81,0,18,0,4
442.81,0,83,0,4
443.81,0,73,0,4
444.82,0,8,0,4
445.82,0,19,0,4
446.82,0,25,0,4
447.82,0,99,0,4
448.82,0,80,0,4
449.82,0,18,0,4
450.82,0,4,0,4
451.82,0,77,0,4
452.82,0,67,0,4
453.83,0,19,0,4
454.83,0,13,0,4
455.83,0,52,0,4
456.83,0,97,0,4
457.83,0,91,0,4
458.83,0,25,0,4
459.84,0,69,0,4
460.84,0,8,0,4
461.84,0,54,0,4
462.84,0,57,0,4
463.84,0,14,0,4
464.84,0,59,0,4
465.84,0,69,0,4
466.85,0,93,0,4
467.85,0,44,0,4
468.85,0,20,0,4
469.85,0,4,0,4
470.85,0,79,0,4
471.85,0,30,0,4
472.86,0,5,0,4
473.86,0,100,0,4
474.86,0,66,0,4
475.86,0,60,0,4
476.86,0,1,0,4
477.86,0,12,0,4
478.86,0,25,0,4
479.86,0,81,0,4
480.87,0,33,0,4
481.87,0,15,0,4
482.87,0,85,0,4
483.87,0,76,0,4
484.87,0,43,0,4
485.87,0,88,0,4
486.87,0,45,0,4
487.87,0,4,0,4
488.88,0,79,0,4
489.88,0,6,0,4
490.88,0,22,0,4
491.88,0,84,0,4
492.88,0,83,0,4
493.88,0,87,0,4
494.89,0,87,0,4
495.89,0,82,0,4
496.89,0,55,0,4
497.89,0,90,0,4
498.89,0,9,0,4
499.89,0,54,0,4
500.89,0,47,0,4
501.89,0,10,0,4
502.9,0,18,0,4
503.9,0,65,0,4
504.9,0,12,0,4
505.9,0,6,0,4
506.9,0,73,0,4
507.9,0,24,0,4
508.9,0,30,0,4
509.91,0,64,0,4
510.91,0,77,0,4
511.91,0,53,0,4
512.91,0,73,0,4
513.91,0,69,0,4
514.91,0,17,0,4
515.91,0,97,0,4
516.91,0,12,0,4
517.92,0,37,0,4
518.92,0,3,0,4
519.92,0,62,0,4
520.92,0,63,0,4
521.92,0,96,0,4
522.92,0,75,0,4
523.92,0,25,0,4
524.92,0,60,0,4
525.93,0,50,0,4
526.93,0,53,0,4
527.93,0,48,0,4
528.93,0,62,0,4
529.93,0,10,0,4
530.93,0,11,0,4
531.93,0,54,0,4
532.94,0,73,0,4
533.94,0,82,0,4
534.94,0,90,0,4
535.94,0,68,0,4
536.94,0,54,0,4
537.94,0,44,0,4
538.94,0,6,0,4
539.95,0,23,0,4
540.95,0,46,0,4
541.95,0,18,0,4
542.95,0,99,0,4
543.95,0,8,0,4
544.95,0,32,0,4
545.95,0,26,0,4
546.95,0,26,0,4
547.96,0,9,0,4
548.96,0,44,0,4
549.96,0,93,0,4
550.96,0,33,0,4
551.96,0,41,0,4
552.96,0,95,0,4
553.97,0,29,0,4
554.97,0,44,0,4
555.97,0,18,0,4
556.97,0,26,0,4
557.97,0,93,0,4
558.97,0,50,0,4
559.97,0,12,0,4
560.97,0,25,0,4
561.98,0,8,0,4
562.98,0,23,0,4
563.98,0,74,0,4
564.98,0,76,0,4
565.98,0,12,0,4
566.98,0,44,0,4
567.98,0,62,0,4
568.99,0,58,0,4
569.99,0,97,0,4
570.99,0,77,0,4
571.99,0,69,0,4
572.99,0,1,0,4
573.99,0,90,0,4
574.99,0,32,0,4
575.99,0,38,0,4
577.0,0,70,0,4
578.0,0,87,0,4
579.0,0,97,0,4
580.0,0,99,0,4
581.0,0,38,0,4
582.0,0,88,0,4
583.0,0,21,0,4
584.0,0,72,0,4
585.01,0,76,0,4
586.01,0,67,0,4
587.01,0,72,0,4
588.01,0,98,0,4
589.01,0,55,0,4
590.01,0,12,0,4
591.01,0,1,0,4
592.02,0,16,0,4
593.02,0,42,0,4
594.02,0,85,0,4
595.02,0,7,0,4
596.02,0,27,0,4
597.02,0,64,0,4
598.02,0,52,0,4
599.02,0,77,0,4
600.03,0,28,0,4
601.03,0,84,0,4
602.03,0,25,0,4
603.03,0,4,0,4
604.03,0,22,0,4
605.03,0,59,0,4
606.03,0,88,0,4
607.04,1,0,0,4
608.04,0,11,0,4
609.04,0,12,0,4
610.04,0,67,0,4
611.04,0,11,0,4
612.04,0,79,0,4
613.04,0,94,0,4
614.04,0,97,0,4
615.05,0,38,0,4
616.05,0,11,0,4
617.05,0,35,0,4
618.05,0,12,0,4
619.05,0,27,0,4
620.05,0,38,0,4
621.05,0,73,0,4
622.06,0,78,0,4
623.06,0,15,0,4
624.06,0,44,0,4
625.06,0,69,0,4
626.06,0,9,0,4
627.06,0,12,0,4
628.06,0,46,0,4
629.06,0,98,0,4
630.07,0,20,0,4
631.07,0,16,0,4
632.07,0,11,0,4
633.07,0,22,0,4
634.07,0,63,0,4
635.07,0,17,0,4
636.07,0,55,0,4
637.08,0,46,0,4
638.08,0,48,0,4
639.08,0,99,0,4
640.08,0,6,0,4
641.08,0,97,0,4
642.08,0,67,0,4
643.08,0,89,0,4
644.09,0,33,0,4
645.09,0,46,0,4
646.09,0,2,0,4
647.09,0,53,0,4
648.09,0,82,0,4
649.09,0,50,0,4
650.09,0,43,0,4
651.09,0,86,0,4
652.1,0,17,0,4
653.1,0,12,0,4
654.1,0,98,0,4
655.1,0,3,0,4
656.1,0,13,0,4
657.1,0,8,0,4
658.1,0,66,0,4
659.11,0,65,0,4
660.11,0,28,0,4
661.11,0,39,0,4
662.11,0,19,0,4
663.11,0,67,0,4
664.11,0,59,0,4
665.11,0,89,0,4
666.11,0,91,0,4
667.12,0,66,0,4
668.12,0,93,0,4
669.12,0,85,0,4
670.12,0,90,0,4
671.12,0,66,0,4
672.12,0,64,0,4
673.13,0,88,0,4
674.13,0,90,0,4
675.13,0,73,0,4
676.13,0,85,0,4
677.13,0,94,0,4
678.13,0,5,0,4
679.13,0,49,0,4
680.14,0,90,0,4
681.14,0,12,0,4
682.14,0,88,0,4
683.14,0,14,0,4
684.14,0,53,0,4
685.14,0,14,0,4
686.14,0,67,0,4
687.14,0,38,0,4
688.15,0,26,0,4
689.15,0,19,0,4
690.15,0,44,0,4
691.15,0,56,0,4
692.15,0,85,0,4
693.15,0,4,0,4
694.15,0,33,0,4
695.15,0,14,0,4
696.16,0,34,0,4
697.16,0,18,0,4
698.16,0,56,0,4
699.16,0,17,0,4
700.16,0,3,0,4
701.16,0,30,0,4
702.16,0,68,0,4
703.16,0,8,0,4
704.17,0,82,0,4
705.17,0,42,0,4
706.17,0,45,0,4
707.17,0,56,0,4
708.17,0,24,0,4
709.17,0,51,0,4
710.17,0,56,0,4
711.18,0,24,0,4
712.18,0,99,0,4
713.18,0,48,0,4
714.18,0,86,0,4
715.18,0,11,0,4
716.18,0,3,0,4
717.18,0,86,0,4
718.18,0,70,0,4
719.19,0,80,0,4
720.19,0,5,0,4
721.19,0,57,0,4
722.19,0,70,0,4
723.19,0,5,0,4
724.19,0,14,0,4
725.19,0,91,0,4
726.19,0,26,0,4
727.2,0,37,0,4
728.2,0,25,0,4
729.2,0,37,0,4
730.2,0,64,0,4
731.2,0,57,0,4
732.21,0,100,0,4
733.21,0,94,0,4
734.21,0,83,0,4
735.21,0,66,0,4
736.21,0,75,0,4
737.21,0,23,0,4
738.21,0,66,0,4
739.22,0,45,0,4
740.22,0,71,0,4
741.22,0,32,0,4
742.22,0,22,0,4
743.22,0,81,0,4
744.22,0,82,0,4
745.22,0,82,0,4
746.23,0,96,0,4
747.23,0,83,0,4
748.23,0,9,0,4
749.23,0,29,0,4
750.23,0,44,0,4
751.23,0,60,0,4
752.23,0,49,0,4
753.23,0,93,0,4
754.24,0,63,0,4
755.24,0,33,0,4
756.24,0,62,0,4
757.24,0,87,0,4
758.24,0,41,0,4
759.24,0,4,0,4
760.24,0,3,0,4
761.25,0,78,0,4
762.25,0,4,0,4
763.25,0,58,0,4
764.25,0,79,0,4
765.25,0,13,0,4
766.25,0,64,0,4
767.25,0,86,0,4
768.26,0,56,0,4
769.26,0,73,0,4
770.26,0,77,0,4
771.26,0,55,0,4
772.26,0,41,0,4
773.26,0,14,0,4
774.26,0,91,0,4
775.26,0,29,0,4
776.27,0,66,0,4
777.27,0,56,0,4
778.27,0,57,0,4
779.27,0,88,0,4
780.27,0,36,0,4
781.27,0,41,0,4
782.27,0,37,0,4
783.28,0,16,0,4
784.28,0,56,0,4
785.28,0,58,0,4
786.28,0,58,0,4
787.28,0,68,0,4
788.28,0,41,0,4
789.28,0,64,0,4
790.29,0,57,0,4
791.29,0,85,0,4
792.29,0,18,0,4
793.29,0,89,0,4
794.29,0,48,0,4
795.29,0,78,0,4
796.29,0,32,0,4
797.3,0,13,0,4
798.3,0,59,0,4
799.3,0,61,0,4
800.3,0,11,0,4
801.3,0,89,0,4
802.3,0,37,0,4
803.3,0,87,0,4
804.31,0,31,0,4
805.31,0,88,0,4
806.31,0,31,0,4
807.31,0,68,0,4
808.31,0,18,0,4
809.31,0,65,0,4
810.31,0,57,0,4
811.31,0,15,0,4
812.31,0,18,0,4
813.31,0,58,0,4
814.32,0,41,0,4
815.32,0,98,0,4
816.32,0,97,0,4
817.32,0,16,0,4
818.32,0,46,0,4
819.32,0,21,0,4
820.32,0,32,0,4
821.33,0,62,0,4
822.33,0,7,0,4
823.33,0,64,0,4
824.33,0,92,0,4
825.33,0,72,0,4
826.33,0,35,0,4
827.33,0,81,0,4
828.34,0,89,0,4
829.34,0,2,0,4
830.34,0,4,0,4
831.34,0,46,0,4
832.34,0,55,0,4
833.34,0,28,0,4
834.34,0,94,0,4
835.34,0,61,0,4
836.35,0,42,0,4
837.35,0,32,0,4
838.35,0,36,0,4
839.35,0,60,0,4
840.35,0,12,0,4
841.35,0,97,0,4
842.35,0,97,0,4
843.36,0,77,0,4
844.36,0,14,0,4
845.36,0,3,0,4
846.36,0,10,0,4
847.36,0,93,0,4
848.36,0,46,0,4
849.36,0,89,0,4
850.37,0,53,0,4
851.37,0,47,0,4
852.37,0,24,0,4
853.37,0,84,0,4
854.37,0,16,0,4
855.37,0,54,0,4
856.37,0,78,0,4
857.37,0,75,0,4
858.38,0,98,0,4
859.38,0,39,0,4
860.38,0,98,0,4
861.38,0,43,0,4
862.38,0,32,0,4
863.38,0,28,0,4
864.38,0,67,0,4
865.39,0,56,0,4
866.39,0,7,0,4
867.39,0,51,0,4
868.39,0,47,0,4
869.39,0,82,0,4
870.39,0,99,0,4
871.4,0,63,0,4
872.4,0,83,0,4
873.4,0,23,0,4
874.4,0,65,0,4
875.4,0,85,0,4
876.4,0,58,0,4
877.4,0,27,0,4
878.4,0,4,0,4
879.41,0,95,0,4
880.41,0,62,0,4
881.41,0,43,0,4
882.41,0,47,0,4
883.41,0,1,0,4
884.41,0,92,0,4
885.41,0,69,0,4
886.42,0,76,0,4
887.42,0,38,0,4
888.42,0,6,0,4
889.42,0,71,0,4
890.42,0,50,0,4
891.42,0,22,0,4
892.42,0,37,0,4
893.43,0,42,0,4
894.43,0,82,0,4
895.43,0,48,0,4
896.43,0,8,0,4
897.43,0,42,0,4
898.43,0,85,0,4
899.43,0,96,0,4
900.44,0,29,0,4
901.44,0,43,0,4
902.44,0,60,0,4
903.44,0,100,0,4
904.44,0,46,0,4
905.44,0,12,0,4
906.44,0,31,0,4
907.44,0,74,0,4
908.44,0,5,0,4
909.45,0,23,0,4
910.45,0,29,0,4
911.45,0,12,0,4
912.45,0,97,0,4
913.45,0,94,0,4
914.45,0,21,0,4
915.45,0,87,0,4
916.46,0,35,0,4
917.46,0,28,0,4
918.46,0,83,0,4
919.46,0,30,0,4
920.46,0,35,0,4
921.46,0,96,0,4
922.46,0,26,0,4
923.46,0,62,0,4
924.47,0,15,0,4
925.47,0,72,0,4
926.47,0,99,0,4
927.47,0,92,0,4
928.47,0,93,0,4
929.47,0,59,0,4
930.47,0,1,0,4
931.48,0,98,0,4
932.48,0,12,0,4
933.48,0,7,0,4
934.48,0,88,0,4
935.48,0,15,0,4
936.48,0,21,0,4
937.48,0,51,0,4
938.49,0,76,0,4
939.49,0,31,0,4
940.49,0,98,0,4
941.49,0,23,0,4
942.49,0,82,0,4
943.49,0,10,0,4
944.49,0,23,0,4
945.5,0,13,0,4
946.5,0,8,0,4
947.5,0,79,0,4
948.5,0,17,0,4
949.5,0,53,0,4
950.5,0,81,0,4
951.5,0,39,0,4
952.5,0,24,0,4
953.51,0,28,0,4
954.51,0,2,0,4
955.51,0,77,0,4
956.51,0,25,0,4
957.51,0,40,0,4
958.51,0,48,0,4
959.51,0,27,0,4
960.52,0,2,0,4
961.52,0,79,0,4
962.52,0,13,0,4
963.52,0,87,0,4
964.52,0,14,0,4
965.52,0,90,0,4
966.52,0,45,0,4
967.53,0,98,0,4
968.53,0,35,0,4
969.53,0,42,0,4
970.53,0,2,0,4
971.53,0,31,0,4
972.53,0,42,0,4
973.53,0,20,0,4
974.54,0,55,0,4
975.54,0,59,0,4
976.54,1,0,0,4
977.54,0,13,0,4
978.54,0,2,0,4
979.54,0,85,0,4
980.54,0,12,0,4
981.55,0,55,0,4
982.55,0,81,0,4
983.55,0,26,0,4
984.55,0,45,0,4
985.55,0,31,0,4
986.55,0,44,0,4
987.55,0,40,0,4
988.56,0,45,0,4
989.56,0,27,0,4
990.56,0,4,0,4
991.56,0,41,0,4
992.56,0,61,0,4
993.56,0,81,0,4
994.56,0,93,0,4
995.56,0,65,0,4
996.57,0,87,0,4
997.57,0,23,0,4
998.57,0,21,0,4
999.57,0,95,0,4
1000.57,0,23,0,4
1001.57,0,15,0,4
1002.57,0,32,0,4
1003.57,0,7,0,4
1004.58,0,84,0,4
1005.58,1,0,0,4
1006.58,0,69,0,4
1007.58,0,3,0,4
1008.58,0,7,0,4
1009.58,0,47,0,4
1010.58,0,9,0,4
1011.59,0,30,0,4
1012.59,0,85,0,4
1013.59,0,21,0,4
1014.59,0,51,0,4
1015.59,0,80,0,4
1016.59,0,12,0,4
1017.6,0,39,0,4
1018.6,0,97,0,4
1019.6,0,31,0,4
1020.6,0,63,0,4
1021.6,0,90,0,4
1022.6,0,88,0,4
1023.61,0,30,0,4
1024.61,0,91,0,4
1025.61,0,42,0,4
1026.61,0,22,0,4
1027.61,0,81,0,4
1028.61,0,79,0,4
1029.61,0,2,0,4
1030.61,0,53,0,4
1031.62,0,19,0,4
1032.62,0,1,0,4
1033.62,0,86,0,4
1034.62,0,56,0,4
1035.62,0,55,0,4
1036.62,0,65,0,4
1037.62,0,43,0,4
1038.62,0,35,0,4
1039.63,0,52,0,4
1040.63,0,72,0,4
1041.63,0,49,0,4
1042.63,0,26,0,4
1043.63,0,14,0,4
1044.63,0,13,0,4
1045.63,0,89,0,4
1046.64,0,86,0,4
1047.64,0,29,0,4
1048.64,0,99,0,4
1049.64,0,19,0,4
1050.64,0,37,0,4
1051.64,0,18,0,4
1052.65,0,82,0,4
1053.65,0,62,0,4
1054.65,0,56,0,4
1055.65,0,12,0,4
1056.65,0,26,0,4
1057.65,0,59,0,4
1058.65,0,89,0,4
1059.65,0,11,0,4
1060.65,0,89,0,4
1061.66,0,41,0,4
1062.66,0,15,0,4
1063.66,0,16,0,4
1064.66,0,7,0,4
1065.66,0,36,0,4
1066.66,0,92,0,4
1067.66,0,12,0,4
1068.67,0,55,0,4
1069.67,0,6,0,4
1070.67,0,98,0,4
1071.67,0,3,0,4
1072.67,0,34,0,4
1073.67,0,55,0,4
1074.67,0,4,0,4
1075.67,0,68,0,4
1076.68,0,68,0,4
1077.68,0,38,0,4
1078.68,0,73,0,4
1079.68,0,93,0,4
1080.68,0,30,0,4
1081.68,0,35,0,4
1082.68,0,56,0,4
1083.69,0,94,0,4
1084.69,0,35,0,4
1085.69,0,83,0,4
1086.69,0,13,0,4
1087.69,0,64,0,4
1088.69,0,84,0,4
1089.7,0,48,0,4
1090.7,0,72,0,4
1091.7,0,90,0,4
1092.7,0,93,0,4
1093.7,0,39,0,4
1094.7,1,0,0,4
1095.7,0,35,0,4
1096.7,0,55,0,4
1097.71,0,62,0,4
1098.71,0,34,0,4
1099.71,0,94,0,4
1100.71,0,10,0,4
1101.71,0,19,0,4
1102.71,0,88,0,4
1103.71,0,38,0,4
1104.72,0,78,0,4
1105.72,0,40,0,4
1106.72,0,40,0,4
1107.72,0,26,0,4
1108.72,0,30,0,4
1109.72,0,57,0,4
1110.72,0,74,0,4
1111.73,0,9,0,4
1112.73,0,55,0,4
1113.73,0,62,0,4
1114.73,0,65,0,4
1115.73,0,3,0,4
1116.73,0,89,0,4
1117.73,0,95,0,4
1118.73,0,95,0,4
1119.74,0,88,0,4
1120.74,0,79,0,4
1121.74,0,96,0,4
1122.74,0,26,0,4
1123.74,0,6,0,4
1124.74,0,6,0,4
1125.74,0,55,0,4
1126.75,0,45,0,4
1127.75,0,27,0,4
1128.75,0,41,0,4
1129.75,0,63,0,4
1130.75,0,95,0,4
1131.75,0,89,0,4
1132.76,0,82,0,4
1133.76,0,97,0,4
1134.76,0,10,0,4
1135.76,0,51,0,4
1136.76,0,88,0,4
1137.76,0,70,0,4
1138.76,0,87,0,4
1139.76,0,51,0,4
1140.76,0,65,0,4
1141.77,0,32,0,4
1142.77,0,24,0,4
1143.77,0,15,0,4
1144.77,0,37,0,4
1145.77,0,39,0,4
1146.77,0,72,0,4
1147.77,0,39,0,4
1148.78,0,97,0,4
1149.78,0,100,0,4
1150.78,0,17,0,4
1151.78,0,76,0,4
1152.78,0,93,0,4
1153.78,0,5,0,4
1154.78,0,4,0,4
