127,0,0,False,91
128,0,0,False,91
129,0,0,False,91
130,0,0,False,91
131,0,0,False,91
132,0,0,False,91
133,0,0,False,91
134,0,0,False,91
135,0,0,False,91
136,0,0,False,91
137,0,0,False,91
138,0,0,False,91
139,0,0,False,91
140,0,0,False,91
141,0,0,False,91
142,0,0,False,91
143,0,0,False,91
144,0,0,False,91
145,0,0,False,91
146,0,0,False,91
147,0,0,False,91
148,0,0,False,91
149,0,0,False,91
150,0,0,False,91
151,0,0,False,91
152,0,0,False,91
153,0,0,False,91
154,0,0,False,91
155,0,0,False,91
156,0,0,False,91
157,0,0,False,91
158,0,0,False,91
159,0,0,False,91
160,0,0,False,91
161,0,0,False,91
162,0,0,False,91
163,0,0,False,91
164,0,0,False,91
165,0,0,False,91
166,0,0,False,91
167,0,0,False,91
168,0,0,False,91
169,0,0,False,91
170,0,0,False,91
171,0,0,False,91
172,0,0,False,91
173,0,0,False,91
174,0,0,False,91
175,0,0,False,91
176,0,0,False,91
177,0,0,False,91
178,0,0,False,91
179,0,0,False,91
180,0,0,False,91
181,0,0,False,91
182,0,0,False,91
183,0,0,False,91
184,0,0,False,91
185,0,0,False,91
186,0,0,False,91
187,0,0,False,91
188,0,0,False,91
189,0,0,False,91
190,0,0,False,91
191,0,0,False,91
192,0,0,False,91
193,0,0,False,91
194,0,0,False,91
195,0,0,False,91
196,0,0,False,91
197,0,0,False,91
198,0,0,False,91
199,0,0,False,91
200,0,0,False,91
201,0,0,False,91
202,0,0,False,91
203,0,0,False,91
204,0,0,False,91
205,0,0,False,91
206,0,0,False,91
207,0,0,False,91
208,0,0,False,91
209,0,0,False,91
210,0,0,False,91
211,0,0,False,91
212,0,0,False,91
213,0,0,False,91
214,0,0,False,91
215,0,0,False,91
216,0,0,False,91
217,0,0,False,91
218,0,0,False,91
219,0,0,False,91
220,0,0,False,91
221,0,0,False,91
222,0,0,False,91
223,0,0,False,91
224,0,0,False,91
225,0,0,False,91
226,0,0,False,91
227,0,0,False,91
228,0,0,False,91
229,0,0,False,91
230,0,0,False,91
231,0,0,False,91
232,0,0,False,91
233,0,0,False,91
234,0,0,False,91
235,0,0,False,91
236,0,0,False,91
237,0,0,False,91
238,0,0,False,91
239,0,0,False,91
240,0,0,False,91
241,0,0,False,91
242,0,0,False,91
243,0,0,False,91
244,0,0,False,91
245,0,0,False,91
246,0,0,False,91
247,0,0,False,91
248,0,0,False,91
249,0,0,False,91
250,0,0,False,91
251,0,0,False,91
252,0,0,False,91
253,0,0,False,91
254,0,0,False,91
255,0,0,False,91
256,0,0,False,91
257,0,0,False,91
258,0,0,False,91
259,0,1,False,91
260,0,0,False,91
261,0,0,False,91
262,0,0,False,91
263,0,0,False,91
264,0,0,False,91
265,0,0,False,91
266,0,0,False,91
267,0,0,False,91
268,0,0,False,91
269,0,0,False,91
270,0,0,False,91
271,0,0,False,91
272,0,0,False,91
273,0,0,False,91
274,0,0,False,91
275,0,0,False,91
276,0,0,False,91
277,0,0,False,91
278,0,0,False,91
279,0,0,False,91
280,0,0,False,91
281,0,0,False,91
282,0,0,False,91
283,0,0,False,91
284,0,0,False,91
285,0,0,False,91
286,0,0,False,91
287,0,0,False,91
288,0,0,False,91
289,0,0,False,91
290,0,0,False,91
291,0,0,False,91
292,0,0,False,91
293,0,0,False,91
294,0,0,False,91
295,0,0,False,91
296,0,0,False,91
297,0,0,False,91
298,0,0,False,91
299,0,0,False,91
300,0,0,False,91
301,0,0,False,91
302,0,0,False,91
303,0,0,False,91
304,0,0,False,91
305,0,0,False,91
306,0,0,False,91
307,0,0,False,91
308,0,0,False,91
309,0,0,False,91
310,0,0,False,91
311,0,0,False,91
312,0,0,False,91
313,0,0,False,91
314,0,0,False,91
315,0,0,False,91
316,0,0,False,91
317,0,0,False,91
318,0,0,False,91
319,0,0,False,91
320,0,0,False,91
321,0,0,False,91
322,0,0,False,91
323,0,0,False,91
324,0,0,False,91
325,0,0,False,91
326,0,0,False,91
327,0,0,False,91
328,0,0,False,91
329,0,0,False,91
330,0,0,False,91
331,0,0,False,91
332,0,0,False,91
333,0,0,False,91
334,0,0,False,91
335,0,0,False,91
336,0,0,False,91
337,0,0,False,91
338,0,0,False,91
339,0,0,False,91
340,0,0,False,91
341,0,0,False,91
342,0,0,False,91
343,0,0,False,91
344,0,0,False,91
345,0,0,False,91
346,0,0,False,91
347,0,0,False,91
348,0,1,False,91
349,0,0,False,91
350,0,0,False,91
351,0,0,False,91
352,0,0,False,91
353,0,0,False,91
354,0,0,False,91
355,0,0,False,91
356,0,0,False,91
357,0,0,False,91
358,0,0,False,91
359,0,0,False,91
360,0,0,False,91
361,0,0,False,91
362,0,0,False,91
363,0,0,False,91
364,0,0,False,91
365,0,0,False,91
366,0,0,False,91
367,0,0,False,91
368,0,0,False,91
369,0,0,False,91
370,0,0,False,91
371,0,0,False,91
372,0,0,False,91
373,0,0,False,91
374,0,0,False,91
375,0,0,False,91
376,0,0,False,91
377,0,0,False,91
378,0,0,False,91
379,0,0,False,91
380,0,0,False,91
381,0,0,False,91
382,0,0,False,91
383,0,0,False,91
384,0,0,False,91
385,0,0,False,91
386,0,0,False,91
387,0,0,False,91
388,0,0,False,91
389,0,0,False,91
390,0,0,False,91
391,0,0,False,91
392,0,0,False,91
393,0,0,False,91
394,0,0,False,91
395,0,0,False,91
396,0,0,False,91
397,0,0,False,91
398,0,0,False,91
399,0,0,False,91
400,0,0,False,91
401,0,0,False,91
402,0,0,False,91
403,0,0,False,91
404,0,0,False,91
405,0,0,False,91
406,0,0,False,91
407,0,0,False,91
408,0,0,False,91
409,0,0,False,91
410,0,0,False,91
411,0,0,False,91
412,0,0,False,91
413,0,0,False,91
414,0,0,False,91
415,0,0,False,91
416,0,0,False,91
417,0,0,False,91
418,0,0,False,91
419,0,1,False,91
420,0,0,False,91
421,0,0,False,91
422,0,0,False,91
423,0,0,False,91
424,0,0,False,91
425,0,0,False,91
426,0,0,False,91
427,0,0,False,91
428,0,0,False,91
429,0,0,False,91
430,0,0,False,91
431,0,0,False,91
432,0,0,False,91
433,0,0,False,91
434,0,0,False,91
435,0,0,False,91
436,0,0,False,91
437,0,0,False,91
438,0,0,False,91
439,0,0,False,91
440,0,0,False,91
441,0,0,False,91
442,0,0,False,91
443,0,0,False,91
444,0,0,False,91
445,0,0,False,91
446,0,0,False,91
447,0,0,False,91
448,0,0,False,91
449,0,0,False,91
450,0,0,False,91
451,0,0,False,91
452,0,0,False,91
453,0,1,False,91
454,0,0,False,91
455,0,0,False,91
456,0,0,False,91
457,0,0,False,91
458,0,0,False,91
459,0,0,False,91
460,0,0,False,91
461,0,0,False,91
462,0,0,False,91
463,0,0,False,91
464,0,0,False,91
465,0,0,False,91
466,0,0,False,91
467,0,0,False,91
468,0,0,False,91
469,0,0,False,91
470,0,0,False,91
471,0,0,False,91
472,0,0,False,91
473,0,0,False,91
474,0,0,False,91
475,0,0,False,91
476,0,0,False,91
477,0,0,False,91
478,0,0,False,91
479,0,0,False,91
480,0,0,False,91
481,0,0,False,91
482,0,0,False,91
483,0,0,False,91
484,0,0,False,91
485,0,0,False,91
486,0,0,False,91
487,0,0,False,91
488,0,0,False,91
489,0,0,False,91
490,0,0,False,91
491,0,0,False,91
492,0,0,False,91
493,0,0,False,91
494,0,0,False,91
495,0,0,False,91
496,0,0,False,91
497,0,0,False,91
498,0,0,False,91
499,0,0,False,91
500,0,0,False,91
501,0,0,False,91
502,0,0,False,91
503,0,0,False,91
504,0,0,False,91
505,0,0,False,91
506,0,0,False,91
507,0,0,False,91
508,0,0,False,91
509,0,0,False,91
510,0,0,False,91
511,0,0,False,91
512,0,0,False,91
513,0,0,False,91
514,0,0,False,91
515,0,0,False,91
516,0,0,False,91
517,0,0,False,91
518,0,0,False,91
519,0,0,False,91
520,0,0,False,91
521,0,0,False,91
522,0,0,False,91
523,0,0,False,91
524,0,0,False,91
525,0,0,False,91
526,0,0,False,91
527,0,0,False,91
528,0,0,False,91
529,0,0,False,91
530,0,0,False,91
531,0,0,False,91
532,0,0,False,91
533,0,0,False,91
534,0,0,False,91
535,0,0,False,91
536,0,0,False,91
537,0,0,False,91
538,0,0,False,91
539,0,0,False,91
540,0,0,False,91
541,0,0,False,91
542,0,0,False,91
543,0,0,False,91
544,0,0,False,91
545,0,0,False,91
546,0,0,False,91
547,0,0,False,91
548,0,0,False,91
549,0,0,False,91
550,0,0,False,91
551,0,0,False,91
552,0,0,False,91
553,0,0,False,91
554,0,0,False,91
555,0,0,False,91
556,0,0,False,91
557,0,0,False,91
558,0,0,False,91
559,0,0,False,91
560,0,0,False,91
561,0,0,False,91
562,0,0,False,91
563,0,0,False,91
564,0,0,False,91
565,0,0,False,91
566,0,0,False,91
567,0,0,False,91
568,0,0,False,91
569,0,0,False,91
570,0,0,False,91
571,0,0,False,91
572,0,0,False,91
573,0,0,False,91
574,0,0,False,91
575,0,0,False,91
576,0,0,False,91
577,0,0,False,91
578,0,0,False,91
579,0,0,False,91
580,0,0,False,91
581,0,0,False,91
582,0,0,False,91
583,0,0,False,91
584,0,0,False,91
585,0,0,False,91
586,0,0,False,91
587,0,0,False,91
588,0,0,False,91
589,0,0,False,91
590,0,0,False,91
591,0,0,False,91
592,0,0,False,91
593,0,0,False,91
594,0,0,False,91
595,0,0,False,91
596,0,0,False,91
597,0,0,False,91
598,0,0,False,91
599,0,0,False,91
600,0,0,False,91
601,0,0,False,91
602,0,0,False,91
603,0,0,False,91
604,0,0,False,91
605,0,0,False,91
606,0,0,False,91
607,0,0,False,91
608,0,0,False,91
609,0,0,False,91
610,0,0,False,91
611,0,0,False,91
612,0,0,False,91
613,0,0,False,91
614,0,0,False,91
615,0,0,False,91
616,0,0,False,91
617,0,0,False,91
618,0,0,False,91
619,0,0,False,91
620,0,0,False,91
621,0,0,False,91
622,0,0,False,91
623,0,0,False,91
624,0,0,False,91
625,0,0,False,91
626,0,0,False,91
627,0,0,False,91
628,0,0,False,91
629,0,0,False,91
630,0,0,False,91
631,0,0,False,91
632,0,0,False,91
633,0,0,False,91
634,0,0,False,91
635,0,0,False,91
636,0,0,False,91
637,0,0,False,91
638,0,0,False,91
639,0,0,False,91
640,0,0,False,91
641,0,0,False,91
642,0,0,False,91
643,0,0,False,91
644,0,0,False,91
645,0,0,False,91
646,0,0,False,91
647,0,0,False,91
648,0,0,False,91
649,0,0,False,91
650,0,0,False,91
651,0,0,False,91
652,0,0,False,91
653,0,0,False,91
654,0,0,False,91
655,0,0,False,91
656,0,0,False,91
657,0,0,False,91
658,0,0,False,91
659,0,0,False,91
660,0,0,False,91
661,0,0,False,91
662,0,0,False,91
663,0,0,False,91
664,0,0,False,91
665,0,0,False,91
666,0,0,False,91
667,0,0,False,91
668,0,0,False,91
669,0,0,False,91
670,0,0,False,91
671,0,0,False,91
672,0,0,False,91
673,0,0,False,91
674,0,0,False,91
675,0,0,False,91
676,0,0,False,91
677,0,0,False,91
678,0,0,False,91
679,0,0,False,91
680,0,0,False,91
681,0,0,False,91
682,0,0,False,91
683,0,0,False,91
684,0,0,False,91
685,0,0,False,91
686,0,0,False,91
687,0,0,False,91
688,0,0,False,91
689,0,0,False,91
690,0,0,False,91
691,0,0,False,91
692,0,0,False,91
693,0,0,False,91
694,0,0,False,91
695,0,0,False,91
696,0,0,False,91
697,0,0,False,91
698,0,0,False,91
699,0,0,False,91
700,0,0,False,91
701,0,0,False,91
702,0,0,False,91
703,0,0,False,91
704,0,0,False,91
705,0,0,False,91
706,0,0,False,91
707,0,0,False,91
708,0,0,False,91
709,0,0,False,91
710,0,0,False,91
711,0,0,False,91
712,0,0,False,91
713,0,1,False,91
714,0,0,False,91
715,0,0,False,91
716,0,0,False,91
717,0,0,False,91
718,0,0,False,91
719,0,0,False,91
720,0,0,False,91
721,0,0,False,91
722,0,0,False,91
723,0,0,False,91
724,0,0,False,91
725,0,0,False,91
726,0,0,False,91
727,0,0,False,91
728,0,0,False,91
729,0,1,False,91
730,0,0,False,91
731,0,0,False,91
732,0,0,False,91
733,0,0,False,91
734,0,0,False,91
735,0,0,False,91
736,0,0,False,91
737,0,0,False,91
738,0,0,False,91
739,0,0,False,91
740,0,0,False,91
741,0,0,False,91
742,0,0,False,91
743,0,0,False,91
744,0,0,False,91
745,0,0,False,91
746,0,0,False,91
747,0,1,False,91
748,0,0,False,91
749,0,0,False,91
750,0,0,False,91
751,0,0,False,91
752,0,0,False,91
753,0,0,False,91
754,0,0,False,91
755,0,0,False,91
756,0,0,False,91
757,0,0,False,91
758,0,0,False,91
759,0,0,False,91
760,0,0,False,91
761,0,0,False,91
762,0,0,False,91
763,0,0,False,91
764,0,0,False,91
765,0,0,False,91
766,0,0,False,91
767,0,0,False,91
768,0,0,False,91
769,0,0,False,91
770,0,0,False,91
771,0,0,False,91
772,0,0,False,91
773,0,0,False,91
774,0,0,False,91
775,0,0,False,91
776,0,0,False,91
777,0,0,False,91
778,0,0,False,91
779,0,0,False,91
780,0,0,False,91
781,0,0,False,91
782,0,0,False,91
783,0,0,False,91
784,0,0,False,91
785,0,0,False,91
786,0,0,False,91
787,0,0,False,91
788,0,0,False,91
789,0,0,False,91
790,0,0,False,91
791,0,0,False,91
792,0,0,False,91
793,0,0,False,91
794,0,0,False,91
795,0,0,False,91
796,0,0,False,91
797,0,0,False,91
798,0,0,False,91
799,0,0,False,91
800,0,0,False,91
801,0,0,False,91
802,0,0,False,91
803,0,0,False,91
804,0,0,False,91
805,0,0,False,91
806,0,0,False,91
807,0,0,False,91
808,0,0,False,91
809,0,0,False,91
810,0,0,False,91
811,0,0,False,91
812,0,0,False,91
813,0,0,False,91
814,0,0,False,91
815,0,0,False,91
816,0,0,False,91
817,0,0,False,91
818,0,0,False,91
819,0,0,False,91
820,0,0,False,91
821,0,0,False,91
822,0,0,False,91
823,0,0,False,91
824,0,0,False,91
825,0,0,False,91
826,0,0,False,91
827,0,0,False,91
828,0,0,False,91
829,0,0,False,91
830,0,0,False,91
831,0,0,False,91
832,0,0,False,91
833,0,0,False,91
834,0,0,False,91
835,0,0,False,91
836,0,0,False,91
837,0,0,False,91
838,0,0,False,91
839,0,0,False,91
840,0,0,False,91
841,0,0,False,91
842,0,0,False,91
843,0,0,False,91
844,0,0,False,91
845,0,0,False,91
846,0,0,False,91
847,0,0,False,91
848,0,0,False,91
849,0,0,False,91
850,0,0,False,91
851,0,0,False,91
852,0,0,False,91
853,0,0,False,91
854,0,0,False,91
855,0,0,False,91
856,0,0,False,91
857,0,0,False,91
858,0,0,False,91
859,0,0,False,91
860,0,0,False,91
861,0,0,False,91
862,0,0,False,91
863,0,0,False,91
864,0,0,False,91
865,0,0,False,91
866,0,0,False,91
867,0,0,False,91
868,0,1,False,91
869,0,0,False,91
870,0,0,False,91
871,0,0,False,91
872,0,1,False,91
873,0,0,False,91
874,0,0,False,91
875,0,0,False,91
876,0,0,False,91
877,0,0,False,91
878,0,0,False,91
879,0,0,False,91
880,0,0,False,91
881,0,0,False,91
882,0,0,False,91
883,0,0,False,91
884,0,0,False,91
885,0,0,False,91
886,0,0,False,91
887,0,0,False,91
888,0,0,False,91
889,0,0,False,91
890,0,0,False,91
891,0,0,False,91
892,0,0,False,91
893,0,0,False,91
894,0,0,False,91
895,0,0,False,91
896,0,0,False,91
897,0,0,False,91
898,0,0,False,91
899,0,0,False,91
900,0,0,False,91
901,0,0,False,91
902,0,0,False,91
903,0,0,False,91
904,0,0,False,91
905,0,0,False,91
906,0,0,False,91
907,0,0,False,91
908,0,0,False,91
909,0,0,False,91
910,0,0,False,91
911,0,0,False,91
912,0,0,False,91
913,0,0,False,91
914,0,0,False,91
915,0,0,False,91
916,0,0,False,91
917,0,0,False,91
918,0,0,False,91
919,0,0,False,91
920,0,0,False,91
921,0,0,False,91
922,0,0,False,91
923,0,0,False,91
924,0,0,False,91
925,0,0,False,91
926,0,0,False,91
927,0,0,False,91
928,0,0,False,91
929,0,0,False,91
930,0,0,False,91
931,0,0,False,91
932,0,0,False,91
933,0,0,False,91
934,0,0,False,91
935,0,0,False,91
936,0,0,False,91
937,0,0,False,91
938,0,0,False,91
939,0,0,False,91
940,0,0,False,91
941,0,0,False,91
942,0,0,False,91
943,0,0,False,91
944,0,0,False,91
945,0,0,False,91
946,0,0,False,91
947,0,0,False,91
948,0,0,False,91
949,0,0,False,91
950,0,0,False,91
951,0,0,False,91
952,0,0,False,91
953,0,0,False,91
954,0,0,False,91
955,0,0,False,91
956,0,0,False,91
957,0,0,False,91
958,0,0,False,91
959,0,0,False,91
960,0,0,False,91
961,0,0,False,91
962,0,0,False,91
963,0,0,False,91
964,0,0,False,91
965,0,0,False,91
966,0,0,False,91
967,0,0,False,91
968,0,0,False,91
969,0,0,False,91
970,0,0,False,91
971,0,0,False,91
972,0,0,False,91
973,0,0,False,91
974,0,0,False,91
975,0,0,False,91
976,0,0,False,91
977,0,0,False,91
978,0,0,False,91
979,0,0,False,91
980,0,0,False,91
981,0,0,False,91
982,0,0,False,91
983,0,0,False,91
984,0,0,False,91
985,0,0,False,91
986,0,0,False,91
987,0,0,False,91
988,0,0,False,91
989,0,0,False,91
990,0,0,False,91
991,0,0,False,91
992,0,0,False,91
993,0,0,False,91
994,0,0,False,91
995,0,0,False,91
996,0,0,False,91
997,0,0,False,91
998,0,0,False,91
999,0,0,False,91
1000,0,0,False,91
1001,0,0,False,91
1002,0,0,False,91
1003,0,0,False,91
1004,0,0,False,91
1005,0,0,False,91
1006,0,0,False,91
1007,0,0,False,91
1008,0,0,False,91
1009,0,0,False,91
1010,0,0,False,91
1011,0,0,False,91
1012,0,0,False,91
1013,0,0,False,91
1014,0,0,False,91
1015,0,0,False,91
1016,0,0,False,91
1017,0,0,False,91
1018,0,0,False,91
1019,0,0,False,91
1020,0,0,False,91
1021,0,0,False,91
1022,0,0,False,91
1023,0,0,False,91
1024,0,0,False,91
1025,0,0,False,91
1026,0,0,False,91
1027,0,0,False,91
1028,0,0,False,91
1029,0,0,False,91
1030,0,0,False,91
1031,0,0,False,91
1032,0,0,False,91
1033,0,0,False,91
1034,0,0,False,91
1035,0,0,False,91
1036,0,0,False,91
1037,0,0,False,91
1038,0,0,False,91
1039,0,0,False,91
1040,0,0,False,91
1041,0,0,False,91
1042,0,0,False,91
1043,0,0,False,91
1044,0,0,False,91
1045,0,0,False,91
1046,0,0,False,91
1047,0,0,False,91
1048,0,0,False,91
1049,0,0,False,91
1050,0,0,False,91
1051,0,0,False,91
1052,0,0,False,91
1053,0,0,False,91
1054,0,0,False,91
1055,0,0,False,91
1056,0,0,False,91
1057,0,0,False,91
1058,0,0,False,91
1059,0,0,False,91
1060,0,0,False,91
1061,0,0,False,91
1062,0,0,False,91
1063,0,0,False,91
1064,0,0,False,91
1065,0,0,False,91
1066,0,0,False,91
1067,0,0,False,91
1068,0,0,False,91
1069,0,0,False,91
1070,0,0,False,91
1071,0,0,False,91
1072,0,0,False,91
1073,0,0,False,91
1074,0,0,False,91
1075,0,0,False,91
1076,0,0,False,91
1077,0,0,False,91
1078,0,0,False,91
1079,0,0,False,91
1080,0,0,False,91
1081,0,0,False,91
1082,0,0,False,91
1083,0,0,False,91
1084,0,0,False,91
1085,0,0,False,91
1086,0,0,False,91
1087,0,0,False,91
1088,0,0,False,91
1089,0,0,False,91
1090,0,0,False,91
1091,0,0,False,91
1092,0,0,False,91
1093,0,0,False,91
1094,0,0,False,91
1095,0,0,False,91
1096,0,0,False,91
1097,0,0,False,91
1098,0,0,False,91
1099,0,0,False,91
1100,0,0,False,91
1101,0,0,False,91
1102,0,0,False,91
1103,0,0,False,91
1104,0,0,False,91
1105,0,0,False,91
1106,0,0,False,91
1107,0,0,False,91
1108,0,0,False,91
1109,0,0,False,91
1110,0,0,False,91
1111,0,0,False,91
1112,0,0,False,91
1113,0,0,False,91
1114,0,0,False,91
1115,0,0,False,91
1116,0,0,False,91
1117,0,0,False,91
1118,0,0,False,91
1119,0,0,False,91
1120,0,0,False,91
1121,0,0,False,91
1122,0,0,False,91
1123,0,0,False,91
1124,0,0,False,91
1125,0,0,False,91
1126,0,0,False,91
1127,0,0,False,91
1128,0,0,False,91
1129,0,0,False,91
1130,0,0,False,91
1131,0,0,False,91
1132,0,0,False,91
1133,0,0,False,91
1134,0,0,False,91
1135,0,0,False,91
1136,0,0,False,91
1137,0,0,False,91
1138,0,0,False,91
1139,0,0,False,91
1140,0,0,False,91
1141,0,0,False,91
1142,0,0,False,91
1143,0,0,False,91
1144,0,0,False,91
1145,0,0,False,91
1146,0,0,False,91
1147,0,0,False,91
1148,0,0,False,91
1149,0,0,False,91
1150,0,0,False,91
1151,0,0,False,91
1152,0,0,False,91
1153,0,0,False,91
1154,0,0,False,91
1155,0,0,False,91
1156,0,0,False,91
1157,0,0,False,91
1158,0,0,False,91
1159,0,0,False,91
1160,0,0,False,91
1161,0,0,False,91
1162,0,0,False,91
1163,0,0,False,91
1164,0,0,False,91
1165,0,0,False,91
1166,0,0,False,91
1167,0,0,False,91
1168,0,0,False,91
1169,0,0,False,91
1170,0,0,False,91
1171,0,0,False,91
1172,0,0,False,91
1173,0,0,False,91
1174,0,0,False,91
1175,0,0,False,91
1176,0,0,False,91
1177,0,0,False,91
1178,0,0,False,91
1179,0,0,False,91
1180,0,0,False,91
1181,0,0,False,91
1182,0,0,False,91
1183,0,0,False,91
1184,0,0,False,91
1185,0,0,False,91
1186,0,0,False,91
1187,0,0,False,91
1188,0,0,False,91
1189,0,0,False,91
1190,0,0,False,91
1191,0,0,False,91
1192,0,0,False,91
1193,0,0,False,91
1194,0,0,False,91
1195,0,0,False,91
1196,0,0,False,91
1197,0,0,False,91
1198,0,0,False,91
1199,0,0,False,91
1200,0,0,False,91
1201,0,0,False,91
1202,0,0,False,91
1203,0,0,False,91
1204,0,0,False,91
1205,0,0,False,91
1206,0,0,False,91
1207,0,0,False,91
1208,0,0,False,91
1209,0,0,False,91
1210,0,0,False,91
1211,0,1,False,91
1212,0,0,False,91
1213,0,0,False,91
