349.63,0,78,25,71
350.63,0,74,25,71
351.64,0,29,25,71
352.64,0,32,25,71
353.64,1,6,25,71
354.64,0,65,25,71
355.64,0,29,25,71
356.64,0,29,25,71
357.64,1,0,20,71
358.64,0,25,20,71
359.65,0,67,20,71
360.65,1,1,20,71
361.65,0,38,20,71
362.65,0,81,20,71
363.65,1,9,20,71
364.65,0,95,20,71
365.65,1,19,20,71
366.65,0,40,20,71
367.66,1,14,15,71
368.66,0,74,15,71
369.66,0,65,15,71
370.66,0,85,15,71
371.66,1,2,15,71
372.66,1,14,15,71
373.66,0,83,15,71
374.67,0,98,15,71
375.67,0,51,15,71
376.67,0,78,15,71
377.67,0,74,10,71
378.67,0,19,10,71
379.67,0,80,10,71
380.67,0,43,10,71
381.67,0,97,10,71
382.68,1,8,10,71
383.68,0,51,10,71
384.68,0,38,10,71
385.68,0,66,10,71
386.68,0,79,10,71
387.68,0,51,5,71
388.68,0,61,5,71
389.69,0,26,5,71
390.69,0,96,5,71
391.69,0,90,5,71
392.69,0,95,5,71
393.69,0,97,5,71
394.69,0,72,5,71
395.69,0,88,5,71
396.7,0,36,5,71
397.7,0,87,0,71
398.7,0,90,0,71
399.7,0,78,0,71
400.7,0,19,0,71
401.7,0,25,0,71
402.7,0,66,0,71
403.7,0,32,0,71
404.71,0,29,0,71
405.71,0,58,0,71
406.71,0,41,0,71
407.71,0,25,0,71
408.71,0,30,0,71
409.71,0,5,0,71
410.71,0,99,0,71
411.72,0,59,0,71
412.72,0,62,0,71
413.72,0,14,0,71
414.72,0,100,0,71
415.72,0,37,0,71
416.72,0,4,0,71
417.72,0,42,0,71
418.72,0,95,0,71
419.73,0,55,0,71
420.73,0,82,0,71
421.73,0,85,0,71
422.73,0,28,0,71
423.73,0,69,0,71
424.73,0,81,0,71
425.73,0,41,0,71
426.73,0,4,0,71
427.74,0,20,0,71
428.74,0,81,0,71
429.74,0,82,0,71
430.74,0,72,0,71
431.74,0,73,0,71
432.74,0,15,0,71
433.74,0,19,0,71
434.74,0,40,0,71
435.75,0,53,0,71
436.75,0,15,0,71
437.75,0,97,0,71
438.75,0,100,0,71
439.75,0,60,0,71
440.75,0,24,0,71
441.75,0,50,0,71
442.76,0,36,0,71
443.76,0,83,0,71
444.76,0,80,0,71
445.76,0,2,0,71
446.76,0,14,0,71
447.76,0,27,0,71
448.76,0,9,0,71
449.76,0,3,0,71
450.77,0,15,0,71
451.77,0,2,0,71
452.77,0,81,0,71
453.77,0,27,0,71
454.77,0,79,0,71
455.77,0,24,0,71
456.77,0,50,0,71
457.78,0,4,0,71
458.78,0,58,0,71
459.78,0,77,0,71
460.78,0,73,0,71
461.78,0,81,0,71
462.78,0,39,0,71
463.78,0,63,0,71
464.79,0,83,0,71
465.79,0,10,0,71
466.79,0,9,0,71
467.79,0,45,0,71
468.79,0,12,0,71
469.79,0,75,0,71
470.79,0,67,0,71
471.79,0,4,0,71
472.8,0,85,0,71
473.8,1,0,0,71
474.8,0,47,0,71
475.8,0,71,0,71
476.8,0,60,0,71
477.8,0,98,0,71
478.8,0,45,0,71
479.8,0,1,0,71
480.81,0,26,0,71
481.81,0,80,0,71
482.81,0,27,0,71
483.81,0,12,0,71
484.81,0,41,0,71
485.81,0,41,0,71
486.81,0,98,0,71
487.81,0,1,0,71
488.81,0,8,0,71
489.82,0,29,0,71
490.82,0,10,0,71
491.82,0,19,0,71
492.82,0,81,0,71
493.82,0,26,0,71
494.82,0,98,0,71
495.82,0,78,0,71
496.83,0,27,0,71
497.83,0,42,0,71
498.83,0,92,0,71
499.83,0,59,0,71
500.83,0,37,0,71
501.83,0,3,0,71
502.83,0,3,0,71
503.84,0,41,0,71
504.84,0,89,0,71
505.84,0,66,0,71
506.84,0,75,0,71
507.84,0,66,0,71
508.84,0,16,0,71
509.84,0,71,0,71
510.84,0,27,0,71
511.85,0,7,0,71
512.85,1,0,0,71
513.85,0,79,0,71
514.85,0,88,0,71
515.85,0,46,0,71
516.85,0,33,0,71
517.85,0,33,0,71
518.85,0,18,0,71
519.86,0,27,0,71
520.86,0,14,0,71
521.86,0,25,0,71
522.86,0,28,0,71
523.86,0,2,0,71
524.86,0,41,0,71
525.86,0,84,0,71
526.86,0,41,0,71
527.87,0,70,0,71
528.87,0,10,0,71
529.87,0,47,0,71
530.87,0,94,0,71
531.87,0,15,0,71
532.87,0,22,0,71
533.87,0,86,0,71
534.87,1,0,0,71
535.88,0,91,0,71
536.88,0,91,0,71
537.88,0,93,0,71
538.88,0,74,0,71
539.88,0,93,0,71
540.88,0,40,0,71
541.88,0,3,0,71
542.89,0,31,0,71
543.89,0,60,0,71
544.89,0,82,0,71
545.89,0,67,0,71
546.89,0,24,0,71
547.89,0,72,0,71
548.89,0,20,0,71
549.9,0,23,0,71
550.9,0,93,0,71
551.9,0,87,0,71
552.9,0,71,0,71
553.9,0,57,0,71
554.9,0,65,0,71
555.9,0,29,0,71
556.91,0,89,0,71
557.91,0,21,0,71
558.91,0,43,0,71
559.91,0,17,0,71
560.91,0,18,0,71
561.91,0,57,0,71
562.91,0,66,0,71
563.91,0,28,0,71
564.92,0,43,0,71
565.92,0,41,0,71
566.92,0,62,0,71
567.92,0,19,0,71
568.92,0,86,0,71
569.92,0,42,0,71
570.92,0,99,0,71
571.92,0,79,0,71
572.93,0,6,0,71
573.93,0,21,0,71
574.93,0,6,0,71
575.93,0,67,0,71
576.93,0,62,0,71
577.93,0,79,0,71
578.93,0,46,0,71
579.94,0,16,0,71
580.94,0,62,0,71
581.94,0,3,0,71
582.94,0,54,0,71
583.94,1,0,0,71
584.94,0,67,0,71
585.94,0,22,0,71
586.94,0,86,0,71
587.95,0,27,0,71
588.95,0,58,0,71
589.95,0,39,0,71
590.95,0,64,0,71
591.95,0,72,0,71
592.95,0,23,0,71
593.95,0,77,0,71
594.95,0,5,0,71
595.96,0,91,0,71
596.96,0,89,0,71
597.96,0,75,0,71
598.96,0,71,0,71
599.96,0,84,0,71
600.96,0,4,0,71
601.96,0,1,0,71
602.96,0,80,0,71
603.97,0,51,0,71
604.97,0,96,0,71
605.97,0,89,0,71
606.97,1,0,0,71
607.97,0,59,0,71
608.97,0,8,0,71
609.97,0,26,0,71
610.97,0,19,0,71
611.98,0,95,0,71
612.98,0,11,0,71
613.98,0,56,0,71
614.98,0,67,0,71
615.98,0,35,0,71
616.98,0,85,0,71
617.98,0,88,0,71
618.99,0,46,0,71
619.99,0,79,0,71
620.99,0,24,0,71
621.99,0,85,0,71
622.99,0,34,0,71
623.99,0,81,0,71
624.99,0,86,0,71
625.99,0,42,0,71
627.0,0,86,0,71
628.0,0,54,0,71
629.0,0,88,0,71
630.0,0,13,0,71
631.0,0,39,0,71
632.0,1,0,0,71
633.0,0,78,0,71
634.01,0,8,0,71
635.01,0,74,0,71
636.01,0,58,0,71
637.01,0,43,0,71
638.01,0,55,0,71
639.01,0,59,0,71
640.01,0,79,0,71
641.02,0,81,0,71
642.02,0,45,0,71
643.02,0,96,0,71
644.02,0,47,0,71
645.02,0,6,0,71
646.02,0,3,0,71
647.02,0,72,0,71
648.02,0,84,0,71
649.03,0,32,0,71
650.03,0,12,0,71
651.03,0,95,0,71
652.03,0,97,0,71
653.03,0,84,0,71
654.03,0,98,0,71
655.03,0,79,0,71
656.04,0,72,0,71
657.04,0,41,0,71
658.04,0,39,0,71
659.04,0,56,0,71
660.04,0,63,0,71
661.04,0,6,0,71
662.04,0,35,0,71
663.04,0,53,0,71
664.05,0,38,0,71
665.05,0,29,0,71
666.05,0,66,0,71
667.05,0,95,0,71
668.05,0,11,0,71
669.05,0,78,0,71
670.06,0,66,0,71
671.06,0,96,0,71
672.06,0,18,0,71
673.06,0,80,0,71
674.06,0,99,0,71
675.06,0,31,0,71
676.06,0,66,0,71
677.07,0,10,0,71
678.07,0,53,0,71
679.07,0,1,0,71
680.07,0,25,0,71
681.07,0,35,0,71
682.07,0,78,0,71
683.07,0,72,0,71
684.07,0,4,0,71
685.08,0,26,0,71
686.08,0,2,0,71
687.08,0,96,0,71
688.08,0,13,0,71
689.08,0,53,0,71
690.08,0,84,0,71
691.08,0,84,0,71
692.08,0,1,0,71
693.09,0,59,0,71
694.09,0,80,0,71
695.09,0,45,0,71
696.09,0,30,0,71
697.09,0,70,0,71
698.09,0,95,0,71
699.1,0,29,0,71
700.1,0,17,0,71
701.1,0,61,0,71
702.1,0,100,0,71
703.1,0,36,0,71
704.1,0,75,0,71
705.1,0,8,0,71
706.1,0,28,0,71
707.11,0,2,0,71
708.11,0,38,0,71
709.11,0,57,0,71
710.11,0,38,0,71
711.11,0,37,0,71
712.11,0,39,0,71
713.11,0,54,0,71
714.11,0,49,0,71
715.11,0,89,0,71
716.12,0,46,0,71
717.12,0,73,0,71
718.12,0,19,0,71
719.12,0,94,0,71
720.12,0,22,0,71
721.12,0,33,0,71
722.12,0,6,0,71
723.12,0,81,0,71
724.13,0,20,0,71
725.13,0,80,0,71
726.13,0,54,0,71
727.13,0,90,0,71
728.13,0,38,0,71
729.13,0,69,0,71
730.14,0,82,0,71
731.14,0,39,0,71
732.14,0,98,0,71
733.14,0,43,0,71
734.14,0,4,0,71
735.14,0,45,0,71
736.14,0,67,0,71
737.15,0,59,0,71
738.15,0,77,0,71
739.15,0,46,0,71
740.15,0,62,0,71
741.15,0,32,0,71
742.15,0,81,0,71
743.15,0,18,0,71
744.16,0,71,0,71
745.16,0,50,0,71
746.16,0,34,0,71
747.16,0,67,0,71
748.16,0,48,0,71
749.16,0,27,0,71
750.17,0,82,0,71
751.17,0,67,0,71
752.17,0,2,0,71
753.17,0,26,0,71
754.17,0,62,0,71
755.17,0,87,0,71
756.17,0,16,0,71
757.18,0,50,0,71
758.18,0,74,0,71
759.18,0,84,0,71
760.18,0,45,0,71
761.18,0,20,0,71
762.18,0,77,0,71
763.18,0,57,0,71
764.18,0,22,0,71
765.18,0,10,0,71
766.19,0,4,0,71
767.19,0,100,0,71
768.19,0,59,0,71
769.19,0,61,0,71
770.19,0,46,0,71
771.19,0,9,0,71
772.19,0,68,0,71
773.2,0,16,0,71
774.2,0,91,0,71
775.2,0,23,0,71
776.2,0,30,0,71
777.2,0,33,0,71
778.2,0,40,0,71
779.2,0,20,0,71
780.2,0,89,0,71
781.21,0,59,0,71
782.21,0,90,0,71
783.21,0,87,0,71
784.21,0,15,0,71
785.21,0,11,0,71
786.21,0,38,0,71
787.21,0,16,0,71
788.21,0,23,0,71
789.22,0,10,0,71
790.22,0,84,0,71
791.22,0,78,0,71
792.22,0,23,0,71
793.22,0,30,0,71
794.22,0,47,0,71
795.23,0,30,0,71
796.23,0,96,0,71
797.23,0,74,0,71
798.23,0,64,0,71
799.23,0,84,0,71
800.23,0,98,0,71
801.23,0,53,0,71
802.23,0,83,0,71
803.24,0,29,0,71
804.24,0,70,0,71
805.24,0,4,0,71
806.24,0,83,0,71
807.24,0,97,0,71
808.24,0,18,0,71
809.24,0,68,0,71
810.24,0,91,0,71
811.25,0,13,0,71
812.25,0,49,0,71
813.25,0,95,0,71
814.25,0,40,0,71
815.25,0,32,0,71
816.25,0,61,0,71
817.25,0,81,0,71
818.26,0,87,0,71
819.26,0,88,0,71
820.26,0,48,0,71
821.26,0,53,0,71
822.26,0,14,0,71
823.26,0,64,0,71
824.27,0,84,0,71
825.27,0,24,0,71
826.27,0,80,0,71
827.27,0,27,0,71
828.27,0,51,0,71
829.27,0,89,0,71
830.27,0,8,0,71
831.27,0,41,0,71
832.28,0,51,0,71
833.28,0,86,0,71
834.28,0,72,0,71
835.28,0,17,0,71
836.28,1,0,0,71
837.28,0,37,0,71
838.28,0,38,0,71
839.29,0,25,0,71
840.29,0,50,0,71
841.29,0,59,0,71
842.29,0,80,0,71
843.29,0,47,0,71
844.29,0,29,0,71
845.29,0,89,0,71
846.29,0,48,0,71
847.3,0,24,0,71
848.3,0,26,0,71
849.3,0,16,0,71
850.3,0,80,0,71
851.3,0,89,0,71
852.3,0,3,0,71
853.3,0,96,0,71
854.3,0,22,0,71
855.31,0,97,0,71
856.31,0,73,0,71
857.31,0,4,0,71
858.31,0,98,0,71
859.31,0,36,0,71
860.31,0,92,0,71
861.31,0,5,0,71
862.31,0,72,0,71
863.32,0,47,0,71
864.32,0,85,0,71
865.32,0,67,0,71
866.32,0,4,0,71
867.32,0,40,0,71
868.32,0,52,0,71
869.32,0,81,0,71
870.32,0,64,0,71
871.33,0,42,0,71
872.33,0,67,0,71
873.33,0,51,0,71
874.33,0,27,0,71
875.33,0,26,0,71
876.33,0,12,0,71
877.33,0,36,0,71
878.33,0,63,0,71
879.34,0,9,0,71
880.34,0,78,0,71
881.34,0,86,0,71
882.34,0,74,0,71
883.34,0,37,0,71
884.34,0,48,0,71
885.34,0,88,0,71
886.34,0,57,0,71
887.35,0,30,0,71
888.35,0,50,0,71
889.35,0,31,0,71
890.35,0,93,0,71
891.35,0,64,0,71
892.35,0,93,0,71
893.35,0,28,0,71
894.35,0,41,0,71
895.36,0,2,0,71
896.36,0,97,0,71
897.36,0,2,0,71
898.36,0,64,0,71
899.36,0,49,0,71
900.36,0,71,0,71
901.36,0,62,0,71
902.36,0,100,0,71
903.36,0,97,0,71
904.37,0,50,0,71
905.37,0,51,0,71
906.37,0,78,0,71
907.37,0,53,0,71
908.37,0,55,0,71
909.37,0,41,0,71
910.37,0,52,0,71
911.38,0,6,0,71
912.38,0,70,0,71
913.38,0,57,0,71
914.38,0,26,0,71
915.38,0,48,0,71
916.38,0,54,0,71
917.38,0,16,0,71
918.38,0,81,0,71
919.39,0,49,0,71
920.39,0,24,0,71
921.39,0,15,0,71
922.39,0,68,0,71
923.39,0,100,0,71
924.39,0,12,0,71
925.39,0,6,0,71
926.39,0,52,0,71
927.4,0,64,0,71
928.4,0,91,0,71
929.4,0,43,0,71
930.4,0,9,0,71
931.4,0,32,0,71
932.4,0,67,0,71
933.4,0,97,0,71
934.4,0,98,0,71
935.41,0,72,0,71
936.41,0,7,0,71
937.41,0,73,0,71
938.41,0,12,0,71
939.41,0,45,0,71
940.41,0,75,0,71
941.41,0,36,0,71
942.41,0,98,0,71
943.42,0,84,0,71
944.42,0,24,0,71
945.42,0,37,0,71
946.42,0,30,0,71
947.42,0,98,0,71
948.42,0,84,0,71
949.42,0,34,0,71
950.42,0,46,0,71
951.43,0,98,0,71
952.43,0,25,0,71
953.43,0,26,0,71
954.43,0,39,0,71
955.43,0,33,0,71
956.43,0,60,0,71
957.43,0,18,0,71
958.43,0,10,0,71
959.44,0,95,0,71
960.44,0,56,0,71
961.45,0,43,0,71
962.45,0,96,0,71
963.45,0,79,0,71
964.45,0,34,0,71
965.45,0,20,0,71
966.45,0,38,0,71
967.45,0,43,0,71
968.46,0,14,0,71
969.46,0,63,0,71
970.46,0,28,0,71
971.46,0,66,0,71
972.46,0,65,0,71
973.46,0,35,0,71
974.46,0,78,0,71
975.47,0,15,0,71
976.47,0,21,0,71
977.47,0,84,0,71
978.47,0,16,0,71
979.47,0,100,0,71
980.47,0,96,0,71
981.47,0,44,0,71
982.48,0,31,0,71
983.48,0,74,0,71
984.48,0,48,0,71
985.48,0,54,0,71
986.48,0,55,0,71
987.48,0,80,0,71
988.48,0,10,0,71
989.48,0,30,0,71
990.49,0,17,0,71
991.49,0,60,0,71
992.49,0,3,0,71
993.49,0,93,0,71
994.49,0,16,0,71
995.49,0,77,0,71
996.49,0,1,0,71
997.5,0,8,0,71
998.5,0,60,0,71
999.5,0,57,0,71
1000.5,0,75,0,71
1001.5,0,42,0,71
1002.5,0,11,0,71
1003.5,0,89,0,71
1004.51,0,38,0,71
1005.51,0,39,0,71
1006.51,0,23,0,71
1007.51,0,78,0,71
1008.51,0,32,0,71
1009.51,0,79,0,71
1010.51,0,68,0,71
1011.52,0,78,0,71
1012.52,0,4,0,71
1013.52,0,97,0,71
1014.52,0,11,0,71
1015.52,0,3,0,71
1016.52,0,5,0,71
1017.52,0,51,0,71
1018.52,0,87,0,71
1019.53,0,64,0,71
1020.53,0,6,0,71
1021.53,0,24,0,71
1022.53,0,89,0,71
1023.53,0,25,0,71
1024.53,0,54,0,71
1025.53,0,8,0,71
1026.54,0,21,0,71
1027.54,1,0,0,71
1028.54,0,78,0,71
1029.54,0,84,0,71
1030.54,0,86,0,71
1031.54,0,41,0,71
1032.54,0,35,0,71
1033.54,0,87,0,71
1034.55,0,60,0,71
1035.55,0,68,0,71
1036.55,0,27,0,71
1037.55,0,18,0,71
1038.55,0,28,0,71
1039.55,0,86,0,71
1040.56,0,7,0,71
1041.56,0,59,0,71
1042.56,0,16,0,71
1043.56,0,13,0,71
1044.56,0,55,0,71
1045.56,0,70,0,71
1046.56,1,0,0,71
1047.56,0,7,0,72
1048.57,0,87,0,72
1049.57,0,20,0,72
1050.57,0,49,0,72
1051.57,0,99,5,73
1052.57,0,95,25,77
1053.57,0,80,30,78
1054.57,0,39,35,79
1055.58,1,4,40,80
1056.58,1,23,50,82
1057.58,1,17,55,83
1058.58,1,29,60,84
1059.58,0,71,60,84
1060.58,1,53,70,86
1061.58,1,66,70,86
1062.58,1,17,75,87
1063.58,0,96,75,87
1064.59,1,54,75,87
1065.59,1,17,75,87
1066.59,1,57,75,87
1067.59,1,64,75,87
1068.59,1,51,75,87
1069.59,1,18,75,87
1070.59,0,92,75,87
1071.59,0,95,70,87
1072.6,0,74,70,87
1073.6,0,89,70,87
1074.6,1,60,70,87
1075.6,1,47,70,87
1076.6,1,7,70,87
1077.6,0,91,70,87
1078.6,1,65,70,88
1079.61,1,7,75,89
1080.61,1,30,75,89
1081.61,1,75,80,90
1082.61,0,82,80,90
1083.61,1,77,80,90
1084.61,0,95,85,91
1085.61,1,63,85,91
1086.61,0,96,90,92
1087.62,1,37,90,92
1088.62,1,35,90,92
1089.62,1,58,90,92
1090.62,1,80,90,92
1091.62,1,2,90,92
1092.62,1,40,90,92
1093.62,1,49,90,92
1094.62,1,53,90,92
1095.63,1,82,85,92
1096.63,1,47,85,92
1097.63,1,5,85,92
1098.63,0,87,85,92
1099.63,1,24,85,92
1100.63,1,75,85,92
1101.63,1,7,85,92
1102.63,1,50,85,92
1103.64,1,32,85,92
1104.64,1,16,85,92
1105.64,1,78,80,92
1106.64,1,36,80,92
1107.64,1,38,80,92
1108.64,1,19,80,92
1109.64,1,13,80,92
1110.65,0,90,80,92
1111.65,1,60,80,92
1112.65,0,94,80,92
1113.65,1,48,80,92
1114.65,1,47,80,92
1115.65,0,82,75,92
1116.65,1,56,75,92
1117.66,1,2,75,92
1118.66,1,52,75,92
1119.66,1,43,75,92
1120.66,1,33,75,92
1121.66,1,3,75,92
1122.66,1,37,75,92
1123.66,0,95,75,92
1124.67,1,33,75,92
1125.67,1,8,70,92
1126.67,1,11,70,92
1127.67,0,94,70,92
1128.67,0,79,70,92
1129.67,1,9,70,92
1130.67,1,33,70,92
1131.68,0,76,70,92
1132.68,0,97,70,92
1133.68,1,50,70,92
1134.68,1,21,70,92
1135.68,1,48,65,92
1136.68,1,52,65,92
1137.68,0,80,65,92
1138.69,0,82,65,92
1139.69,0,75,65,92
1140.69,0,91,65,92
1141.69,1,40,65,92
1142.69,1,31,65,92
1143.69,1,9,65,92
1144.7,1,18,65,92
1145.7,1,16,60,92
1146.7,0,99,60,92
1147.7,1,4,60,92
1148.7,1,60,60,92
1149.7,0,61,60,92
1150.7,1,19,60,92
1151.71,0,74,60,92
1152.71,1,46,60,92
1153.71,1,6,60,92
1154.71,1,45,60,92
