127,0,0,True,48
128,0,0,True,49
129,0,0,True,55
130,0,0,True,56
131,0,0,False,56
132,0,0,False,56
133,0,0,False,56
134,0,0,False,56
135,0,0,False,56
136,0,0,False,56
137,0,0,False,56
138,0,0,False,56
139,0,0,False,56
140,0,0,False,56
141,0,0,False,56
142,0,0,False,56
143,0,0,False,56
144,0,0,True,57
145,0,0,True,58
146,0,0,False,58
147,0,0,False,58
148,0,0,False,58
149,0,0,False,58
150,0,0,False,58
151,0,0,False,58
152,0,0,False,58
153,0,0,False,58
154,0,0,True,58
155,0,0,True,58
156,0,0,True,60
157,0,0,True,60
158,0,0,False,60
159,0,0,False,60
160,0,0,False,60
161,0,0,False,60
162,0,0,False,60
163,0,0,False,60
164,0,0,False,60
165,0,0,False,60
166,0,0,False,60
167,0,0,False,60
168,0,0,False,60
169,0,0,False,60
170,0,0,False,60
171,0,0,False,60
172,0,0,False,60
173,0,0,False,60
174,0,0,False,60
175,0,0,False,60
176,0,0,False,60
177,0,0,False,60
178,0,0,False,60
179,0,0,False,60
180,0,0,True,61
181,0,0,True,62
182,0,0,True,63
183,0,0,True,69
184,0,0,True,72
185,0,0,False,72
186,0,0,False,72
187,0,0,False,72
188,0,0,False,72
189,0,0,False,72
190,0,0,False,72
191,0,0,False,72
192,0,0,False,72
193,0,0,False,72
194,0,0,False,72
195,0,0,False,72
196,0,0,False,72
197,0,0,False,72
198,0,0,False,72
199,0,0,False,72
200,0,0,False,72
201,0,0,False,72
202,0,0,True,74
203,0,0,True,74
204,0,0,True,74
205,0,0,False,74
206,0,0,False,74
207,0,0,False,74
208,0,0,False,74
209,0,0,False,74
210,0,0,False,74
211,0,0,False,74
212,0,0,True,74
213,0,0,True,74
214,0,0,True,74
215,0,0,False,74
216,0,0,False,74
217,0,0,False,74
218,0,0,False,74
219,0,0,False,74
220,0,0,False,74
221,0,0,False,74
222,0,0,False,74
223,0,0,False,74
224,0,0,False,74
225,0,0,False,74
226,0,0,False,74
227,0,0,False,74
228,0,0,False,74
229,0,0,False,74
230,0,0,False,74
231,0,0,False,74
232,0,0,False,74
233,0,0,False,74
234,0,0,False,74
235,0,0,False,74
236,0,0,False,74
237,0,0,False,74
238,0,0,False,74
239,0,0,False,74
240,0,0,False,74
241,0,0,False,74
242,0,0,False,74
243,0,0,False,74
244,0,0,False,74
245,0,0,False,74
246,0,0,False,74
247,0,0,True,75
248,0,0,True,76
249,0,0,True,79
250,0,0,True,84
251,0,0,True,95
252,0,0,True,111
253,0,0,True,118
254,0,0,True,119
255,0,0,True,127
256,0,0,True,128
257,0,0,False,128
258,0,0,False,128
259,0,0,True,131
260,0,0,True,140
261,0,0,True,148
262,0,0,True,159
263,0,0,True,173
264,0,0,True,176
265,0,0,True,180
266,0,0,True,193
267,0,0,True,206
268,0,0,False,206
269,0,0,False,206
270,0,1,False,206
271,0,0,False,206
272,0,0,False,206
273,0,0,False,206
274,0,0,False,206
275,0,0,False,206
276,0,0,False,206
277,0,0,False,206
278,0,0,False,206
279,0,0,False,206
280,0,0,False,206
281,0,0,False,206
282,0,0,False,206
283,0,0,False,206
284,0,0,False,206
285,0,0,False,206
286,0,0,False,206
287,0,0,False,206
288,0,0,False,206
289,0,0,False,206
290,0,0,False,206
291,0,0,False,206
292,0,0,False,206
293,0,0,False,206
294,0,0,False,206
295,0,0,False,206
296,0,0,False,206
297,0,0,False,206
298,0,0,False,206
299,0,0,False,206
300,0,0,False,206
301,0,0,False,206
302,0,0,False,206
303,0,0,False,206
304,0,0,False,206
305,0,0,False,206
306,0,0,False,206
307,0,0,False,206
308,0,0,False,206
309,0,0,False,206
310,0,0,False,206
311,0,0,False,206
312,0,0,False,206
313,0,0,False,206
314,0,0,False,206
315,0,0,False,206
316,0,0,False,206
317,0,0,False,206
318,0,0,False,206
319,0,0,False,206
320,0,0,False,206
321,0,0,False,206
322,0,0,False,206
323,0,0,False,206
324,0,0,False,206
325,0,0,False,206
326,0,0,False,206
327,0,0,False,206
328,0,0,False,206
329,0,0,False,206
330,0,0,False,206
331,0,0,False,206
332,0,0,False,206
333,0,0,False,206
334,0,0,False,206
335,0,0,False,206
336,0,0,False,206
337,0,0,False,206
338,0,0,False,206
339,0,0,False,206
340,0,0,False,206
341,0,0,False,206
342,0,0,False,206
343,0,0,False,206
344,0,0,False,206
345,0,0,False,206
346,0,0,False,206
347,0,0,False,206
348,0,0,False,206
349,0,0,False,206
350,0,0,False,206
351,0,0,False,206
352,0,0,False,206
353,0,0,False,206
354,0,0,False,206
355,0,0,False,206
356,0,0,False,206
357,0,0,False,206
358,0,0,False,206
359,0,0,False,206
360,0,0,False,206
361,0,0,False,206
362,0,0,False,206
363,0,0,False,206
364,0,0,False,206
365,0,0,False,206
366,0,0,False,206
367,0,0,False,206
368,0,0,False,206
369,0,0,False,206
370,0,0,False,206
371,0,0,False,206
372,0,0,False,206
373,0,0,False,206
374,0,0,False,206
375,0,0,False,206
376,0,0,False,206
377,0,0,False,206
378,0,0,False,206
379,0,0,False,206
380,0,0,False,206
381,0,0,False,206
382,0,0,False,206
383,0,0,False,206
384,0,0,False,206
385,0,0,False,206
386,0,0,False,206
387,0,0,False,206
388,0,0,False,206
389,0,0,False,206
390,0,0,False,206
391,0,0,False,206
392,0,0,False,206
393,0,0,False,206
394,0,0,False,206
395,0,0,False,206
396,0,0,False,206
397,0,1,False,206
398,0,0,False,206
399,0,0,False,206
400,0,0,False,206
401,0,0,False,206
402,0,0,False,206
403,0,0,False,206
404,0,0,False,206
405,0,0,False,206
406,0,0,False,206
407,0,0,False,206
408,0,0,False,206
409,0,0,False,206
410,0,0,False,206
411,0,0,False,206
412,0,0,False,206
413,0,0,False,206
414,0,0,False,206
415,0,0,False,206
416,0,0,False,206
417,0,0,False,206
418,0,0,False,206
419,0,0,False,206
420,0,0,False,206
421,0,0,False,206
422,0,0,False,206
423,0,0,False,206
424,0,0,False,206
425,0,0,False,206
426,0,0,False,206
427,0,0,False,206
428,0,0,False,206
429,0,0,False,206
430,0,0,False,206
431,0,0,False,206
432,0,0,False,206
433,0,0,False,206
434,0,0,False,206
435,0,0,False,206
436,0,0,False,206
437,0,0,False,206
438,0,0,False,206
439,0,0,False,206
440,0,0,False,206
441,0,0,False,206
442,0,0,False,206
443,0,0,False,206
444,0,0,False,206
445,0,0,False,206
446,0,0,False,206
447,0,0,False,206
448,0,0,False,206
449,0,0,False,206
450,0,0,False,206
451,0,0,False,206
452,0,0,False,206
453,0,0,False,206
454,0,0,False,206
455,0,0,False,206
456,0,0,False,206
457,0,0,False,206
458,0,0,False,206
459,0,0,False,206
460,0,0,False,206
461,0,0,False,206
462,0,0,False,206
463,0,0,False,206
464,0,0,False,206
465,0,0,False,206
466,0,0,False,206
467,0,0,False,206
468,0,0,False,206
469,0,0,False,206
470,0,0,False,206
471,0,0,False,206
472,0,0,False,206
473,0,0,False,206
474,0,0,False,206
475,0,0,False,206
476,0,0,False,206
477,0,0,False,206
478,0,0,False,206
479,0,0,False,206
480,0,0,False,206
481,0,0,False,206
482,0,0,False,206
483,0,0,False,206
484,0,0,False,206
485,0,0,False,206
486,0,0,False,206
487,0,0,False,206
488,0,0,False,206
489,0,0,False,206
490,0,0,False,206
491,0,0,False,206
492,0,0,False,206
493,0,0,False,206
494,0,0,False,206
495,0,0,False,206
496,0,0,False,206
497,0,0,False,206
498,0,0,False,206
499,0,0,False,206
500,0,0,False,206
501,0,0,False,206
502,0,0,False,206
503,0,0,False,206
504,0,0,False,206
505,0,0,False,206
506,0,0,False,206
507,0,0,False,206
508,0,0,False,206
509,0,0,False,206
510,0,0,False,206
511,0,0,False,206
512,0,0,False,206
513,0,0,False,206
514,0,0,False,206
515,0,0,False,206
516,0,0,False,206
517,0,0,False,206
518,0,0,False,206
519,0,0,False,206
520,0,0,False,206
521,0,0,False,206
522,0,0,False,206
523,0,0,False,206
524,0,0,False,206
525,0,1,False,206
526,0,0,False,206
527,0,0,False,206
528,0,0,False,206
529,0,0,False,206
530,0,0,False,206
531,0,0,False,206
532,0,0,False,206
533,0,0,False,206
534,0,0,False,206
535,0,0,False,206
536,0,0,False,206
537,0,0,False,206
538,0,0,False,206
539,0,0,False,206
540,0,0,False,206
541,0,0,False,206
542,0,0,False,206
543,0,0,False,206
544,0,0,False,206
545,0,0,False,206
546,0,0,False,206
547,0,0,False,206
548,0,0,False,206
549,0,0,False,206
550,0,0,False,206
551,0,0,False,206
552,0,0,False,206
553,0,0,False,206
554,0,0,False,206
555,0,0,False,206
556,0,0,False,206
557,0,0,False,206
558,0,0,False,206
559,0,0,False,206
560,0,0,False,206
561,0,0,False,206
562,0,0,False,206
563,0,0,False,206
564,0,0,False,206
565,0,0,False,206
566,0,0,False,206
567,0,0,False,206
568,0,0,False,206
569,0,0,False,206
570,0,0,False,206
571,0,0,False,206
572,0,0,False,206
573,0,0,False,206
574,0,0,False,206
575,0,0,False,206
576,0,0,False,206
577,0,0,False,206
578,0,0,False,206
579,0,0,False,206
580,0,0,False,206
581,0,0,False,206
582,0,0,False,206
583,0,0,False,206
584,0,0,False,206
585,0,0,True,207
586,0,0,True,208
587,0,0,False,208
588,0,0,False,208
589,0,0,False,208
590,0,0,False,208
591,0,0,False,208
592,0,0,False,208
593,0,0,False,208
594,0,1,False,208
595,0,0,False,208
596,0,0,False,208
597,0,0,False,208
598,0,0,False,208
599,0,0,False,208
600,0,0,False,208
601,0,0,False,208
602,0,0,False,208
603,0,0,False,208
