1155.8,0,67,0,11
1156.8,0,97,0,11
1157.81,0,87,0,11
1158.81,0,23,0,11
1159.81,0,82,0,11
1160.81,0,64,0,11
1161.81,0,24,0,11
1162.81,0,29,0,11
1163.81,0,37,0,11
1164.81,0,47,0,11
1165.82,0,15,0,11
1166.82,0,69,0,11
1167.82,0,42,0,11
1168.82,0,81,0,11
1169.82,0,99,0,11
1170.82,0,62,0,11
1171.82,0,21,0,11
1172.82,0,25,0,11
1173.82,0,99,0,11
1174.83,0,58,0,11
1175.83,0,88,0,11
1176.83,0,34,0,11
1177.83,0,46,0,11
1178.83,0,40,0,11
1179.83,0,63,0,11
1180.83,0,63,0,11
1181.84,0,60,0,11
1182.84,0,92,0,11
1183.84,0,15,0,11
1184.84,0,1,0,11
1185.84,0,95,0,11
1186.84,0,44,0,11
1187.84,0,15,0,11
1188.85,0,14,0,11
1189.85,0,45,0,11
1190.85,0,19,0,11
1191.85,0,53,0,11
1192.85,0,44,0,11
1193.85,0,69,0,11
1194.85,0,25,0,11
1195.85,0,90,0,11
1196.86,0,59,0,11
