164.37,0,45,0,5
165.37,0,30,0,5
166.37,0,36,0,5
167.37,0,84,0,5
168.38,0,23,0,5
169.38,0,11,0,5
170.38,0,57,0,5
171.38,0,53,0,5
172.38,0,8,0,5
173.38,0,26,0,5
174.38,0,11,0,5
175.38,0,63,0,5
176.38,0,81,0,5
177.38,0,91,0,5
178.39,0,51,0,5
179.39,0,58,0,5
180.39,0,53,0,5
181.39,0,57,0,5
182.39,0,71,0,5
183.39,0,79,0,5
184.39,0,91,0,5
185.39,0,42,0,5
186.39,0,8,0,5
187.39,0,28,0,5
188.4,0,30,0,5
189.4,0,82,0,5
190.4,0,49,0,5
191.4,0,67,0,5
192.4,0,69,0,5
193.4,0,94,0,5
194.4,0,16,0,5
195.4,0,33,0,5
196.4,0,11,0,5
197.41,0,96,0,5
198.41,0,83,0,5
199.41,0,33,0,5
200.41,0,47,0,5
201.41,0,2,0,5
202.41,0,90,0,5
203.41,0,58,0,5
204.41,0,32,0,5
205.41,0,61,0,5
206.41,0,16,0,5
207.41,0,60,0,5
208.42,0,57,0,5
209.42,0,69,0,5
210.42,0,8,0,5
211.42,0,85,0,5
212.42,0,88,0,5
213.42,0,61,0,5
214.42,0,54,0,5
215.42,0,98,0,5
216.42,0,92,0,5
217.42,0,94,0,5
218.43,0,56,0,5
219.43,0,37,0,5
220.43,0,65,0,5
221.43,0,96,0,5
222.43,0,39,0,5
223.43,0,26,0,5
224.43,0,63,0,5
225.43,0,20,0,5
226.43,0,29,0,5
227.43,0,99,0,5
228.44,0,20,0,5
229.44,0,16,0,5
230.44,0,68,0,5
231.44,0,71,0,5
232.44,0,50,0,5
233.44,0,47,0,5
234.44,0,96,0,5
235.44,0,65,0,5
236.44,0,15,0,5
237.45,0,93,0,5
238.45,0,100,0,5
239.45,0,77,0,5
240.45,0,67,0,5
241.45,0,26,0,5
242.45,0,99,0,5
243.45,0,41,0,5
244.45,0,5,0,5
245.45,0,18,0,5
246.46,0,55,0,5
247.46,0,45,0,5
248.46,0,99,0,5
249.46,0,80,0,5
250.46,0,31,0,5
251.46,0,39,0,5
252.46,0,11,0,5
253.46,0,34,0,5
254.47,0,31,0,5
255.47,0,5,0,5
256.47,0,20,0,5
257.47,0,78,0,5
258.47,0,35,0,5
259.47,0,69,0,5
260.47,0,28,0,5
261.47,0,88,0,5
262.47,0,49,0,5
263.48,0,97,0,5
264.48,0,66,0,5
265.48,0,74,0,5
266.48,0,93,0,5
267.48,0,55,0,5
268.48,0,74,0,5
269.48,0,12,0,5
270.48,0,67,0,5
271.48,0,13,0,5
272.48,0,42,0,5
273.49,0,53,0,5
274.49,0,5,0,5
275.49,0,29,0,5
276.49,0,48,0,5
277.49,0,34,0,5
278.49,1,0,0,5
279.49,1,0,0,5
280.49,0,63,0,5
281.49,0,14,0,5
282.5,0,41,0,5
283.5,0,18,0,5
284.5,0,100,0,5
285.5,0,19,0,5
286.5,0,81,0,5
287.5,0,61,0,5
288.5,1,0,0,5
289.5,0,72,0,5
290.5,0,71,0,5
291.51,0,5,0,5
292.51,0,35,0,5
293.51,0,10,0,5
294.51,0,52,0,5
295.51,0,88,0,5
296.51,0,26,0,5
297.51,0,76,0,5
298.51,0,60,0,5
299.51,0,98,0,7
300.51,0,94,0,7
301.52,0,5,0,7
302.52,0,99,0,7
303.52,0,30,0,7
304.52,1,0,0,7
305.52,0,54,0,7
306.52,0,43,0,7
307.52,0,7,0,7
308.52,0,88,0,7
309.52,0,76,0,7
310.52,0,98,0,7
311.52,0,53,0,7
312.53,0,16,0,7
313.53,0,44,5,9
314.53,0,37,0,9
315.53,0,82,0,9
316.53,0,35,0,9
317.53,0,58,0,9
318.53,0,78,0,9
319.53,0,43,0,9
320.53,0,14,0,9
321.53,0,69,0,9
322.54,0,63,0,9
323.54,0,34,0,9
324.54,0,6,0,9
325.54,0,1,0,9
326.54,0,83,0,9
327.54,0,79,0,9
328.54,0,18,0,9
329.54,0,93,0,9
330.54,0,45,0,9
331.54,0,40,0,9
332.55,0,54,0,9
333.55,0,52,0,9
334.55,0,48,0,9
335.55,0,19,0,9
336.55,0,79,0,9
337.55,0,72,0,9
338.55,0,65,0,9
339.55,0,74,0,9
340.55,0,84,0,9
341.55,0,28,0,9
342.55,0,24,0,9
343.56,0,2,0,9
344.56,0,62,0,9
345.56,0,24,0,9
346.56,0,43,0,9
347.56,0,12,0,9
348.56,0,27,0,9
349.56,0,41,0,10
350.56,0,27,0,10
351.56,0,62,0,10
352.57,0,77,0,11
353.57,0,81,0,11
354.57,0,51,0,11
355.57,0,76,0,11
356.57,0,9,0,11
357.57,0,8,0,11
358.57,0,70,0,11
359.57,0,55,0,11
360.57,0,85,0,11
361.58,0,23,0,11
362.58,0,29,0,11
363.58,0,12,0,11
364.58,0,53,0,11
365.58,0,49,0,11
366.58,0,79,0,11
367.58,0,2,0,11
368.58,0,75,0,11
369.58,0,15,0,11
370.58,0,6,0,11
371.59,0,69,0,11
372.59,0,94,0,11
373.59,0,81,0,11
374.59,0,76,0,11
375.59,0,59,0,11
376.59,0,26,0,11
377.59,0,3,0,11
378.59,0,54,0,11
379.59,0,70,0,11
380.6,0,43,0,11
381.6,0,38,0,11
382.6,0,10,0,11
383.6,0,82,0,11
384.6,0,99,0,11
385.6,0,78,0,11
386.6,0,60,0,11
387.6,0,50,0,11
388.6,0,96,0,11
389.61,0,20,0,11
390.61,0,63,0,11
391.61,0,14,0,11
392.61,0,54,0,11
393.61,0,54,0,11
394.61,0,97,0,11
395.61,0,65,0,11
396.61,0,94,0,11
397.61,0,8,0,11
398.61,0,100,0,11
399.62,0,13,0,11
400.62,0,39,0,11
401.62,0,21,0,11
402.62,0,36,0,11
403.62,0,27,0,11
404.62,0,93,0,11
405.62,0,50,0,11
406.62,0,31,0,11
407.62,0,92,0,11
408.63,0,24,0,11
409.63,0,32,0,11
410.63,0,97,0,11
411.63,0,26,0,11
412.63,0,21,0,11
413.63,0,22,0,11
414.63,0,68,0,11
415.63,0,77,0,11
416.63,0,47,0,11
417.63,0,60,0,11
418.64,0,93,0,11
419.64,0,94,0,11
420.64,0,83,0,11
421.64,0,66,0,11
422.64,0,32,0,11
423.64,0,16,0,11
424.64,0,84,0,11
425.64,0,23,0,11
426.64,0,72,0,11
427.64,0,67,0,11
428.65,0,54,0,11
429.65,0,5,0,11
430.65,0,67,0,11
431.65,0,65,0,11
432.65,0,39,0,11
433.65,0,36,0,11
434.65,0,31,0,11
435.65,0,72,0,11
436.65,0,70,0,11
437.66,0,31,0,11
438.66,0,15,0,11
439.66,0,86,0,11
440.66,0,47,0,11
441.66,0,14,0,11
442.66,0,88,0,11
443.66,0,57,0,11
444.66,0,91,0,11
445.66,0,54,0,11
446.66,0,78,0,11
447.67,0,97,0,11
448.67,0,99,0,11
449.67,0,82,0,11
450.67,0,19,0,11
451.67,0,65,0,11
452.67,0,37,0,11
453.67,0,59,0,11
454.67,0,93,0,11
455.67,0,19,0,11
456.68,0,46,0,11
457.68,0,17,0,11
458.68,0,79,0,11
459.68,0,41,0,11
460.68,0,37,0,11
461.68,0,8,0,11
462.68,0,91,0,11
463.68,0,31,0,11
464.68,0,86,0,11
465.69,0,15,0,11
466.69,0,64,0,11
467.69,0,67,0,11
468.69,0,34,0,11
469.69,0,93,0,11
470.69,0,27,0,11
471.69,0,22,0,11
472.69,0,96,0,11
473.69,0,8,0,11
474.69,0,20,0,11
475.69,0,82,0,11
476.7,0,31,0,11
477.7,0,92,0,11
478.7,0,88,0,11
479.7,0,3,0,11
480.7,0,70,0,11
481.7,0,78,0,11
482.7,0,88,0,11
483.7,0,53,0,11
484.7,0,94,0,11
485.7,0,37,0,11
486.71,0,39,0,11
487.71,0,7,0,11
488.71,0,47,0,11
489.71,0,31,0,11
490.71,0,4,0,11
491.71,0,42,0,11
492.71,0,67,0,11
493.71,0,82,0,11
494.71,0,75,0,11
495.72,0,83,0,11
496.72,0,96,0,11
497.72,0,1,0,11
498.72,0,81,0,11
499.72,0,85,0,11
500.72,0,93,0,11
501.72,0,97,0,11
502.72,0,66,0,11
503.72,0,63,0,11
504.73,0,72,0,11
505.73,0,53,0,11
506.73,0,72,0,11
507.73,0,35,0,11
508.73,0,36,0,11
509.73,0,19,0,11
510.73,0,37,0,11
511.73,0,39,0,11
512.73,0,1,0,11
513.73,0,41,0,11
514.74,0,43,0,11
515.74,0,1,0,11
516.74,0,9,0,11
517.74,0,57,0,11
518.74,0,94,0,11
519.74,0,68,0,11
520.74,0,89,0,11
521.74,0,49,0,11
522.74,0,69,0,11
523.74,0,93,0,11
524.75,0,69,0,11
525.75,0,51,0,11
526.75,0,16,0,11
527.75,0,22,0,11
528.75,0,27,0,11
529.75,0,9,0,11
530.75,0,48,0,11
531.75,0,45,0,11
532.75,0,59,0,11
533.75,0,96,0,11
534.75,0,33,0,11
535.76,0,60,0,11
536.76,0,89,0,11
537.76,0,74,0,11
538.76,0,47,0,11
539.76,0,100,0,11
540.76,0,76,0,11
541.76,0,76,0,11
542.76,0,43,0,11
543.77,0,87,0,11
544.77,0,20,0,11
545.77,0,88,0,11
546.77,0,62,0,11
547.77,0,55,0,11
548.77,0,26,0,11
549.77,0,36,0,11
550.77,0,61,0,11
551.77,0,96,0,11
552.78,0,46,0,11
553.78,0,51,0,11
554.78,0,33,0,11
555.78,0,39,0,11
556.78,0,32,0,11
557.78,0,20,0,11
558.78,0,1,0,11
559.78,0,22,0,11
560.78,0,14,0,11
561.78,0,81,0,11
562.79,0,68,0,11
563.79,0,81,0,11
564.79,0,19,5,14
565.79,0,75,0,14
566.79,0,85,0,14
567.79,0,50,0,16
568.79,0,54,0,16
569.79,0,48,0,17
570.79,0,26,5,19
571.8,0,29,10,21
572.8,0,17,5,21
573.8,0,37,0,21
574.8,0,17,0,21
575.8,0,45,0,21
576.8,0,22,0,21
577.8,0,86,0,21
578.8,0,45,0,21
579.8,0,61,0,21
580.8,0,3,0,21
581.8,0,24,0,21
582.81,0,19,0,21
583.81,0,92,0,21
584.81,0,40,0,21
585.81,0,87,0,21
586.81,0,75,0,21
587.81,0,67,0,21
588.81,0,81,0,21
589.81,0,35,0,21
590.81,0,91,0,21
591.81,0,69,0,21
592.82,0,97,0,21
593.82,0,49,0,21
594.82,0,50,0,21
595.82,0,11,0,21
596.82,0,54,0,21
597.82,0,66,0,21
598.82,0,55,0,21
599.82,0,6,0,21
600.82,0,62,0,21
601.82,0,16,0,21
602.83,0,92,0,21
603.83,0,90,0,21
604.83,0,29,0,21
605.83,0,77,0,21
606.83,0,49,0,21
607.83,0,97,0,21
608.83,0,67,0,21
609.83,0,26,0,21
610.83,0,4,0,21
611.84,0,80,0,21
612.84,0,73,0,21
613.84,0,18,0,21
614.84,0,8,0,21
615.84,0,80,0,21
616.84,0,92,0,21
617.84,0,88,0,21
618.84,0,28,0,21
619.84,0,52,0,21
620.84,0,27,0,21
621.84,0,15,0,21
622.84,0,56,0,21
623.85,0,41,0,21
624.85,0,15,0,21
625.85,0,8,0,21
626.85,0,14,0,21
627.85,0,27,0,21
628.85,0,76,0,21
629.85,0,63,0,21
630.85,0,87,0,21
631.85,0,38,0,21
632.86,0,53,0,21
633.86,0,31,0,21
634.86,0,7,0,21
635.86,0,16,0,21
636.86,0,50,0,21
637.86,0,83,0,21
638.86,0,12,0,21
639.86,0,13,0,21
640.86,0,95,0,21
641.87,0,99,0,21
642.87,0,49,0,21
643.87,0,95,0,21
644.87,0,99,0,21
645.87,0,83,0,21
646.87,0,93,0,21
647.87,0,11,0,21
648.87,0,1,0,21
649.87,0,19,0,21
650.88,0,39,0,21
651.88,0,47,0,21
652.88,0,83,0,21
653.88,0,54,0,21
654.88,0,56,0,21
655.88,0,10,0,21
656.88,0,66,0,21
657.88,0,82,0,21
658.88,0,67,0,21
659.89,0,67,0,21
660.89,0,91,0,21
661.89,0,14,0,21
662.89,0,80,0,21
663.89,0,25,0,21
664.89,0,24,0,21
665.89,0,82,0,21
666.89,0,10,0,21
667.89,0,23,0,21
668.89,0,80,0,21
669.9,0,29,0,21
670.9,0,60,0,21
671.9,0,49,0,21
672.9,0,53,0,21
673.9,0,40,0,21
674.9,0,11,0,21
675.9,0,10,0,21
676.9,0,75,0,21
677.9,0,60,0,21
678.91,0,100,0,21
679.91,0,52,0,21
680.91,0,2,0,21
681.91,0,76,0,21
682.91,0,31,0,21
683.91,0,88,0,21
684.91,0,31,0,21
685.91,0,95,0,21
686.91,0,35,0,21
687.92,0,4,0,21
688.92,0,59,0,21
689.92,0,40,0,21
690.92,0,49,0,21
691.92,0,51,0,21
692.92,0,50,0,21
693.92,0,61,0,21
694.92,0,25,0,21
695.92,0,48,0,21
696.92,0,21,0,21
697.93,0,49,0,21
698.93,0,66,0,21
699.93,0,57,0,21
700.93,0,57,0,21
701.93,0,39,0,21
702.93,0,1,0,21
703.93,0,54,0,21
704.93,0,14,0,21
705.93,0,56,0,21
706.93,0,54,0,21
707.94,0,31,0,21
708.94,0,73,0,21
709.94,0,4,0,21
710.94,0,77,0,21
711.94,0,94,0,21
712.94,0,17,0,21
713.94,0,70,0,21
714.94,0,9,0,21
715.94,0,68,0,21
716.95,0,71,0,21
717.95,0,47,0,21
718.95,0,11,0,21
719.95,0,81,0,21
720.95,0,22,0,21
721.95,0,35,0,21
722.95,0,21,0,21
723.95,0,54,0,21
724.95,0,62,0,21
725.96,0,87,0,21
726.96,0,61,0,21
727.96,0,27,0,21
728.96,0,38,0,21
729.96,0,29,0,21
730.96,0,85,0,21
731.96,0,17,0,21
732.96,0,36,0,21
733.96,0,61,0,21
734.96,0,77,0,21
735.96,0,51,0,21
736.96,0,40,0,21
737.97,0,92,0,21
738.97,0,69,0,21
739.97,0,51,0,21
740.97,0,59,0,21
741.97,0,58,0,21
742.97,0,24,0,21
743.97,0,42,0,21
744.97,0,20,0,21
745.97,0,37,0,21
746.98,0,69,0,21
747.98,0,68,0,21
748.98,0,1,0,21
749.98,0,31,0,21
750.98,0,38,0,21
751.98,0,20,0,21
752.98,0,40,0,21
753.98,0,38,0,21
754.98,0,63,0,21
755.98,0,34,0,21
756.98,0,59,0,21
757.99,0,87,0,21
758.99,0,53,0,21
759.99,0,87,0,21
760.99,0,17,0,21
761.99,0,5,0,21
762.99,0,73,0,21
763.99,0,54,0,21
764.99,0,9,0,21
765.99,0,15,0,21
766.99,0,66,0,21
768.0,0,48,0,21
769.0,0,100,0,21
770.0,0,60,0,21
771.0,0,100,0,21
772.0,0,36,0,21
773.0,0,39,0,21
774.0,0,15,0,21
775.0,0,74,0,21
776.0,0,8,0,21
777.0,0,67,0,21
778.01,0,12,0,21
779.01,0,99,0,21
780.01,0,60,0,21
781.01,0,71,0,21
782.01,0,26,0,21
783.01,0,83,0,21
784.01,0,98,0,21
785.01,0,16,0,21
786.01,0,10,0,21
787.01,0,53,0,21
788.02,0,51,0,21
789.02,0,7,0,21
790.02,0,75,0,21
791.02,0,75,0,21
792.02,0,88,0,21
793.02,0,32,0,21
794.02,0,48,0,21
795.02,1,0,0,21
796.02,0,22,0,21
797.02,0,55,0,21
798.03,0,63,0,21
799.03,0,38,0,21
800.03,0,28,0,21
801.03,0,68,0,21
802.03,0,29,0,21
803.03,0,40,0,21
804.03,0,30,0,21
805.03,0,37,0,21
806.03,0,16,0,21
807.03,0,45,0,21
808.03,0,73,0,21
809.04,0,31,0,21
810.04,0,81,0,21
811.04,0,23,0,21
812.04,0,3,0,21
813.04,0,33,0,21
814.04,0,46,0,21
815.04,0,76,0,21
816.04,0,96,0,21
817.04,0,46,0,21
818.04,0,25,0,21
819.04,0,40,0,21
820.04,0,3,0,21
821.05,0,44,0,21
822.05,0,83,0,21
823.05,0,32,0,21
824.05,0,31,0,21
825.05,0,62,0,21
826.05,0,1,0,21
827.05,0,7,0,21
828.05,0,67,0,21
829.05,0,70,0,21
830.05,0,81,0,21
831.06,0,41,0,21
832.06,0,55,0,21
833.06,0,99,0,21
834.06,0,62,0,21
835.06,0,89,0,21
836.06,0,2,0,21
837.06,0,18,0,21
838.06,0,7,0,21
839.06,0,14,0,21
840.07,0,93,0,21
841.07,0,88,0,21
842.07,0,92,0,21
843.07,0,74,0,21
844.07,0,86,0,21
845.07,0,78,0,21
846.07,0,9,0,21
847.07,0,64,0,21
848.07,0,1,0,21
849.08,0,80,0,21
850.08,0,91,0,21
851.08,0,53,0,21
852.08,0,71,0,21
853.08,1,0,0,21
854.08,0,18,0,21
855.08,0,23,0,21
856.08,0,2,0,21
857.08,0,96,0,21
858.08,0,16,0,21
859.09,0,61,0,21
860.09,0,60,0,21
861.09,0,39,0,21
862.09,0,66,0,21
863.09,0,83,0,21
864.09,0,27,0,21
865.09,0,30,0,21
866.09,0,86,0,21
867.09,0,71,0,21
868.09,0,35,0,21
869.1,0,75,0,21
870.1,1,0,0,21
871.1,0,7,0,21
872.1,0,74,0,21
873.1,0,24,0,21
874.1,0,16,0,21
875.1,0,68,0,21
876.1,0,93,0,21
877.1,0,66,0,21
878.11,0,71,0,21
879.11,0,88,0,21
880.11,0,43,0,21
881.11,1,0,0,21
882.11,0,88,0,21
883.11,0,19,0,21
884.11,0,87,0,21
885.11,0,76,0,21
886.11,0,65,0,21
887.11,0,35,0,21
888.12,0,64,0,21
889.12,0,63,0,21
890.12,0,72,0,21
891.12,0,55,0,21
892.12,0,50,0,21
893.12,0,43,0,21
894.12,0,81,0,21
895.12,0,43,0,21
896.12,0,99,0,21
897.12,0,28,0,21
898.13,0,45,0,21
899.13,0,56,0,21
900.13,0,33,0,21
901.13,0,15,0,21
902.13,0,74,0,21
903.13,0,41,0,21
904.13,0,88,0,21
905.13,0,64,0,21
906.13,0,22,0,21
907.14,0,63,0,21
908.14,0,71,0,21
909.14,0,93,0,21
910.14,0,42,0,21
911.14,0,68,0,21
912.14,0,80,0,21
913.14,0,75,0,21
914.14,0,63,0,21
915.14,0,72,0,21
916.15,0,84,0,21
917.15,0,7,0,21
918.15,0,22,0,21
919.15,0,98,0,21
920.15,0,85,0,21
921.15,0,58,0,21
922.15,0,68,0,21
923.15,0,10,0,21
924.15,0,8,0,21
925.16,0,24,0,21
926.16,0,83,0,21
927.16,0,40,0,21
928.16,0,12,0,21
929.16,0,7,0,21
930.16,0,7,0,21
931.16,0,92,0,21
932.16,0,28,0,21
933.16,0,79,0,21
934.17,0,67,0,21
935.17,0,60,0,21
936.17,0,93,0,21
937.17,0,38,0,21
938.17,0,24,0,21
939.17,0,27,0,21
940.17,0,47,0,21
941.17,0,13,0,21
942.17,0,16,0,21
943.17,0,98,0,21
944.17,1,0,0,21
945.18,0,2,0,21
946.18,0,43,0,21
947.18,0,60,0,21
948.18,0,76,0,21
949.18,0,55,0,21
950.18,0,34,0,21
951.18,0,89,0,21
952.18,0,31,0,21
953.18,0,35,0,21
954.18,0,99,0,21
955.19,0,84,0,21
956.19,0,52,0,21
957.19,0,52,0,21
958.19,0,7,0,21
959.19,0,11,0,21
960.19,0,9,0,21
961.19,0,66,0,21
962.19,0,75,0,21
963.19,0,13,0,21
964.19,0,76,0,21
965.2,0,32,0,21
966.2,0,87,0,21
967.2,0,24,0,21
968.2,0,29,0,21
969.2,0,39,0,21
970.2,1,0,0,21
971.2,0,70,0,21
972.2,0,25,0,21
973.2,0,12,0,21
974.2,0,45,0,21
975.21,0,71,0,21
976.21,0,31,0,21
977.21,0,75,0,21
978.21,0,71,0,21
979.21,0,76,0,21
980.21,0,76,0,21
981.21,0,96,0,21
982.21,0,45,0,21
983.21,0,64,0,21
984.22,0,87,0,21
985.22,0,73,0,21
986.22,0,84,0,21
987.22,0,98,0,21
988.22,0,81,0,21
989.22,0,63,0,21
990.22,0,35,0,21
991.22,0,32,0,21
992.22,0,7,0,21
993.22,0,98,0,21
994.23,0,19,0,21
995.23,1,0,0,21
996.23,0,71,0,21
997.23,0,34,0,21
998.23,0,36,0,21
999.23,0,53,0,21
1000.23,0,14,0,21
1001.23,0,92,0,21
1002.23,0,15,0,21
1003.24,0,6,0,21
1004.24,0,26,0,21
1005.24,0,87,0,21
1006.24,0,8,0,21
1007.24,0,67,0,21
1008.24,0,83,0,21
1009.24,0,76,0,21
1010.24,0,52,0,21
1011.24,0,97,0,21
1012.25,0,67,0,21
1013.25,0,2,0,21
1014.25,0,95,0,21
1015.25,0,95,0,21
1016.25,0,3,0,21
1017.25,0,89,0,21
1018.25,0,39,0,21
1019.25,0,7,0,21
1020.25,0,55,0,21
1021.25,0,81,0,21
1022.26,0,47,0,21
1023.26,0,99,0,21
1024.26,0,3,0,21
1025.26,0,61,0,21
1026.26,0,41,0,21
1027.26,0,95,0,21
1028.26,0,89,0,21
1029.26,0,13,0,21
1030.26,0,76,0,21
1031.26,0,6,0,21
1032.27,0,92,0,21
1033.27,0,34,0,21
1034.27,0,33,0,21
1035.27,1,0,0,21
1036.27,0,8,0,21
1037.27,0,42,0,21
1038.27,0,23,0,21
1039.27,0,24,0,21
1040.27,0,27,0,21
1041.27,0,4,0,21
1042.27,0,50,0,21
1043.28,0,39,0,21
1044.28,0,68,0,21
1045.28,0,96,0,21
1046.28,0,65,0,21
1047.28,0,9,0,21
1048.28,0,7,0,21
1049.28,0,6,0,21
1050.28,0,43,0,21
1051.28,0,63,0,21
1052.28,0,14,0,21
1053.29,0,30,0,21
1054.29,0,49,0,21
1055.29,0,60,0,21
1056.29,0,74,0,21
1057.29,0,70,0,21
1058.29,0,29,0,21
1059.29,0,78,0,21
1060.29,0,35,0,21
1061.29,0,92,0,21
1062.29,0,30,0,21
1063.29,0,16,0,21
1064.3,0,15,0,21
1065.3,0,75,0,21
1066.3,0,31,0,21
1067.3,0,61,0,21
1068.3,0,100,0,21
1069.3,0,45,0,21
1070.3,0,78,0,21
1071.3,0,53,0,21
1072.3,0,58,0,21
1073.31,0,95,0,21
1074.31,1,0,0,21
1075.31,0,13,0,21
1076.31,0,78,0,21
1077.31,0,74,0,21
1078.31,0,96,0,21
1079.31,0,19,0,21
1080.31,0,32,0,21
1081.31,0,10,0,21
1082.31,0,68,0,21
1083.32,0,57,0,21
1084.32,0,15,0,21
1085.32,0,67,0,21
1086.32,0,87,0,21
1087.32,0,51,0,21
1088.32,0,5,0,21
1089.32,0,78,0,21
1090.32,0,68,0,21
1091.32,0,54,0,21
1092.33,0,92,0,21
1093.33,0,34,0,21
1094.33,0,74,0,21
1095.33,0,88,0,21
1096.33,0,49,0,21
1097.33,0,7,0,21
1098.33,0,7,0,21
1099.33,0,51,0,21
1100.33,0,3,0,21
1101.33,0,7,0,21
1102.34,0,32,0,21
1103.34,0,19,0,21
1104.34,0,12,0,21
1105.34,0,47,0,21
1106.34,0,90,0,21
1107.34,0,1,0,21
1108.34,1,0,0,21
1109.34,0,4,0,21
1110.34,0,66,0,21
1111.34,0,18,0,21
1112.34,0,41,0,21
1113.35,0,1,0,21
1114.35,0,3,0,21
1115.35,0,47,0,21
1116.35,0,60,0,21
1117.35,0,6,0,21
1118.35,0,6,0,21
1119.35,0,40,0,21
1120.35,0,40,0,21
1121.35,0,24,0,21
1122.35,0,15,0,21
1123.36,0,98,0,21
1124.36,0,59,0,21
1125.36,0,91,0,21
1126.36,0,76,0,21
1127.36,0,28,0,21
1128.36,0,91,0,21
1129.36,0,33,0,21
1130.36,0,30,0,21
1131.36,0,99,0,21
1132.37,0,84,0,21
1133.37,0,26,0,21
1134.37,0,12,0,21
1135.37,0,14,0,21
1136.37,0,51,0,21
1137.37,0,30,0,21
1138.37,0,6,0,21
1139.37,0,60,0,21
1140.37,0,47,0,21
1141.37,0,57,0,21
1142.38,0,52,0,21
1143.38,0,46,0,21
1144.38,0,8,0,21
1145.38,0,16,0,21
1146.38,0,65,0,21
1147.38,0,16,0,21
1148.38,0,30,0,21
1149.38,0,32,0,21
1150.39,0,4,0,21
1151.39,0,37,0,21
1152.39,0,49,0,21
1153.39,0,16,0,21
1154.39,0,46,0,21
