367,100,1,False,174
368,100,1,False,174
369,100,1,False,174
370,100,1,False,174
371,100,1,False,174
372,100,1,False,174
373,100,1,False,174
374,100,1,False,174
375,100,1,False,174
376,100,1,False,174
377,100,1,False,174
378,100,1,False,174
379,100,1,False,174
380,100,1,True,176
381,100,1,True,176
382,100,1,True,176
383,100,1,True,176
384,100,1,True,176
385,100,1,True,176
386,100,1,True,176
387,100,1,True,176
388,100,1,True,176
389,100,1,True,176
390,100,1,True,176
391,100,1,True,176
392,100,1,True,176
393,100,1,True,176
394,100,1,True,176
395,100,1,True,176
396,100,1,True,176
397,100,1,True,176
398,100,1,True,176
399,100,1,False,176
400,100,1,True,176
401,100,1,True,176
402,100,1,True,176
403,100,1,True,176
404,100,1,True,176
405,100,1,True,176
406,100,1,True,176
407,100,1,True,176
408,100,1,True,180
409,100,1,True,182
410,100,1,True,186
411,100,1,True,188
412,100,1,True,192
413,100,1,True,192
414,100,1,True,192
415,100,1,True,192
416,100,1,True,192
417,100,1,True,192
418,100,1,True,192
419,100,1,True,192
420,100,1,True,192
421,100,1,True,192
422,100,1,True,194
423,100,1,True,195
424,100,1,True,200
425,100,1,True,200
426,100,1,True,202
427,100,1,True,204
428,100,1,True,206
429,100,1,True,209
430,100,1,True,210
431,100,1,True,210
432,100,1,True,210
433,100,1,False,210
434,100,1,False,210
435,100,1,False,210
436,100,1,False,210
437,100,1,False,210
438,100,1,False,210
439,100,1,False,210
440,100,1,True,212
441,100,1,True,213
442,100,1,False,213
443,100,1,False,213
444,100,1,True,214
445,100,1,False,214
446,100,1,False,214
447,100,1,False,214
448,100,1,True,216
449,100,1,True,216
450,100,1,True,217
451,100,1,False,217
452,100,1,False,217
453,100,1,False,217
454,100,1,True,218
455,100,1,False,218
456,100,1,False,218
457,100,1,False,218
458,100,1,False,218
459,100,1,False,218
460,100,1,True,220
461,100,1,False,220
462,100,1,True,221
463,100,1,False,221
464,100,1,False,221
465,100,1,False,221
466,100,1,False,221
467,100,1,False,221
468,100,1,False,221
469,100,1,False,221
470,100,1,False,221
471,100,1,False,221
472,100,1,False,221
473,100,1,False,221
474,100,1,False,221
475,100,1,False,221
476,100,1,False,221
477,100,1,False,221
478,100,1,False,221
479,100,1,False,221
480,100,1,False,221
481,100,1,False,221
482,100,1,True,222
483,100,1,False,222
484,100,1,False,222
485,100,1,False,222
486,100,1,False,222
487,100,1,False,222
488,100,1,False,222
489,100,1,False,222
490,100,1,False,222
491,100,1,False,222
492,100,1,False,222
493,100,1,False,222
494,100,1,True,222
495,100,1,True,223
496,100,1,True,225
497,100,1,True,226
498,100,1,False,226
499,100,1,False,226
500,100,1,False,226
501,100,1,False,226
502,100,1,False,226
503,100,1,False,226
504,100,1,False,226
505,100,1,False,226
506,100,1,False,226
507,100,1,False,226
508,100,1,False,226
509,100,1,False,226
510,100,1,False,226
511,100,1,False,226
512,100,1,False,226
513,100,1,False,226
514,100,1,False,226
515,100,1,False,226
516,100,1,False,226
517,100,1,False,226
518,100,1,False,226
519,100,1,False,226
520,100,1,False,226
521,100,1,False,226
522,100,1,False,226
523,100,1,False,226
524,100,1,False,226
525,100,1,False,226
526,100,1,False,226
527,100,1,False,226
528,100,1,False,226
529,100,1,False,226
530,100,1,False,226
531,100,1,False,226
532,100,1,False,226
533,100,1,False,226
534,100,1,False,226
535,100,1,False,226
536,100,1,False,226
537,100,1,False,226
538,100,1,False,226
539,100,1,False,226
540,100,1,False,226
541,100,1,False,226
542,100,1,False,226
543,100,1,False,226
544,100,1,False,226
545,100,1,False,226
546,100,1,False,226
547,100,1,False,226
548,100,1,False,226
549,100,1,False,226
550,100,1,False,226
551,100,1,False,226
552,100,1,False,226
553,100,1,False,226
554,100,1,False,226
555,100,1,False,226
556,100,1,False,226
557,100,1,False,226
558,100,1,False,226
559,100,1,False,226
560,100,1,False,226
561,100,1,False,226
562,100,1,False,226
563,100,1,False,226
564,100,1,False,226
565,100,1,False,226
566,100,1,False,226
567,100,1,False,226
568,100,1,False,226
569,100,1,False,226
570,100,1,False,226
571,100,1,False,226
572,100,1,False,226
573,100,1,False,226
574,100,1,False,226
575,100,1,False,226
576,100,1,False,226
577,100,1,False,226
578,100,1,False,226
579,100,1,False,226
580,100,1,False,226
581,100,1,False,226
582,100,1,False,226
583,100,1,False,226
584,100,1,False,226
585,100,1,False,226
586,100,1,False,226
587,100,1,False,226
588,100,1,False,226
589,100,1,False,226
590,100,1,False,226
591,100,1,False,226
592,100,1,False,226
593,100,1,False,226
594,100,1,False,226
595,100,1,False,226
596,100,1,False,226
597,100,1,False,226
598,100,1,False,226
599,100,1,False,226
600,100,1,False,226
601,100,1,False,226
602,100,1,False,226
603,100,1,False,226
604,100,1,False,226
605,100,1,False,226
606,100,1,False,226
607,100,1,False,226
608,100,1,False,226
609,100,1,False,226
610,100,1,False,226
611,100,1,False,226
612,100,1,False,226
613,100,1,False,226
614,100,1,False,226
615,100,1,False,226
616,100,1,False,226
617,100,1,False,226
618,100,1,True,227
619,100,1,False,227
620,100,1,False,227
621,100,1,False,227
622,100,1,False,227
623,100,1,False,227
624,100,1,False,227
625,100,1,False,227
626,100,1,False,227
627,100,1,False,227
628,100,1,False,227
629,100,1,False,227
630,100,1,False,227
631,100,1,False,227
632,100,1,False,227
633,100,1,False,227
634,100,1,False,227
635,100,1,False,227
636,100,1,False,227
637,100,1,False,227
638,100,1,False,227
639,100,1,False,227
640,100,1,False,227
641,100,1,False,227
642,100,1,False,227
643,100,1,False,227
644,100,1,False,227
645,100,1,False,227
646,100,1,False,227
647,100,1,False,227
648,100,1,False,227
649,100,1,False,227
650,100,1,False,227
651,100,1,False,227
652,100,1,False,227
653,100,1,False,227
654,100,1,False,227
655,100,1,False,227
656,100,1,False,227
657,100,1,False,227
658,100,1,False,227
659,100,1,False,227
660,100,1,True,228
661,100,1,False,228
662,100,1,False,228
663,100,1,False,228
664,100,1,False,228
665,100,1,False,228
666,100,1,False,228
667,100,1,False,228
668,100,1,False,228
669,100,1,False,228
670,100,1,False,228
671,100,1,False,228
672,100,1,False,228
673,100,1,False,228
674,100,1,False,228
675,100,1,False,228
676,100,1,False,228
677,100,1,False,228
678,100,1,False,228
679,100,1,False,228
680,100,1,False,228
681,100,1,False,228
682,100,1,False,228
683,100,1,False,228
684,100,1,False,228
685,100,1,False,228
686,100,1,False,228
687,100,1,False,228
688,100,1,False,228
689,100,1,False,228
690,100,1,False,228
691,100,1,False,228
692,100,1,False,228
693,100,1,False,228
694,100,1,False,228
695,100,1,False,228
696,100,1,False,228
697,100,1,False,228
698,100,1,False,228
699,100,1,False,228
700,100,1,False,228
701,100,1,False,228
702,100,1,False,228
703,100,1,False,228
704,100,1,False,228
705,100,1,False,228
706,100,1,False,228
707,100,1,False,228
708,100,1,False,228
709,100,1,False,228
710,100,1,False,228
711,100,1,False,228
712,100,1,False,228
713,100,1,False,228
714,100,1,False,228
715,100,1,False,228
716,100,1,False,228
717,100,1,False,228
718,100,1,False,228
719,100,1,False,228
720,100,1,False,228
721,100,1,False,228
722,100,1,False,228
723,100,1,False,228
724,100,1,False,228
725,100,1,False,228
726,100,1,False,228
727,100,1,False,228
728,100,1,True,228
729,100,1,False,228
730,100,1,False,228
731,100,1,False,228
732,100,1,False,228
733,100,1,False,228
734,100,1,False,228
735,100,1,False,228
736,100,1,False,228
737,100,1,False,228
738,100,1,True,228
739,100,1,False,228
740,100,1,False,228
741,100,1,False,228
742,100,1,False,228
743,100,1,False,228
744,100,1,False,228
745,100,1,False,228
746,100,1,False,228
747,100,1,False,228
748,100,1,False,228
749,100,1,False,228
750,100,1,False,228
751,100,1,False,228
752,100,1,False,228
753,100,1,False,228
754,100,1,False,228
755,100,1,False,228
756,100,1,False,228
757,100,1,False,228
758,100,1,False,228
759,100,1,False,228
760,100,1,True,228
761,100,1,False,228
762,100,1,False,228
763,100,1,False,228
764,100,1,False,228
765,100,1,False,228
766,100,1,False,228
767,100,1,False,228
768,100,1,False,228
769,100,1,False,228
770,100,1,False,228
771,100,1,False,228
772,100,1,False,228
773,100,1,False,228
774,100,1,False,228
775,100,1,False,228
776,100,1,False,228
777,100,1,False,228
778,100,1,False,228
779,100,1,False,228
780,100,1,False,228
781,100,1,False,228
782,100,1,False,228
783,100,1,False,228
784,100,1,False,228
785,100,1,False,228
786,100,1,False,228
787,100,1,False,228
788,100,1,False,228
789,100,1,False,228
790,100,1,False,228
791,100,1,False,228
792,100,1,False,228
793,100,1,False,228
794,100,1,False,228
795,100,1,False,228
796,100,1,False,228
797,100,1,False,228
798,100,1,False,228
799,100,1,False,228
800,100,1,False,228
801,100,1,False,228
802,100,1,False,228
803,100,1,False,228
804,100,1,False,228
805,100,1,False,228
806,100,1,False,228
807,100,1,False,228
808,100,1,False,228
809,100,1,False,228
810,100,1,False,228
811,100,1,False,228
812,100,1,False,228
813,100,1,False,228
814,100,1,False,228
815,100,1,False,228
816,100,1,False,228
817,100,1,False,228
818,100,1,False,228
819,100,1,False,228
820,100,1,False,228
821,100,1,False,228
822,100,1,False,228
823,100,1,False,228
824,100,1,False,228
825,100,1,False,228
826,100,1,False,228
827,100,1,False,228
828,100,1,False,228
829,100,1,False,228
830,100,1,False,228
831,100,1,False,228
832,100,1,False,228
833,100,1,False,228
834,100,1,False,228
835,100,1,False,228
836,100,1,False,228
837,100,1,False,228
838,100,1,False,228
839,100,1,False,228
840,100,1,False,228
841,100,1,False,228
842,100,1,False,228
843,100,1,False,228
844,100,1,False,228
845,100,1,False,228
846,100,1,False,228
847,100,1,False,228
848,100,1,False,228
849,100,1,False,228
850,100,1,False,228
851,100,1,False,228
852,100,1,False,228
853,100,1,False,228
854,100,1,False,228
855,100,1,False,228
856,100,1,False,228
857,100,1,False,228
858,100,1,False,228
859,100,1,False,228
860,100,1,False,228
861,100,1,False,228
862,100,1,False,228
863,100,1,False,228
864,100,1,False,228
865,100,1,False,228
866,100,1,False,228
867,100,1,False,228
868,100,1,False,228
869,100,1,False,228
870,100,1,False,228
871,100,1,False,228
872,100,1,False,228
873,100,1,False,228
874,100,1,False,228
875,100,1,False,228
876,100,1,False,228
877,100,1,False,228
878,100,1,False,228
879,100,1,False,228
880,100,1,False,228
881,100,1,False,228
882,100,1,False,228
883,100,1,False,228
884,100,1,False,228
885,100,1,False,228
886,100,1,False,228
887,100,1,False,228
888,100,1,False,228
889,100,1,False,228
890,100,1,False,228
891,100,1,False,228
892,100,1,False,228
893,100,1,False,228
894,100,1,False,228
895,100,1,False,228
896,100,1,False,228
897,100,1,False,228
898,100,1,False,228
899,100,1,False,228
900,100,1,False,228
901,100,1,False,228
902,100,1,False,228
903,100,1,False,228
904,100,1,False,228
905,100,1,False,228
906,100,1,False,228
907,100,1,False,228
908,100,1,False,228
909,100,1,False,228
910,100,1,False,228
911,100,1,False,228
912,100,1,False,228
913,100,1,False,228
914,100,1,False,228
915,100,1,False,228
916,100,1,False,228
917,100,1,False,228
918,100,1,False,228
919,100,1,False,228
920,100,1,False,228
921,100,1,False,228
922,100,1,False,228
923,100,1,False,228
924,100,1,False,228
925,100,1,False,228
926,100,1,False,228
927,100,1,False,228
928,100,1,False,228
929,100,1,False,228
930,100,1,False,228
931,100,1,False,228
932,100,1,False,228
933,100,1,False,228
934,100,1,False,228
935,100,1,False,228
936,100,1,False,228
937,100,1,False,228
938,100,1,False,228
939,100,1,False,228
940,100,1,False,228
941,100,1,False,228
942,100,1,False,228
943,100,1,False,228
944,100,1,False,228
945,100,1,False,228
946,100,1,False,228
947,100,1,False,228
948,100,1,False,228
949,100,1,False,228
950,100,1,False,228
951,100,1,False,228
952,100,1,False,228
953,100,1,False,228
954,100,1,False,228
955,100,1,False,228
956,100,1,False,228
957,100,1,False,228
958,100,1,False,228
959,100,1,False,228
960,100,1,False,228
961,100,1,False,228
962,100,1,False,228
963,100,1,False,228
964,100,1,False,228
965,100,1,False,228
966,100,1,False,228
967,100,1,False,228
968,100,1,False,228
969,100,1,False,228
970,100,1,False,228
971,100,1,False,228
972,100,1,False,228
973,100,1,False,228
974,100,1,False,228
975,100,1,False,228
976,100,1,False,228
977,100,1,False,228
978,100,1,False,228
979,100,1,False,228
980,100,1,False,228
981,100,1,False,228
982,100,1,False,228
983,100,1,False,228
984,100,1,False,228
985,100,1,False,228
986,100,1,False,228
987,100,1,False,228
988,100,1,False,228
989,100,1,False,228
990,100,1,False,228
991,100,1,False,228
992,100,1,False,228
993,100,1,False,228
994,100,1,False,228
995,100,1,False,228
996,100,1,False,228
997,100,1,False,228
998,100,1,False,228
999,100,1,False,228
1000,100,1,False,228
1001,100,1,False,228
1002,100,1,False,228
1003,100,1,False,228
1004,100,1,False,228
1005,100,1,False,228
1006,100,1,False,228
1007,100,1,False,228
1008,100,1,False,228
1009,100,1,False,228
1010,100,1,False,228
1011,100,1,False,228
1012,100,1,False,228
1013,100,1,False,228
1014,100,1,False,228
1015,100,1,False,228
1016,100,1,False,228
1017,100,1,False,228
1018,100,1,False,228
1019,100,1,False,228
1020,100,1,False,228
1021,100,1,False,228
1022,100,1,False,228
1023,100,1,False,228
1024,100,1,False,228
1025,100,1,False,228
1026,100,1,False,228
1027,100,1,False,228
1028,100,1,False,228
1029,100,1,False,228
1030,100,1,False,228
1031,100,1,False,228
1032,100,1,False,228
1033,100,1,False,228
1034,100,1,False,228
1035,100,1,False,228
1036,100,1,False,228
1037,100,1,False,228
1038,100,1,False,228
1039,100,1,False,228
1040,100,1,False,228
1041,100,1,False,228
1042,100,1,False,228
1043,100,1,False,228
1044,100,1,False,228
1045,100,1,False,228
1046,100,1,False,228
1047,100,1,False,228
1048,100,1,False,228
1049,100,1,False,228
1050,100,1,False,228
1051,100,1,False,228
1052,100,1,False,228
1053,100,1,False,228
1054,100,1,False,228
1055,100,1,False,228
1056,100,1,False,228
1057,100,1,False,228
1058,100,1,False,228
1059,100,1,False,228
1060,100,1,False,228
1061,100,1,False,228
1062,100,1,False,228
1063,100,1,False,228
1064,100,1,False,228
1065,100,1,False,228
1066,100,1,False,228
1067,100,1,False,228
1068,100,1,False,228
1069,100,1,False,228
1070,100,1,False,228
1071,100,1,False,228
1072,100,1,False,228
1073,100,1,False,228
1074,100,1,False,228
1075,100,1,False,228
1076,100,1,False,228
1077,100,1,False,228
1078,100,1,False,228
1079,100,1,False,228
1080,100,1,False,228
1081,100,1,False,228
1082,100,1,False,228
1083,100,1,False,228
1084,100,1,False,228
1085,100,1,False,228
1086,100,1,False,228
1087,100,1,False,228
1088,100,1,False,228
1089,100,1,False,228
1090,100,1,False,228
1091,100,1,False,228
1092,100,1,False,228
1093,100,1,False,228
1094,100,1,False,228
1095,100,1,False,228
1096,100,1,False,228
1097,100,1,False,228
1098,100,1,False,228
1099,100,1,False,228
1100,100,1,False,228
1101,100,1,False,228
1102,100,1,False,228
1103,100,1,False,228
1104,100,1,False,228
1105,100,1,False,228
1106,100,1,False,228
1107,100,1,False,228
1108,100,1,False,228
1109,100,1,False,228
1110,100,1,False,228
1111,100,1,False,228
1112,100,1,False,228
1113,100,1,False,228
1114,100,1,False,228
1115,100,1,False,228
1116,100,1,False,228
1117,100,1,False,228
1118,100,1,False,228
1119,100,1,False,228
1120,100,1,False,228
1121,100,1,False,228
1122,100,1,False,228
1123,100,1,False,228
1124,100,1,False,228
1125,100,1,False,228
1126,100,1,False,228
1127,100,1,False,228
1128,100,1,False,228
1129,100,1,False,228
1130,100,1,False,228
1131,100,1,False,228
1132,100,1,False,228
1133,100,1,False,228
1134,100,1,False,228
1135,100,1,False,228
1136,100,1,False,228
1137,100,1,False,228
1138,100,1,False,228
1139,100,1,False,228
1140,100,1,False,228
1141,100,1,False,228
1142,100,1,False,228
1143,100,1,False,228
1144,100,1,False,228
1145,100,1,False,228
1146,100,1,False,228
1147,100,1,False,228
1148,100,1,False,228
1149,100,1,False,228
1150,100,1,False,228
1151,100,1,False,228
1152,100,1,False,228
1153,100,1,False,228
1154,100,1,False,228
1155,100,1,False,228
1156,100,1,False,228
1157,100,1,False,228
1158,100,1,False,228
1159,100,1,False,228
1160,100,1,False,228
1161,100,1,False,228
1162,100,1,False,228
1163,100,1,False,228
1164,100,1,False,228
1165,100,1,False,228
1166,100,1,False,228
1167,100,1,False,228
1168,100,1,False,228
1169,100,1,False,228
1170,100,1,False,228
1171,100,1,False,228
1172,100,1,False,228
1173,100,1,False,228
1174,100,1,False,228
1175,100,1,False,228
1176,100,1,False,228
1177,100,1,False,228
1178,100,1,False,228
1179,100,1,False,228
1180,100,1,False,228
1181,100,1,False,228
1182,100,1,False,228
1183,100,1,False,228
1184,100,1,False,228
1185,100,1,False,228
1186,100,1,False,228
1187,100,1,False,228
1188,100,1,False,228
1189,100,1,False,228
1190,100,1,False,228
1191,100,1,False,228
1192,100,1,False,228
1193,100,1,False,228
1194,100,1,False,228
1195,100,1,False,228
1196,100,1,False,228
1197,100,1,False,228
1198,100,1,False,228
1199,100,1,False,228
1200,100,1,False,228
1201,100,1,False,228
1202,100,1,False,228
1203,100,1,False,228
1204,100,1,False,228
1205,100,1,False,228
1206,100,1,False,228
