1155.66,0,63,0,11
1156.66,0,41,0,11
1157.66,0,22,0,11
1158.66,0,8,0,11
1159.66,0,21,0,11
1160.67,0,70,0,11
1161.67,0,56,0,11
1162.67,1,0,0,11
1163.67,0,25,0,11
1164.67,0,49,0,11
1165.67,0,18,0,11
1166.67,0,75,0,11
1167.67,0,75,0,11
1168.68,0,24,0,11
1169.68,0,71,0,11
1170.68,0,76,0,11
1171.68,0,22,0,11
1172.68,0,56,0,11
1173.68,0,89,0,11
1174.68,0,84,0,11
1175.68,0,5,0,11
1176.69,0,98,0,11
1177.69,0,39,0,11
1178.69,0,92,0,11
1179.69,0,17,0,11
1180.69,0,66,0,11
1181.69,0,48,0,11
1182.69,0,59,0,11
1183.69,0,62,0,11
1184.7,0,67,0,11
1185.7,0,43,0,11
1186.7,0,17,0,11
1187.7,0,81,0,11
1188.7,0,58,0,11
1189.7,0,24,0,11
1190.7,0,37,0,11
1191.7,0,4,0,11
1192.71,0,13,0,11
1193.71,0,52,0,11
1194.71,0,4,0,11
1195.71,0,64,0,11
1196.71,0,9,0,11
