126.41,1,66,100,33
127.41,1,75,100,33
128.41,1,27,100,33
129.41,1,0,100,34
130.41,1,29,100,34
131.41,1,14,100,34
132.41,1,41,95,34
133.41,1,5,95,34
134.42,0,96,95,34
135.42,0,99,95,34
136.42,1,70,95,34
137.42,0,97,95,34
138.42,1,27,95,34
139.42,1,72,95,34
140.42,1,63,95,34
141.42,1,23,95,34
142.43,1,61,90,34
143.43,1,83,90,34
144.43,1,70,90,34
145.43,1,42,90,34
146.43,0,92,90,34
147.43,1,8,90,34
148.43,0,92,90,34
149.44,1,44,90,34
150.44,1,43,90,34
151.44,1,41,90,34
152.44,1,43,85,34
153.44,1,8,90,36
154.44,1,73,90,36
155.44,1,34,90,36
156.45,1,26,90,36
157.45,1,21,90,36
158.45,1,48,90,36
159.45,1,88,90,36
160.45,1,54,90,37
161.45,1,31,90,38
162.45,1,25,95,39
163.45,1,93,95,39
164.46,1,76,95,39
165.46,1,70,95,39
166.46,1,87,95,39
167.46,1,18,100,40
168.46,1,25,100,40
169.46,1,68,100,41
170.47,1,95,100,42
171.47,1,16,100,43
172.47,1,34,100,43
173.47,1,40,100,43
174.47,1,13,100,43
175.47,1,67,100,43
176.47,1,42,100,44
177.48,1,77,100,44
178.48,1,81,100,44
179.48,1,0,100,44
180.48,1,66,100,44
181.48,1,3,100,44
182.48,1,24,100,44
183.48,1,5,100,44
184.49,1,83,100,45
185.49,1,41,100,46
186.49,1,87,100,47
187.49,1,96,100,47
188.49,1,24,100,47
189.49,1,42,100,47
190.49,1,84,100,47
191.49,1,70,100,47
192.5,1,21,100,47
193.5,1,92,100,47
194.5,1,4,100,47
195.5,1,33,95,47
196.5,1,13,95,47
197.5,1,30,95,47
198.5,1,55,95,47
199.5,1,63,95,48
200.5,1,34,95,48
201.51,1,21,95,48
202.51,1,47,95,48
203.51,0,100,95,48
204.51,1,52,95,48
205.51,1,47,90,48
206.51,1,13,90,48
207.51,0,96,90,48
208.51,1,45,90,48
209.52,1,5,90,48
210.52,1,5,90,48
211.52,1,23,90,48
212.52,1,43,90,48
213.52,1,26,90,48
214.52,1,43,90,48
215.52,1,0,85,48
216.53,1,49,85,48
217.53,1,70,85,48
218.53,1,6,85,48
219.53,1,79,85,48
220.53,1,66,85,48
221.53,0,91,85,48
222.53,1,53,85,49
223.54,0,96,85,49
224.54,1,54,85,49
225.54,0,86,80,49
226.54,1,20,80,49
227.54,0,93,85,51
228.54,1,71,85,51
229.54,1,95,95,53
230.54,1,80,95,53
231.54,1,48,95,53
232.54,1,38,100,54
233.55,1,64,100,55
234.55,1,23,100,55
235.55,1,40,100,55
236.55,1,17,100,55
237.55,1,39,100,55
238.55,1,41,100,55
239.55,1,58,100,55
240.55,1,24,100,55
241.55,1,27,100,56
242.56,1,2,100,57
243.56,1,33,100,57
244.56,1,13,100,57
245.56,1,35,100,57
246.56,1,84,100,57
247.56,1,59,100,57
248.56,1,34,100,57
249.56,1,32,100,57
250.56,1,61,100,57
251.57,1,4,95,57
252.57,1,2,95,57
253.57,1,55,95,57
254.57,1,57,95,57
255.57,1,28,95,57
256.57,1,36,95,57
257.57,1,55,95,57
258.57,1,89,95,57
259.58,1,73,95,57
260.58,1,51,95,57
261.58,1,80,90,57
262.58,1,75,90,57
263.58,1,17,90,57
264.58,1,64,90,57
265.58,1,64,90,57
266.58,1,76,90,57
267.58,0,99,90,57
268.59,1,10,90,57
269.59,1,66,90,57
270.59,1,82,90,57
271.59,0,92,85,57
272.59,1,9,85,57
273.59,0,87,85,57
274.59,1,61,85,57
275.6,1,49,85,57
276.6,1,51,85,57
277.6,1,50,85,57
278.6,1,1,85,57
279.6,1,52,85,57
280.6,1,3,85,57
281.6,1,10,80,57
282.6,0,83,80,57
283.61,1,17,80,57
284.61,1,66,80,57
285.61,1,0,80,57
286.61,1,25,80,57
287.61,1,20,80,57
288.61,1,56,80,57
289.61,1,47,80,57
290.61,1,76,80,57
291.62,1,36,75,57
292.62,0,79,75,57
293.62,1,35,75,57
294.62,0,91,75,57
295.62,1,10,75,57
296.62,0,100,75,57
297.63,1,8,75,57
298.63,1,47,75,57
299.63,1,25,75,57
300.63,0,92,75,57
301.63,0,90,70,57
302.63,1,37,70,57
303.63,1,9,70,57
304.64,0,97,70,57
305.64,0,79,70,57
306.64,0,98,70,57
307.64,0,75,70,57
308.64,1,38,70,57
309.64,1,0,70,57
310.64,1,46,70,57
311.65,1,13,65,57
312.65,1,34,65,57
313.65,1,8,65,57
314.65,1,30,65,57
315.65,1,55,65,57
316.65,1,64,65,57
317.65,1,33,65,57
318.66,1,32,65,57
319.66,0,69,65,57
320.66,1,59,65,57
321.66,1,48,60,57
322.66,0,61,60,57
323.66,1,53,60,58
324.66,0,77,60,58
325.66,0,90,60,58
326.67,1,3,60,58
327.67,1,19,60,58
328.67,1,42,60,58
329.67,1,59,60,58
330.67,1,3,60,58
331.67,1,50,55,58
332.67,1,11,55,58
333.67,0,95,55,58
334.67,0,63,55,58
335.68,0,64,55,58
336.68,0,69,55,58
337.68,0,78,55,58
338.68,0,80,55,58
339.68,1,50,55,58
340.68,0,92,55,58
341.68,1,12,50,58
342.69,1,11,50,58
343.69,0,78,50,58
344.69,1,40,50,58
345.69,0,63,50,58
346.69,0,62,50,58
347.69,1,37,50,58
348.69,1,27,50,58
349.69,1,25,50,58
350.69,1,0,50,58
351.69,0,80,45,58
352.7,1,20,45,58
353.7,1,31,45,58
354.7,0,97,45,58
355.7,1,10,45,58
356.7,0,96,45,58
357.7,1,2,45,58
358.7,1,25,45,58
359.7,1,23,45,58
360.71,1,27,45,58
361.71,0,97,40,58
362.71,0,42,40,58
363.71,0,68,40,58
364.71,0,70,40,58
365.71,0,74,40,58
366.71,0,85,40,58
367.72,0,73,40,58
368.72,1,7,40,58
369.72,1,20,40,58
370.72,1,6,40,58
371.72,0,67,35,58
372.72,0,67,35,58
373.72,0,92,35,58
374.72,0,43,35,58
375.73,0,45,35,58
376.73,1,14,35,58
377.73,0,54,35,58
378.73,0,98,35,58
379.73,0,54,35,58
380.73,1,15,35,58
381.73,1,24,30,58
382.73,0,61,30,58
383.74,0,53,30,58
384.74,0,69,30,58
385.74,0,76,30,58
386.74,1,8,30,59
387.74,1,1,30,59
388.74,0,39,35,60
389.74,0,53,35,60
390.74,0,43,35,60
391.74,0,77,35,60
392.75,1,7,40,61
393.75,0,53,45,62
394.75,1,10,50,63
395.75,1,44,55,64
396.75,1,48,55,65
397.75,0,96,55,65
398.75,1,38,55,65
399.75,0,77,55,65
400.75,0,75,55,65
401.76,1,53,55,65
402.76,1,32,55,65
403.76,0,85,55,65
404.76,0,80,50,65
405.76,1,32,50,65
406.76,0,96,50,65
407.76,1,32,50,65
408.76,1,4,50,65
409.77,0,95,50,65
410.77,1,31,50,65
411.77,0,71,50,65
412.77,0,91,50,65
413.77,1,30,50,65
414.77,0,86,45,65
415.77,1,21,45,65
416.77,1,33,45,65
417.78,0,69,45,65
418.78,0,78,45,65
419.78,0,76,45,65
420.78,1,39,45,65
421.78,0,78,45,65
422.78,1,23,45,65
423.78,0,65,45,65
424.79,0,43,40,65
425.79,1,39,40,65
426.79,0,71,40,65
427.79,0,83,40,65
428.79,1,28,40,65
429.79,0,72,40,65
430.79,0,87,40,65
431.79,1,19,40,65
432.8,0,48,40,65
433.8,0,62,40,65
434.8,0,55,35,65
435.8,1,21,35,65
436.8,1,28,35,65
437.8,0,65,35,65
438.8,1,14,35,65
439.81,0,70,35,66
440.81,0,49,35,66
441.81,0,78,35,66
442.81,0,46,35,66
443.81,0,85,35,66
444.81,1,3,30,66
445.81,0,62,30,66
446.81,1,27,30,66
447.81,0,95,30,66
448.82,0,82,30,66
449.82,0,32,30,66
450.82,0,35,30,66
451.82,0,60,30,66
452.82,1,5,30,66
453.82,0,92,30,66
454.82,0,89,25,66
455.83,0,58,25,66
456.83,1,7,25,66
457.83,1,16,25,66
458.83,0,86,25,66
459.83,1,12,25,66
460.83,0,38,25,66
461.83,0,65,25,66
462.83,0,98,25,66
463.84,1,2,25,66
464.84,0,89,20,66
465.84,0,88,20,66
466.84,0,67,20,66
467.84,0,58,20,66
468.84,0,88,20,66
469.84,0,31,20,66
470.85,1,2,20,66
471.85,0,71,20,66
472.85,0,24,20,66
473.85,0,89,20,66
474.85,1,6,15,66
475.85,1,3,15,66
476.85,0,78,15,66
477.86,0,64,15,66
478.86,0,40,15,67
479.86,1,2,15,67
480.86,0,42,15,67
481.86,0,90,15,67
482.86,0,64,15,67
483.86,1,0,15,67
484.86,0,32,10,67
485.87,0,36,10,67
486.87,0,20,10,67
487.87,0,42,10,67
488.87,0,26,10,67
489.87,0,64,10,67
490.87,0,60,10,67
491.87,0,78,10,67
492.87,0,93,10,67
493.88,1,1,10,67
494.88,0,29,5,67
495.88,0,76,5,67
496.88,0,20,5,67
497.88,0,78,5,67
498.88,0,15,5,67
499.88,0,60,5,67
500.88,0,11,5,67
501.89,0,15,5,67
502.89,0,7,5,67
503.89,0,91,5,67
504.89,0,41,0,67
505.89,0,61,0,67
506.89,0,73,0,67
507.89,0,73,0,67
508.89,0,61,0,67
509.9,0,97,0,67
510.9,0,95,0,67
511.9,0,95,0,67
512.9,0,41,0,67
513.9,0,77,0,67
514.9,0,21,0,67
515.9,0,25,0,67
516.91,0,100,0,67
517.91,0,80,0,68
518.91,0,86,5,69
519.91,0,80,5,69
520.91,0,77,5,69
521.91,0,73,5,70
522.91,0,15,5,70
523.91,0,11,5,70
524.91,0,83,5,70
525.92,0,49,5,70
526.92,0,77,5,70
527.92,0,41,0,70
528.92,0,92,0,71
529.92,0,24,0,71
530.92,0,71,0,71
531.93,0,10,0,71
532.93,0,70,0,71
533.93,0,30,0,71
534.93,0,60,0,71
535.93,0,73,0,71
536.93,0,74,0,71
537.93,0,48,0,72
538.94,0,63,0,72
539.94,0,63,0,72
540.94,0,22,5,73
541.94,0,62,5,73
542.94,0,9,5,73
543.94,0,54,5,73
544.94,0,48,5,73
545.95,0,100,5,73
546.95,0,77,5,73
547.95,0,73,5,73
548.95,0,95,5,73
549.95,0,71,0,73
550.95,0,9,0,73
551.95,0,55,0,73
552.96,0,25,0,73
553.96,0,97,0,73
554.96,0,4,0,73
555.96,0,16,0,74
556.96,0,32,0,74
557.96,0,42,5,75
558.96,0,53,5,75
559.97,0,81,5,75
560.97,1,1,5,75
561.97,0,64,5,75
562.97,0,61,5,75
563.97,0,63,5,75
564.97,0,30,5,75
565.97,0,15,5,75
566.97,0,61,0,75
567.98,0,17,0,75
568.98,0,8,0,75
569.98,0,90,0,75
570.98,0,72,0,75
571.98,0,7,0,75
572.98,0,7,0,75
573.98,0,75,0,75
574.99,0,48,0,75
575.99,0,81,0,75
576.99,0,19,0,75
577.99,0,47,0,75
578.99,0,96,0,75
579.99,0,59,0,75
580.99,1,0,0,75
581.99,0,18,0,75
583.0,0,75,0,76
584.0,0,16,0,77
585.0,0,31,0,77
586.0,0,5,0,77
587.0,0,32,0,77
588.0,0,60,0,77
589.0,0,67,5,78
590.01,0,46,5,78
591.01,0,72,5,78
592.01,0,62,5,78
593.01,0,25,5,78
594.01,0,84,5,78
595.01,0,94,5,78
596.01,0,8,5,78
597.01,0,100,5,78
598.02,0,7,0,78
599.02,0,45,0,78
600.02,0,5,0,78
601.02,0,63,0,78
602.02,0,65,0,78
603.02,0,27,0,78
604.02,0,60,0,79
605.02,1,5,5,80
606.03,0,70,5,80
607.03,0,30,5,80
608.03,0,15,5,80
609.03,0,44,10,81
610.03,1,9,20,83
611.03,0,29,20,83
612.03,0,63,25,84
613.03,0,55,25,84
614.03,1,15,25,84
615.04,1,16,25,84
616.04,0,85,25,84
617.04,0,89,25,84
618.04,0,50,25,84
619.04,1,8,25,84
620.04,1,17,25,84
621.04,0,60,25,84
622.04,0,28,20,84
623.05,1,4,20,84
624.05,0,47,20,84
625.05,0,76,20,84
626.05,0,42,20,85
627.05,0,29,20,85
628.05,0,90,20,85
629.05,0,40,20,85
630.06,1,3,20,85
631.06,0,83,20,85
632.06,0,50,15,86
633.06,0,92,20,87
634.06,0,81,20,87
635.06,0,46,20,87
636.06,0,42,20,87
637.06,0,95,20,87
638.07,0,79,20,87
639.07,0,72,20,87
640.07,0,25,20,87
641.07,1,6,20,87
642.07,0,64,15,87
643.07,1,4,15,87
644.07,0,46,15,87
645.07,0,64,15,87
646.08,0,25,15,87
647.08,1,3,15,87
648.08,0,99,15,87
649.08,0,53,15,87
650.08,0,49,15,87
651.08,0,78,15,87
652.08,0,36,10,87
653.09,1,5,10,87
654.09,0,36,10,87
655.09,1,6,10,87
656.09,0,23,10,87
657.09,0,48,10,87
658.09,0,56,10,87
659.09,0,66,10,87
660.09,0,18,10,87
661.1,0,18,10,87
662.1,0,56,5,87
663.1,0,42,5,87
664.1,0,62,5,87
665.1,0,53,5,87
666.1,0,51,5,87
667.1,0,78,5,87
668.11,0,54,5,87
669.11,0,58,5,87
670.11,0,97,5,87
671.11,0,24,5,87
672.11,0,47,0,87
673.11,0,87,0,87
674.11,0,83,0,87
675.12,0,27,0,87
676.12,0,83,0,87
677.12,0,98,0,87
678.12,0,79,0,87
679.12,0,16,0,87
680.12,0,70,0,87
681.12,0,14,0,87
682.13,0,12,0,87
683.13,0,97,0,87
684.13,0,75,0,87
685.13,0,44,0,87
686.13,0,14,0,87
687.13,0,22,0,87
688.13,0,85,0,87
689.14,0,49,0,87
690.14,0,28,0,87
691.14,0,91,0,87
692.14,0,59,0,87
693.14,0,57,0,87
694.14,0,75,0,87
695.14,0,62,0,87
696.14,0,91,0,87
697.15,0,33,0,87
698.15,0,36,0,87
699.15,0,88,0,87
700.15,0,79,0,87
701.15,0,99,0,87
702.15,0,70,0,87
703.15,0,33,0,87
704.15,0,40,0,87
705.15,0,9,0,87
706.16,0,100,0,87
707.16,0,91,0,87
708.16,0,23,0,87
709.16,0,22,0,87
710.16,0,80,0,87
711.16,0,64,0,87
712.16,0,95,0,87
713.16,0,4,0,87
714.16,0,72,0,87
715.17,0,59,0,87
716.17,0,5,0,87
717.17,0,7,0,87
718.17,0,61,0,87
719.17,0,20,0,87
720.17,0,8,0,87
721.17,0,2,0,87
722.17,0,32,0,87
723.18,0,35,0,87
724.18,0,70,0,87
725.18,0,96,0,87
726.18,0,89,0,87
727.18,0,15,0,87
728.18,0,70,0,87
729.18,0,6,0,87
730.19,0,15,0,87
731.19,0,73,0,87
732.19,0,51,0,87
733.19,0,70,0,87
734.19,0,7,0,87
735.19,0,20,0,87
736.19,0,5,0,87
737.2,0,90,0,87
738.2,0,36,0,87
739.2,0,55,0,87
740.2,0,99,0,87
741.2,0,55,0,87
742.2,0,74,0,87
743.2,0,22,0,87
744.21,0,47,0,87
745.21,0,19,0,87
746.21,0,23,0,87
747.21,0,56,0,87
748.21,0,47,0,87
749.21,0,72,0,87
750.21,0,33,0,87
751.22,0,85,0,87
752.22,0,32,0,87
753.22,0,67,0,87
754.22,0,70,0,87
755.22,0,80,0,87
756.22,0,73,0,87
757.22,0,3,0,87
758.22,0,50,0,87
759.22,0,40,0,87
760.23,0,39,0,87
761.23,0,2,0,87
762.23,0,95,0,87
763.23,0,25,0,87
764.23,0,45,0,87
765.23,0,74,0,87
766.23,0,30,0,87
767.23,0,94,0,87
768.24,0,8,0,87
769.24,0,29,0,87
770.24,0,25,0,87
771.24,0,56,0,87
772.24,0,89,0,87
773.24,0,31,0,87
774.24,1,0,0,87
775.25,0,19,0,87
776.25,0,77,0,87
777.25,0,8,0,87
778.25,0,61,0,87
779.25,0,87,0,87
780.25,0,60,0,87
781.25,0,54,0,87
782.25,0,82,0,87
783.26,0,51,0,87
784.26,0,18,0,87
785.26,0,80,0,87
786.26,0,31,0,87
787.26,0,12,0,87
788.26,0,68,0,87
789.26,0,69,0,87
790.27,0,86,0,87
791.27,0,86,0,87
792.27,0,93,0,87
793.27,0,13,0,87
794.27,0,42,0,87
795.27,0,99,0,87
796.27,0,58,0,87
797.27,0,60,0,87
798.27,0,75,0,87
799.28,0,24,0,87
800.28,0,33,0,87
801.28,0,98,0,87
802.28,0,56,0,87
803.28,0,83,0,87
804.28,0,69,0,87
805.28,0,38,0,87
806.28,0,53,0,87
807.29,0,57,0,87
808.29,0,20,0,87
809.29,0,86,0,87
810.29,0,8,0,87
811.29,0,52,0,87
812.29,0,14,0,87
813.29,0,91,0,87
814.29,0,68,0,87
815.3,0,100,0,87
816.3,0,31,0,87
817.3,0,4,0,88
818.3,0,8,5,89
819.3,1,5,5,89
820.3,0,69,5,89
821.3,0,8,5,89
822.31,0,44,5,89
823.31,0,28,5,89
824.31,0,59,5,89
825.31,1,2,10,91
826.31,0,88,10,91
827.31,0,53,10,91
828.31,0,38,10,91
829.31,0,80,10,91
830.32,0,82,10,91
831.32,0,90,10,91
832.32,0,26,10,91
833.32,0,11,10,91
834.32,0,37,5,91
835.32,0,60,5,91
836.32,0,36,5,91
837.32,0,70,5,91
838.33,0,30,5,91
839.33,0,85,5,91
840.33,0,40,5,91
841.33,0,66,5,91
842.33,0,24,5,91
843.33,0,28,5,91
844.33,0,64,0,91
845.34,0,80,0,91
846.34,0,51,0,91
847.34,0,23,0,91
848.34,0,3,0,91
849.34,0,76,0,91
850.34,0,23,0,91
851.34,1,0,0,91
852.34,0,17,0,91
853.35,0,51,0,91
854.35,0,67,0,91
855.35,0,55,0,91
856.35,0,83,0,91
857.35,0,54,0,91
858.35,0,90,0,91
859.35,0,23,0,91
860.35,0,33,0,91
861.36,0,37,0,91
862.36,0,26,0,91
863.36,0,1,0,91
864.36,0,87,0,91
865.36,0,91,0,91
866.36,0,14,0,91
867.36,0,83,0,92
868.36,0,13,0,92
869.36,0,84,0,92
870.37,0,8,0,92
871.37,0,49,0,92
872.37,0,92,0,92
873.37,0,41,0,92
874.37,0,7,0,92
875.37,0,2,0,92
876.37,0,85,0,92
877.37,0,75,0,92
878.38,0,63,0,92
879.38,0,32,0,92
880.38,0,45,0,92
881.38,0,71,0,92
882.38,0,66,0,92
883.38,0,33,0,92
884.38,0,31,0,92
885.39,0,41,0,92
886.39,0,34,0,92
887.39,0,85,0,93
888.39,0,86,0,93
889.39,0,76,5,94
890.39,0,98,5,94
891.39,0,54,5,94
892.39,0,53,5,94
893.4,0,49,5,94
894.4,0,15,5,94
895.4,0,51,5,94
896.4,0,44,5,94
897.4,0,99,5,94
898.4,0,94,0,94
899.4,0,39,0,94
900.41,0,73,0,94
901.41,0,94,0,94
902.41,0,67,0,94
903.41,0,68,0,94
904.41,0,7,0,94
905.41,0,51,0,94
906.41,0,100,0,94
907.41,0,43,0,94
908.41,0,85,0,94
909.42,0,22,0,94
910.42,0,59,0,94
911.42,0,10,0,94
912.42,0,83,0,94
913.42,0,69,0,94
914.42,0,79,0,94
915.42,0,69,0,94
916.42,0,28,0,94
917.42,0,66,0,94
918.43,0,81,0,94
919.43,0,84,0,94
920.43,0,8,0,94
921.43,0,40,0,94
922.43,0,74,0,94
923.43,0,93,0,94
924.43,1,0,0,94
925.44,1,0,0,94
926.44,0,26,0,94
927.44,0,95,0,94
928.44,0,54,0,94
929.44,0,68,0,94
930.44,0,14,0,94
931.44,0,2,0,94
932.44,0,76,0,94
933.44,0,17,0,94
934.45,0,86,0,94
935.45,0,31,0,94
936.45,0,35,0,94
937.45,0,52,0,94
938.45,0,15,0,94
939.45,0,51,0,94
940.45,0,11,0,94
941.45,0,66,0,94
942.46,0,79,0,94
943.46,0,46,0,94
944.46,0,81,0,94
945.46,0,77,0,94
946.46,0,1,0,94
947.46,0,54,0,94
948.46,0,22,0,94
949.46,0,97,0,94
950.46,0,47,0,94
951.46,0,77,0,94
952.47,0,27,0,94
953.47,0,50,0,94
954.47,0,62,0,94
955.47,0,9,0,94
956.47,0,8,0,94
957.47,0,16,0,94
958.47,0,17,0,94
959.47,0,69,0,94
960.47,0,33,0,94
961.48,0,29,0,94
962.48,0,11,0,94
963.48,0,54,0,94
964.48,0,94,0,94
965.48,0,74,0,94
966.48,0,19,0,94
967.48,0,34,0,94
968.48,0,24,0,94
969.49,0,37,0,94
970.49,0,99,0,94
971.49,0,9,0,94
972.49,0,32,0,94
973.49,0,30,0,94
974.49,0,43,0,94
975.49,0,17,0,94
976.49,0,51,0,94
977.5,0,76,0,94
978.5,0,35,0,94
979.5,0,4,0,94
980.5,0,51,0,94
981.5,0,98,0,94
982.5,0,3,0,94
983.5,0,52,0,94
984.51,0,92,0,94
985.51,0,4,0,94
986.51,0,6,0,94
987.51,0,8,0,94
988.51,0,19,0,94
989.51,0,34,0,94
990.51,0,21,0,94
991.51,0,53,0,94
992.51,0,10,0,94
993.52,0,77,0,94
994.52,0,26,0,94
995.52,0,7,0,94
996.52,0,26,0,94
997.52,0,51,0,94
998.52,0,31,0,94
999.52,0,54,0,94
1000.53,0,99,0,94
1001.53,0,90,0,94
1002.53,0,6,0,94
1003.53,0,93,0,94
1004.53,0,57,0,94
1005.53,0,77,0,94
1006.53,0,32,0,94
1007.53,0,16,0,94
1008.54,0,55,0,94
1009.54,0,100,0,94
1010.54,0,66,0,94
1011.54,0,21,0,94
1012.54,0,18,0,94
1013.54,0,65,0,94
1014.54,0,62,0,94
1015.54,0,93,0,94
1016.54,0,32,0,94
1017.55,0,77,0,94
1018.55,0,23,0,94
1019.55,0,9,0,94
1020.55,0,91,0,94
1021.55,0,61,0,94
1022.55,0,76,0,94
1023.55,0,97,0,94
1024.55,0,85,0,94
1025.56,0,25,0,94
1026.56,0,52,0,94
1027.56,0,35,0,94
1028.56,0,92,0,94
1029.56,0,72,0,94
1030.56,0,91,0,94
1031.56,0,73,0,94
1032.57,0,66,0,94
1033.57,0,81,0,94
1034.57,0,56,0,94
1035.57,0,1,0,94
1036.57,0,11,0,94
1037.57,0,39,0,94
1038.58,0,23,0,94
1039.58,0,89,0,94
1040.58,0,65,0,94
1041.58,0,77,0,94
1042.58,0,19,0,94
1043.58,0,64,0,94
1044.58,0,39,0,94
1045.58,0,79,0,94
1046.59,0,27,0,94
1047.59,0,97,0,94
1048.59,0,54,0,94
1049.59,0,54,0,94
1050.59,0,73,0,94
1051.59,0,64,0,94
1052.59,0,18,0,94
1053.59,0,97,0,94
1054.6,0,39,0,94
1055.6,0,4,0,94
1056.6,0,71,0,94
1057.6,0,51,0,94
1058.6,0,50,0,94
1059.6,0,6,0,94
1060.6,0,41,0,94
1061.6,0,94,0,94
1062.61,0,36,0,94
1063.61,0,83,0,94
1064.61,0,73,0,94
1065.61,0,77,0,94
1066.61,0,71,0,94
1067.61,0,67,0,94
1068.61,0,4,0,94
1069.61,0,71,0,94
1070.62,0,3,0,94
1071.62,0,55,0,94
1072.62,0,24,0,94
1073.62,0,76,0,94
1074.62,0,58,0,94
1075.62,0,87,0,94
1076.62,0,27,0,94
1077.62,0,84,0,94
1078.63,0,96,0,94
1079.63,0,94,0,94
1080.63,0,50,0,94
1081.63,0,34,0,94
1082.63,0,64,0,94
1083.63,0,68,0,94
1084.63,0,14,0,94
1085.64,0,9,0,94
1086.64,0,57,0,94
1087.64,0,42,0,94
1088.64,0,22,0,94
1089.64,0,91,0,94
1090.64,0,97,0,94
1091.64,0,15,0,94
1092.64,0,66,0,94
1093.65,0,82,0,94
1094.65,0,34,0,94
1095.65,0,26,0,94
1096.65,0,19,0,94
1097.65,0,73,0,94
1098.65,0,25,0,94
1099.66,0,24,0,94
1100.66,0,89,0,94
1101.66,0,80,0,94
1102.66,0,83,0,94
1103.66,0,70,0,94
1104.66,0,42,0,94
1105.66,0,42,0,94
1106.66,0,60,0,94
1107.66,0,84,0,94
1108.67,0,71,0,94
1109.67,0,79,0,94
1110.67,0,42,0,94
1111.67,0,91,0,94
1112.67,0,10,0,94
1113.67,0,78,0,94
1114.67,0,74,5,96
1115.67,0,12,5,96
1116.67,0,34,5,96
1117.68,0,81,5,96
1118.68,0,30,5,96
1119.68,0,8,5,96
1120.68,0,64,5,96
1121.68,0,11,5,96
1122.68,0,84,5,96
1123.68,0,65,5,96
1124.69,0,23,0,96
1125.69,0,57,0,96
1126.69,0,3,0,96
1127.69,0,94,0,96
1128.69,0,77,0,96
1129.69,0,53,0,96
1130.69,0,85,0,96
1131.69,0,7,0,96
1132.7,0,52,0,96
1133.7,0,79,0,96
1134.7,0,7,0,96
1135.7,1,0,0,96
1136.7,0,87,0,96
1137.7,0,76,0,96
1138.7,0,95,0,97
1139.7,1,8,10,99
1140.71,0,30,10,99
1141.71,0,82,20,101
1142.71,0,78,20,101
1143.71,0,84,20,101
1144.71,0,86,20,101
1145.71,1,14,20,101
1146.71,0,31,20,101
1147.72,1,5,20,101
1148.72,0,71,20,101
1149.72,1,14,20,101
1150.72,0,32,20,101
1151.72,0,99,15,101
1152.72,1,1,15,101
1153.72,0,92,15,101
1154.72,0,41,15,101
