717.9,0,57,0,29
718.9,0,38,0,29
719.9,0,24,0,29
720.9,0,18,0,29
721.9,0,63,0,29
722.9,0,95,0,29
723.9,0,80,0,29
724.9,0,88,0,29
725.9,1,0,0,29
726.91,0,98,0,29
727.91,0,76,0,29
728.91,0,63,0,29
729.91,0,48,0,29
730.91,0,12,0,29
731.91,0,82,0,29
732.91,0,78,0,29
733.91,0,45,0,29
734.91,0,44,0,29
735.92,0,47,0,29
736.92,0,26,0,29
737.92,0,52,0,29
738.92,0,13,0,29
739.92,0,95,0,29
740.92,0,7,0,29
741.92,0,83,0,29
742.92,0,11,0,29
743.92,0,76,0,29
744.92,0,90,0,29
745.92,0,4,0,29
746.92,0,14,0,29
747.93,0,89,0,29
748.93,0,45,0,29
749.93,0,63,0,29
750.93,0,69,0,29
751.93,0,58,0,29
752.93,0,1,0,29
753.93,0,14,0,29
754.93,0,4,0,29
755.94,0,76,0,29
756.94,0,74,0,29
757.94,0,84,0,29
758.94,0,2,0,29
759.94,0,34,0,29
760.94,0,54,0,29
761.94,0,59,0,29
762.94,0,6,0,29
763.94,0,68,0,29
764.95,0,2,0,29
765.95,0,69,0,29
766.95,0,35,0,29
767.95,0,41,0,29
768.95,0,9,0,29
769.95,0,94,0,29
770.95,0,89,0,29
771.95,0,58,0,29
772.95,0,24,0,29
773.95,0,66,0,29
774.96,0,98,0,29
775.96,0,76,0,29
776.96,0,28,0,29
777.96,0,4,0,29
778.96,0,100,0,29
779.96,0,40,0,29
780.96,0,19,0,29
781.96,0,26,0,29
782.96,0,50,0,29
783.96,0,27,0,29
784.97,0,48,0,29
785.97,0,99,0,29
786.97,0,15,0,29
787.97,0,42,0,29
788.97,0,87,0,29
789.97,0,14,0,29
790.97,0,75,0,29
791.97,0,69,0,29
792.97,0,34,0,29
793.97,0,41,0,29
794.97,0,75,0,29
795.98,0,35,0,29
796.98,0,30,0,29
797.98,0,29,0,29
798.98,0,49,0,29
799.98,0,6,0,29
800.98,0,74,0,29
801.98,0,54,0,29
802.98,0,89,0,29
803.98,0,77,0,29
804.99,0,22,0,29
805.99,0,88,0,29
806.99,0,59,0,29
807.99,0,60,0,29
808.99,0,48,0,29
809.99,0,98,0,29
810.99,0,52,0,29
811.99,0,58,0,29
812.99,0,18,0,29
813.99,0,45,0,29
814.99,0,80,0,29
816.0,0,76,0,29
817.0,0,94,0,29
818.0,0,41,5,32
819.0,0,70,5,33
820.0,0,74,0,33
821.0,0,17,0,33
822.0,0,88,0,33
823.0,0,16,0,33
824.0,0,62,0,33
825.01,0,72,0,33
826.01,0,88,0,33
827.01,0,95,0,33
828.01,0,91,0,33
829.01,0,38,0,33
830.01,0,81,0,33
831.01,0,68,0,33
832.01,0,95,0,33
833.01,0,68,0,33
834.01,0,95,0,33
835.01,1,0,0,33
836.02,0,35,0,33
837.02,0,38,0,33
838.02,0,70,0,33
839.02,0,67,0,33
840.02,0,21,0,33
841.02,0,60,0,33
842.02,0,80,0,33
843.02,0,14,0,33
844.02,0,57,0,33
845.02,0,88,0,34
846.03,0,40,0,35
847.03,0,78,0,36
848.03,0,54,0,36
849.03,0,75,0,36
850.03,0,83,0,36
851.03,0,23,0,36
852.03,0,54,0,36
853.03,0,59,0,36
854.03,0,97,0,36
855.04,0,87,0,36
856.04,0,25,0,36
857.04,0,92,0,36
858.04,0,15,0,36
859.04,0,91,0,36
860.04,0,21,0,36
861.04,0,7,0,36
862.04,0,9,0,36
863.04,0,36,0,36
864.04,0,94,0,36
865.05,0,41,0,36
866.05,0,51,0,36
867.05,0,70,0,36
868.05,0,85,0,36
869.05,0,55,0,36
870.05,0,75,0,36
871.05,0,67,0,36
872.05,0,79,0,36
873.05,0,17,0,36
874.05,0,89,0,36
875.06,0,12,0,36
876.06,0,83,0,36
877.06,0,23,0,36
878.06,0,80,0,36
879.06,0,98,0,36
880.06,0,56,0,36
881.06,0,13,0,36
882.06,0,33,0,36
883.06,0,17,0,36
884.07,0,100,0,36
885.07,0,56,0,36
886.07,0,13,0,36
887.07,0,99,0,36
888.07,0,45,0,36
889.07,0,70,0,36
890.07,0,93,0,36
891.07,0,68,0,36
892.07,0,76,0,36
893.07,0,77,0,36
894.08,0,53,0,37
895.08,0,10,0,38
896.08,0,90,0,38
897.08,0,92,0,38
898.08,0,83,0,38
899.08,0,31,0,38
900.08,0,28,0,38
901.08,0,56,0,38
902.08,0,67,0,38
903.09,0,7,0,38
904.09,0,42,0,38
905.09,0,44,0,38
906.09,0,5,0,38
907.09,0,16,0,38
908.09,0,98,0,38
909.09,0,93,0,38
910.09,0,88,0,38
911.09,0,98,0,38
912.09,0,76,0,38
913.09,0,29,0,38
914.1,0,83,0,38
915.1,0,71,0,38
916.1,0,55,0,38
917.1,0,81,0,38
918.1,0,88,0,38
919.1,0,72,0,38
920.1,0,36,0,38
921.1,0,4,0,38
922.1,0,47,0,38
923.1,0,6,0,38
924.11,0,100,0,38
925.11,0,81,0,38
926.11,0,86,0,38
927.11,0,74,0,38
928.11,0,31,0,38
929.11,0,72,0,38
930.11,0,73,0,38
931.11,0,56,0,38
932.11,0,78,0,38
933.11,0,24,0,38
934.11,0,93,0,38
935.11,0,52,0,38
936.12,0,17,0,38
937.12,0,6,0,38
938.12,0,83,0,38
939.12,0,51,0,38
940.12,0,94,0,38
941.12,0,12,0,38
942.12,0,31,0,38
943.12,0,76,0,38
944.12,0,74,0,39
945.12,0,51,0,39
946.13,0,68,0,39
947.13,0,88,0,39
948.13,0,80,0,39
949.13,0,65,0,39
950.13,0,65,0,39
951.13,0,30,0,39
952.13,0,94,0,39
953.13,0,91,0,39
954.13,0,76,0,39
955.13,0,15,0,39
956.14,0,83,0,39
957.14,0,12,0,39
958.14,0,49,0,39
959.14,0,30,0,39
960.14,0,64,0,39
961.14,0,42,0,39
962.14,0,67,0,39
963.14,0,99,0,39
964.14,0,2,0,39
965.14,0,15,0,39
966.15,0,93,0,39
967.15,0,61,0,39
968.15,0,57,0,39
969.15,0,68,0,39
970.15,0,2,0,39
971.15,0,21,0,39
972.15,0,9,0,39
973.15,0,31,0,39
974.15,0,79,0,39
975.15,0,31,0,39
976.16,0,21,0,39
977.16,0,92,0,39
978.16,0,95,0,39
979.16,0,57,0,39
980.16,0,33,0,39
981.16,0,24,0,39
982.16,0,93,0,39
983.16,0,91,0,39
984.16,0,82,0,39
985.16,0,44,0,39
986.17,0,69,0,39
987.17,0,7,0,39
988.17,0,86,0,39
989.17,0,58,0,39
990.17,0,12,0,39
991.17,1,0,0,39
992.17,0,68,0,39
993.17,0,59,0,39
994.17,0,87,0,39
995.17,0,81,0,39
996.18,0,5,0,39
997.18,0,87,0,39
998.18,0,58,0,39
999.18,0,11,0,39
1000.18,0,81,0,39
1001.18,0,69,0,39
1002.18,0,66,0,39
1003.18,0,90,0,39
1004.18,0,22,0,39
1005.19,0,75,0,39
1006.19,0,77,0,39
1007.19,0,88,0,39
1008.19,0,61,0,39
1009.19,0,19,0,39
1010.19,0,36,0,39
1011.19,0,62,0,39
1012.19,0,4,0,39
1013.19,0,5,0,39
1014.19,0,65,0,39
1015.19,0,56,0,39
1016.2,0,67,0,39
1017.2,0,99,0,39
1018.2,0,29,0,39
1019.2,0,41,0,39
1020.2,0,59,0,39
1021.2,0,86,0,39
1022.2,0,44,0,39
1023.2,0,87,0,39
1024.2,0,89,0,39
1025.2,0,94,0,39
1026.2,0,68,0,39
1027.2,0,33,0,39
1028.21,0,62,0,39
1029.21,0,63,0,39
1030.21,0,1,0,39
1031.21,0,98,0,39
1032.21,0,9,0,39
1033.21,0,56,0,39
1034.21,0,60,0,39
1035.21,0,55,0,39
1036.22,0,98,0,40
1037.22,0,22,0,40
1038.22,0,24,0,40
1039.22,0,65,0,40
1040.22,0,65,0,40
1041.22,0,20,0,40
1042.22,0,24,0,40
1043.22,0,6,0,40
1044.22,0,88,0,40
1045.22,0,19,0,40
1046.22,0,45,0,40
1047.22,0,72,0,40
1048.22,0,56,0,40
1049.23,0,85,0,40
1050.23,0,100,0,40
1051.23,0,93,0,40
1052.23,0,8,0,40
1053.23,0,5,0,40
1054.23,0,66,0,40
1055.23,0,3,0,40
1056.23,0,49,0,40
1057.23,0,88,0,40
1058.23,0,93,0,40
1059.23,0,41,0,40
1060.24,0,62,0,40
1061.24,0,43,0,40
1062.24,0,23,0,40
1063.24,0,53,0,40
1064.24,0,34,0,40
1065.24,0,39,0,40
1066.24,0,98,0,40
1067.24,0,4,0,40
1068.24,0,88,0,40
1069.24,0,78,0,40
1070.25,0,22,0,40
1071.25,0,86,0,40
1072.25,0,83,0,40
1073.25,0,87,0,40
1074.25,0,2,0,40
1075.25,0,75,0,40
1076.25,0,98,0,40
1077.25,0,99,0,40
1078.25,0,74,0,40
1079.25,0,9,0,40
1080.26,0,75,0,40
1081.26,0,39,0,40
1082.26,0,60,0,40
1083.26,0,37,0,40
1084.26,0,87,0,40
1085.26,0,84,0,40
1086.26,0,19,0,40
1087.26,0,46,0,40
1088.26,0,24,0,40
1089.26,0,76,0,40
1090.26,0,44,0,40
1091.27,0,49,0,40
1092.27,0,73,0,40
1093.27,0,56,0,40
1094.27,0,11,0,40
1095.27,0,99,0,40
1096.27,0,41,0,40
1097.27,0,47,0,40
1098.27,0,53,0,40
1099.27,0,63,0,40
1100.28,0,22,0,40
1101.28,0,84,0,40
1102.28,0,25,0,40
1103.28,0,19,0,40
1104.28,0,52,0,40
1105.28,0,91,0,40
1106.28,0,12,0,40
1107.28,0,29,0,40
1108.28,0,60,0,40
1109.28,0,35,0,40
1110.28,0,45,0,40
1111.29,0,47,0,40
1112.29,0,66,0,40
1113.29,0,63,0,40
1114.29,0,82,0,40
1115.29,0,97,0,40
1116.29,0,2,0,40
1117.29,0,6,0,40
1118.29,0,87,0,40
1119.29,0,69,0,40
1120.29,0,78,0,40
1121.3,0,6,0,40
1122.3,0,87,0,40
1123.3,0,32,0,40
1124.3,0,87,0,40
1125.3,0,58,0,40
1126.3,0,31,0,40
1127.3,0,57,0,40
1128.3,0,20,0,40
1129.3,0,56,0,40
1130.3,0,19,0,40
1131.31,0,37,0,40
1132.31,0,91,0,40
1133.31,0,35,0,40
1134.31,0,37,0,40
1135.31,0,44,0,40
1136.31,0,28,0,40
1137.31,0,87,0,40
1138.31,0,40,0,40
1139.31,0,75,0,40
1140.31,0,40,0,40
1141.32,0,97,0,40
1142.32,0,30,0,40
1143.32,0,100,0,40
1144.32,0,98,0,40
1145.32,0,20,0,40
1146.32,0,56,0,40
1147.32,0,62,0,40
1148.32,0,18,0,40
1149.32,0,23,0,40
1150.32,0,30,0,40
1151.33,0,91,0,40
1152.33,0,1,0,40
1153.33,1,0,0,40
1154.33,0,58,0,40
