367,100,1,False,25
368,100,1,False,25
369,100,1,False,25
370,100,1,False,25
371,100,1,False,25
372,100,1,False,25
373,100,1,False,25
374,100,1,False,25
375,100,1,False,25
376,100,1,False,25
377,100,1,False,25
378,100,1,False,25
379,100,1,False,25
380,100,1,False,25
381,100,1,False,25
382,100,1,False,25
383,100,1,False,25
384,100,1,False,25
385,100,1,False,25
386,100,1,False,25
387,100,1,False,25
388,100,1,False,25
389,100,1,False,25
390,100,1,False,25
391,100,1,False,25
392,100,1,False,25
393,100,1,False,25
394,100,1,False,25
395,100,1,False,25
396,100,1,False,25
397,100,1,False,25
398,100,1,False,25
399,100,1,False,25
400,100,1,False,25
401,100,1,False,25
402,100,1,False,25
403,100,1,False,25
404,100,1,False,25
405,100,1,False,25
406,100,1,False,25
407,100,1,False,25
408,100,1,False,25
409,100,1,False,25
410,100,1,False,25
411,100,1,False,25
412,100,1,False,25
413,100,1,False,25
414,100,1,False,25
415,100,1,False,25
416,100,1,False,25
417,100,1,False,25
418,100,1,False,25
419,100,1,False,25
420,100,1,False,25
421,100,1,False,25
422,100,1,False,25
423,100,1,False,25
424,100,1,False,25
425,100,1,False,25
426,100,1,False,25
427,100,1,False,25
428,100,1,False,25
429,100,1,False,25
430,100,1,False,25
431,100,1,False,25
432,100,1,False,25
433,100,1,False,25
434,100,1,False,25
435,100,1,False,25
436,100,1,False,25
437,100,1,False,25
438,100,1,False,25
439,100,1,False,25
440,100,1,False,25
441,100,1,False,25
442,100,1,False,25
443,100,1,False,25
444,100,1,False,25
445,100,1,False,25
446,100,1,False,25
447,100,1,False,25
448,100,1,False,25
449,100,1,False,25
450,100,1,False,25
451,100,1,False,25
452,100,1,False,25
453,100,1,False,25
454,100,1,False,25
455,100,1,False,25
456,100,1,False,25
457,100,1,False,25
458,100,1,False,25
459,100,1,False,25
460,100,1,False,25
461,100,1,False,25
462,100,1,False,25
463,100,1,False,25
464,100,1,False,25
465,100,1,False,25
466,100,1,False,25
467,100,1,False,25
468,100,1,False,25
469,100,1,False,25
470,100,1,False,25
471,100,1,False,25
472,100,1,False,25
473,100,1,False,25
474,100,1,False,25
475,100,1,False,25
476,100,1,False,25
477,100,1,False,25
478,100,1,False,25
479,100,1,False,25
480,100,1,False,25
481,100,1,False,25
482,100,1,False,25
483,100,1,False,25
484,100,1,False,25
485,100,1,False,25
486,100,1,False,25
487,100,1,False,25
488,100,1,False,25
489,100,1,False,25
490,100,1,False,25
491,100,1,False,25
492,100,1,False,25
493,100,1,False,25
494,100,1,False,25
495,100,1,False,25
496,100,1,False,25
497,100,1,False,25
498,100,1,False,25
499,100,1,False,25
500,100,1,False,25
501,100,1,False,25
502,100,1,False,25
503,100,1,False,25
504,100,1,False,25
505,100,1,False,25
506,100,1,False,25
507,100,1,False,25
508,100,1,False,25
509,100,1,False,25
510,100,1,False,25
511,100,1,False,25
512,100,1,False,25
513,100,1,False,25
514,100,1,False,25
515,100,1,False,25
516,100,1,False,25
517,100,1,False,25
518,100,1,False,25
519,100,1,False,25
520,100,1,False,25
521,100,1,False,25
522,100,1,False,25
523,100,1,False,25
524,100,1,False,25
525,100,1,False,25
526,100,1,False,25
527,100,1,False,25
528,100,1,False,25
529,100,1,False,25
530,100,1,False,25
531,100,1,False,25
532,100,1,False,25
533,100,1,False,25
534,100,1,False,25
535,100,1,False,25
536,100,1,False,25
537,100,1,False,25
538,100,1,False,25
539,100,1,False,25
540,100,1,False,25
541,100,1,False,25
542,100,1,False,25
543,100,1,False,25
544,100,1,False,25
545,100,1,False,25
546,100,1,False,25
547,100,1,False,25
548,100,1,False,25
549,100,1,False,25
550,100,1,False,25
551,100,1,False,25
552,100,1,False,25
553,100,1,False,25
554,100,1,False,25
555,100,1,False,25
556,100,1,False,25
557,100,1,False,25
558,100,1,False,25
559,100,1,False,25
560,100,1,False,25
561,100,1,False,25
562,100,1,False,25
563,100,1,False,25
564,100,1,False,25
565,100,1,False,25
566,100,1,False,25
567,100,1,False,25
568,100,1,False,25
569,100,1,False,25
570,100,1,False,25
571,100,1,False,25
572,100,1,False,25
573,100,1,False,25
574,100,1,False,25
575,100,1,False,25
576,100,1,False,25
577,100,1,False,25
578,100,1,False,25
579,100,1,False,25
580,100,1,False,25
581,100,1,False,25
582,100,1,False,25
583,100,1,False,25
584,100,1,False,25
585,100,1,False,25
586,100,1,False,25
587,100,1,False,25
588,100,1,False,25
589,100,1,False,25
590,100,1,False,25
591,100,1,False,25
592,100,1,False,25
593,100,1,False,25
594,100,1,False,25
595,100,1,False,25
596,100,1,False,25
597,100,1,False,25
598,100,1,False,25
599,100,1,False,25
600,100,1,False,25
601,100,1,False,25
602,100,1,False,25
603,100,1,False,25
604,100,1,False,25
605,100,1,False,25
606,100,1,False,25
607,100,1,False,25
608,100,1,False,25
609,100,1,False,25
610,100,1,False,25
611,100,1,False,25
612,100,1,False,25
613,100,1,False,25
614,100,1,False,25
