1155.75,0,32,0,17
1156.75,0,65,0,17
1157.75,0,75,0,17
1158.75,0,22,0,17
1159.75,0,9,0,17
1160.75,0,98,0,17
1161.75,0,84,0,17
1162.76,0,92,0,17
1163.76,0,52,0,17
1164.76,0,70,0,17
1165.76,0,66,0,17
1166.76,0,58,0,17
1167.76,0,7,0,17
1168.76,0,65,0,17
1169.76,0,13,0,17
1170.77,0,44,0,17
1171.77,0,76,0,17
1172.77,0,94,0,17
1173.77,0,85,0,17
1174.77,0,57,0,17
1175.77,0,61,0,17
1176.77,0,48,0,17
1177.78,0,67,0,17
1178.78,0,71,0,17
1179.78,0,5,0,17
1180.78,0,87,0,17
1181.78,0,49,0,17
1182.78,0,42,0,17
1183.78,0,91,0,17
1184.79,0,41,0,17
1185.79,0,32,0,17
1186.79,0,44,0,17
1187.79,0,76,0,17
1188.79,0,54,0,17
1189.79,0,27,0,17
1190.79,0,46,0,17
1191.79,0,69,0,17
1192.8,0,67,0,17
1193.8,0,77,0,17
1194.8,0,100,0,17
1195.8,0,64,0,17
1196.8,0,37,0,17
