245.55,0,54,0,9
246.56,0,15,0,9
247.56,0,92,0,9
248.56,0,82,0,9
249.56,0,53,0,9
250.56,0,13,0,9
251.56,0,18,0,9
252.56,0,36,0,9
253.57,0,90,0,9
254.57,0,40,0,9
255.57,0,99,0,9
256.57,0,55,0,9
257.57,0,84,0,9
258.57,0,26,0,9
259.57,0,88,0,9
260.58,0,68,0,9
261.58,0,92,0,9
262.58,0,6,0,9
263.58,0,3,0,9
264.58,0,8,0,9
265.58,0,74,0,9
266.58,0,7,0,9
267.58,0,21,0,9
268.58,0,72,0,9
269.59,0,39,0,9
270.59,0,23,0,9
271.59,0,21,0,9
272.59,0,98,0,9
273.59,0,40,0,9
274.59,0,66,0,9
275.59,0,75,0,9
276.6,0,23,0,9
277.6,0,52,0,9
278.6,0,7,0,9
279.6,0,30,0,9
280.6,0,3,0,9
281.6,0,3,0,9
282.6,0,98,0,9
283.61,0,43,0,9
284.61,0,5,0,9
285.61,0,75,0,9
286.61,0,78,0,9
287.61,0,17,0,9
288.61,0,15,0,9
289.61,0,80,0,9
290.62,0,44,0,9
291.62,0,90,0,9
292.62,0,40,0,9
293.62,0,19,0,9
294.62,0,5,0,9
295.62,0,13,0,9
296.62,0,10,0,10
297.63,0,26,0,10
298.63,0,52,0,10
299.63,0,65,0,10
300.63,0,58,0,10
301.63,0,64,0,10
302.63,0,32,0,10
303.63,0,83,0,10
304.64,0,57,0,10
305.64,0,63,0,10
306.64,0,65,0,10
307.64,0,23,0,10
308.64,0,20,0,10
309.64,0,4,0,10
310.64,0,27,0,10
311.64,0,25,0,10
312.65,0,55,0,10
313.65,0,17,0,10
314.65,0,19,0,10
315.65,0,45,0,10
316.65,0,24,0,10
317.65,0,18,0,10
318.65,0,18,0,11
319.65,1,1,5,12
320.66,0,74,10,13
321.66,1,17,35,18
322.66,1,19,45,20
323.66,0,82,50,21
324.66,1,27,60,23
325.66,1,50,60,23
326.66,1,40,60,23
327.67,0,69,60,23
328.67,1,27,60,23
329.67,0,77,60,23
330.67,0,87,55,23
331.67,0,75,55,23
332.67,1,41,55,23
333.67,1,4,55,23
334.68,0,94,55,23
335.68,1,30,55,23
336.68,0,76,50,23
337.68,0,93,50,23
338.68,0,84,50,23
339.68,1,37,50,23
340.68,1,8,50,23
341.69,1,15,50,23
342.69,0,71,45,23
343.69,0,94,45,23
344.69,1,1,45,23
345.69,0,90,45,23
346.69,0,63,45,23
347.69,0,50,45,23
348.7,0,58,40,23
349.7,1,38,40,23
350.7,0,85,40,23
351.7,0,80,40,23
352.7,1,3,40,23
353.7,1,33,40,23
354.7,0,99,35,23
355.71,1,24,35,23
356.71,1,5,35,23
357.71,0,63,35,23
358.71,1,15,35,23
359.71,0,62,35,23
360.71,0,79,30,23
361.72,0,55,30,23
362.72,0,64,30,23
363.72,1,12,30,23
364.72,0,36,30,23
365.72,0,63,30,23
366.72,0,49,25,23
367.72,0,97,25,23
368.72,0,98,25,23
369.73,1,21,25,23
370.73,1,12,25,23
371.73,0,69,25,23
372.73,0,44,20,23
373.73,1,12,20,23
374.73,0,73,20,23
375.74,1,19,20,23
376.74,0,100,20,23
377.74,0,83,20,23
378.74,0,62,15,23
379.74,0,37,15,23
380.74,0,90,15,24
381.75,0,19,15,24
382.75,0,19,15,24
383.75,0,49,15,24
384.75,1,8,10,24
385.75,0,62,10,24
386.75,0,41,10,24
387.75,0,42,10,24
388.75,0,55,10,24
389.76,0,28,10,24
390.76,0,9,5,24
391.76,0,36,5,24
392.76,0,77,5,24
393.76,0,53,5,24
394.76,0,81,5,24
395.76,1,4,5,24
396.76,0,93,0,24
397.77,0,4,0,24
398.77,0,78,0,24
399.77,0,16,0,24
400.77,0,88,0,24
401.77,0,15,0,24
402.77,0,47,0,24
403.77,0,25,0,24
404.78,0,89,0,24
405.78,0,46,0,24
406.78,0,69,0,24
407.78,0,9,0,24
408.78,0,95,0,24
409.78,0,95,0,24
410.78,0,5,0,24
411.78,0,92,0,24
412.79,0,58,0,24
413.79,0,87,0,24
414.79,0,42,0,24
415.79,0,86,0,24
416.79,0,65,0,24
417.79,0,10,0,24
418.79,0,38,0,24
419.79,0,36,0,24
420.8,0,73,0,24
421.8,0,95,0,24
422.8,0,98,0,24
423.8,0,99,0,24
424.8,0,5,0,24
425.8,0,17,0,24
426.81,0,11,0,24
427.81,0,76,0,24
428.81,0,22,0,24
429.81,0,22,0,24
430.81,0,72,0,24
431.81,0,93,0,24
432.81,0,93,0,24
433.81,0,33,0,24
434.82,0,88,0,24
435.82,0,27,0,24
436.82,1,0,0,24
437.82,0,77,0,24
438.82,0,39,0,24
439.82,0,72,0,24
440.82,0,68,0,24
441.82,0,7,0,24
442.83,0,82,0,24
443.83,0,46,0,24
444.83,0,87,0,24
445.83,0,64,0,24
446.83,0,2,0,24
447.83,0,42,0,24
448.83,0,58,0,24
449.84,0,79,0,24
450.84,0,18,0,24
451.84,0,65,0,24
452.84,0,17,0,24
453.84,0,34,0,24
454.84,0,43,0,24
455.84,0,43,0,24
456.84,0,4,0,24
457.85,0,68,0,24
458.85,0,17,0,24
459.85,0,11,0,24
460.85,0,68,0,24
461.85,0,61,0,24
462.85,0,63,0,24
463.85,0,59,0,24
464.86,0,95,0,24
465.86,0,16,0,24
466.86,0,96,0,24
467.86,0,41,0,24
468.86,0,62,0,24
469.86,0,49,0,24
470.86,0,83,0,24
471.86,0,17,0,24
472.87,0,55,0,24
473.87,0,29,0,24
474.87,0,20,0,24
475.87,0,52,0,24
476.87,0,42,0,24
477.87,0,12,0,24
478.88,0,13,0,24
479.88,0,18,0,24
480.88,0,94,0,24
481.88,0,52,0,24
482.88,0,49,0,24
483.88,0,9,0,24
484.88,0,42,0,24
485.89,0,52,0,24
486.89,0,65,0,24
487.89,0,70,0,24
488.89,0,68,0,24
489.89,0,56,0,24
490.89,0,10,0,24
491.9,0,93,0,24
492.9,0,96,0,24
493.9,0,8,0,24
494.9,0,58,0,24
495.9,0,18,0,24
496.9,0,67,0,24
497.9,0,38,0,24
498.91,0,46,0,24
499.91,0,43,0,24
500.91,0,8,0,24
501.91,0,1,0,24
502.91,0,41,0,24
503.91,0,32,0,24
504.91,0,21,0,24
505.92,0,12,0,24
506.92,0,35,0,24
507.92,0,65,0,24
508.92,0,79,0,24
509.92,0,13,0,24
510.92,0,49,0,24
511.92,0,54,0,24
512.92,0,17,0,24
513.93,0,6,0,24
514.93,0,2,0,24
515.93,0,45,0,24
516.93,0,6,0,24
517.93,0,84,0,24
518.93,0,54,0,24
519.93,0,88,0,24
520.94,0,53,0,24
521.94,0,19,0,24
522.94,0,58,0,24
523.94,0,9,0,24
524.94,0,41,0,24
525.94,0,25,0,24
526.94,0,98,0,24
527.94,0,69,0,24
528.94,0,54,0,24
529.95,0,86,0,24
530.95,0,2,0,24
531.95,0,75,0,24
532.95,0,86,0,24
533.95,0,9,0,24
534.95,0,62,0,24
535.95,0,80,0,24
536.96,0,45,0,24
537.96,0,61,0,24
538.96,0,31,0,24
539.96,0,84,0,24
540.96,0,21,0,24
541.96,0,50,0,24
542.96,0,59,0,24
543.96,0,2,0,24
544.97,0,17,0,24
545.97,0,64,0,24
546.97,0,100,0,24
547.97,0,86,0,24
548.97,0,78,0,24
549.98,0,26,0,24
550.98,0,96,0,24
551.98,0,73,0,24
552.98,0,6,0,24
553.98,0,33,0,24
554.98,0,9,0,24
555.98,0,75,0,24
556.98,0,20,0,24
557.99,0,6,0,24
558.99,0,67,0,24
559.99,0,47,0,24
560.99,0,7,0,24
561.99,0,95,0,24
562.99,0,26,0,24
563.99,0,12,0,24
565.0,0,13,0,24
566.0,0,64,0,24
567.0,0,98,0,24
568.0,0,36,0,24
569.0,0,66,0,24
570.0,0,60,0,24
571.0,0,66,0,24
572.01,0,42,0,24
573.01,0,52,0,24
574.01,0,41,0,24
575.01,0,44,0,24
576.01,0,53,0,24
577.01,1,0,0,24
578.01,0,82,0,24
579.01,0,80,0,24
580.02,0,61,0,24
581.02,0,19,0,24
582.02,0,98,0,24
583.02,0,10,0,24
584.02,0,65,0,24
585.02,0,60,0,24
586.02,0,71,0,24
587.03,0,93,0,24
588.03,0,47,0,24
589.03,0,97,0,24
590.03,0,11,0,24
591.03,1,0,0,24
592.03,0,85,0,24
593.03,0,88,0,24
594.04,0,86,0,24
595.04,0,82,0,24
596.04,0,57,0,24
597.04,0,66,0,24
598.04,0,51,0,24
599.04,0,40,0,24
600.05,0,4,0,24
601.05,0,19,0,24
602.05,0,26,0,24
603.05,0,88,0,24
604.05,0,57,0,24
605.05,0,85,0,24
606.05,0,19,0,24
607.05,0,10,0,24
608.05,0,26,0,24
609.06,0,54,0,24
610.06,0,55,0,24
611.06,0,21,0,24
612.06,0,81,0,24
613.06,0,56,0,24
614.06,0,89,0,24
615.06,0,13,0,24
616.06,0,96,0,24
617.06,0,6,0,24
618.06,0,36,0,24
619.07,0,8,0,24
620.07,0,49,0,24
621.07,0,9,0,24
622.07,0,12,0,24
623.07,0,44,0,24
624.07,0,84,0,24
625.07,0,9,0,24
626.08,0,96,0,24
627.08,0,60,0,24
628.08,0,90,0,24
629.08,0,1,0,24
630.08,0,35,0,24
631.08,0,18,0,24
632.08,0,100,0,24
633.08,0,16,0,24
634.09,0,67,0,24
635.09,0,91,0,24
636.09,0,92,0,24
637.09,0,7,0,24
638.09,0,69,0,24
639.09,0,10,0,24
640.09,1,0,0,24
641.1,0,67,0,24
642.1,0,48,0,24
643.1,0,42,0,24
644.1,0,18,0,24
645.1,0,3,0,24
646.1,0,5,0,24
647.11,0,1,0,24
648.11,0,33,0,24
649.11,0,3,0,24
650.11,0,87,0,24
651.11,0,83,0,24
652.11,0,26,0,24
653.11,0,97,0,24
654.12,0,57,0,24
655.12,0,10,0,24
656.12,0,85,0,24
657.12,0,47,0,24
658.12,0,59,0,24
659.12,0,96,0,24
660.12,0,8,0,24
661.12,0,59,0,24
662.13,0,66,0,24
663.13,0,86,0,24
664.13,0,89,0,24
665.13,0,62,0,24
666.13,0,31,0,24
667.13,0,94,0,24
668.13,0,60,0,24
669.14,0,79,0,24
670.14,0,29,0,24
671.14,0,31,0,24
672.14,0,72,0,24
673.14,0,2,0,24
674.14,0,47,0,24
675.14,0,95,0,24
676.14,0,8,0,24
677.14,0,86,0,24
678.15,0,48,0,24
679.15,0,40,0,24
680.15,0,71,0,24
681.15,0,62,0,24
682.15,0,36,0,24
683.15,0,66,0,24
684.15,0,39,0,24
685.15,0,14,0,24
686.16,0,35,0,24
687.16,0,87,0,24
688.16,0,48,0,24
689.16,0,12,0,24
690.16,0,1,0,24
691.16,0,12,0,24
692.16,0,21,0,24
693.17,0,65,0,24
694.17,0,44,0,24
695.17,0,1,0,24
696.17,0,43,0,24
697.17,0,55,0,24
698.17,0,40,0,24
699.17,0,64,0,24
700.17,0,62,0,24
701.18,0,51,0,24
702.18,0,46,0,24
703.18,0,4,0,24
704.18,0,38,0,24
705.18,0,25,0,24
706.18,0,10,0,24
707.18,0,98,0,24
708.19,0,67,0,24
709.19,0,76,0,24
710.19,0,38,0,24
711.19,0,39,0,24
712.19,0,46,0,24
713.19,0,60,0,24
714.19,0,63,0,24
715.19,0,47,0,24
716.19,0,9,0,24
717.2,0,4,0,24
718.2,0,75,0,24
719.2,0,66,0,24
720.2,0,38,0,24
721.2,0,59,0,24
722.2,0,69,0,24
723.2,0,88,0,24
724.21,0,54,0,24
725.21,0,49,0,24
726.21,0,48,0,24
727.21,0,50,0,24
728.21,0,45,0,24
729.21,0,82,0,24
730.21,0,9,0,24
731.22,0,44,0,24
732.22,0,27,0,24
733.22,0,7,0,24
734.22,0,14,0,24
735.22,0,93,0,24
736.22,0,16,0,24
737.22,0,83,0,24
738.23,0,4,0,24
739.23,0,95,0,24
740.23,0,51,0,24
741.23,0,79,0,24
742.23,0,17,0,24
743.23,0,71,0,24
744.23,0,13,0,24
745.24,0,59,0,24
746.24,0,18,0,24
747.24,0,9,0,24
748.24,0,39,0,24
749.24,0,10,0,24
750.24,0,16,0,24
751.24,0,47,0,24
752.24,0,33,0,24
753.25,0,63,0,24
754.25,0,31,0,24
755.25,0,7,0,24
756.25,0,7,0,24
757.25,0,14,0,24
758.25,0,29,0,24
759.25,0,61,0,24
760.25,0,66,0,24
761.25,1,0,0,24
762.25,0,98,0,24
763.26,0,10,0,24
764.26,0,29,0,24
765.26,0,68,0,24
766.26,0,2,0,24
767.26,0,84,0,24
768.26,0,74,0,24
769.26,0,4,0,24
770.27,0,26,0,24
771.27,0,59,0,24
772.27,0,54,0,24
773.27,0,94,0,24
774.27,0,63,0,24
775.27,0,48,0,24
776.27,0,26,0,24
777.27,0,62,0,24
778.27,0,64,0,24
779.28,0,49,0,24
780.28,0,7,0,24
781.28,0,46,0,24
782.28,0,88,0,24
783.28,0,50,0,24
784.28,0,36,0,24
785.28,0,26,0,24
786.28,0,32,0,24
787.29,0,81,0,24
788.29,0,61,0,24
789.29,0,73,0,24
790.29,0,79,0,24
791.29,0,88,0,24
792.29,0,45,0,24
793.29,0,15,0,24
794.3,0,17,0,24
795.3,0,52,0,24
796.3,0,58,0,24
797.3,0,66,0,24
798.3,0,5,0,24
799.3,0,28,0,24
800.3,0,3,0,24
801.3,0,9,0,24
802.3,0,97,0,24
803.31,0,72,0,24
804.31,0,39,0,24
805.31,0,15,0,24
806.31,0,55,0,24
807.31,0,63,0,24
808.31,0,7,0,24
809.31,0,95,0,24
810.32,0,98,0,24
811.32,0,18,0,24
812.32,0,73,0,24
813.32,0,71,0,24
814.32,0,38,0,24
815.32,0,31,0,24
816.32,0,79,0,24
817.32,0,87,0,24
818.33,0,7,0,24
819.33,0,28,0,24
820.33,0,81,0,24
821.33,0,73,0,24
822.33,0,78,0,24
823.33,0,29,0,24
824.33,0,13,0,24
825.33,0,50,0,24
826.33,0,25,0,24
827.34,0,41,0,24
828.34,0,52,0,24
829.34,0,30,0,24
830.34,0,62,0,24
831.34,0,23,0,24
832.34,0,83,0,24
833.34,0,3,0,24
834.34,0,72,0,24
835.35,0,89,0,24
836.35,0,44,0,24
837.35,0,80,0,24
838.35,0,76,0,24
839.35,0,93,0,24
840.35,0,4,0,24
841.35,0,11,0,24
842.35,0,43,0,24
843.36,0,64,0,24
844.36,0,80,0,24
845.36,0,11,0,24
846.36,0,44,0,24
847.36,0,30,0,24
848.36,0,76,0,24
849.36,0,93,0,24
850.37,0,39,0,24
851.37,0,43,0,24
852.37,0,20,0,24
853.37,0,94,0,24
854.37,0,66,0,24
855.37,0,85,0,24
856.37,0,40,0,24
857.37,0,65,0,24
858.38,0,83,0,24
859.38,0,72,0,24
860.38,0,6,0,24
861.38,0,80,0,24
862.38,0,11,0,24
863.38,0,58,0,24
864.38,0,10,0,24
865.38,0,73,0,24
866.39,0,24,0,24
867.39,0,99,0,24
868.39,0,68,0,24
869.39,0,8,0,24
870.39,0,5,0,24
871.39,0,48,0,24
872.39,0,76,0,24
873.39,0,87,0,24
874.4,0,90,0,24
875.4,0,99,0,24
876.4,0,40,0,24
877.4,0,44,0,24
878.4,0,54,0,24
879.4,0,49,0,24
880.4,0,95,0,24
881.4,0,36,0,24
882.41,0,34,0,24
883.41,0,23,0,24
884.41,0,42,0,24
885.41,0,71,0,24
886.41,0,88,0,24
887.41,0,76,0,24
888.41,0,23,0,24
889.41,0,23,0,24
890.42,0,17,0,24
891.42,0,79,0,24
892.42,0,99,0,24
893.42,0,21,0,24
894.42,0,42,0,24
895.42,0,84,0,24
896.42,0,36,0,24
897.42,0,94,0,24
898.42,0,98,0,24
899.43,0,89,0,24
900.43,0,64,0,24
901.43,0,33,0,24
902.43,0,83,0,24
903.43,0,39,0,24
904.43,0,16,0,24
905.43,0,23,0,24
906.44,0,4,0,24
907.44,0,37,0,24
908.44,0,47,0,24
909.44,0,58,0,24
910.44,0,97,0,24
911.44,0,29,0,24
912.44,0,47,0,24
913.44,0,20,0,24
914.45,0,66,0,24
915.45,0,31,0,24
916.45,0,91,0,24
917.45,0,26,0,24
918.45,0,44,0,24
919.45,0,65,0,24
920.45,0,100,0,24
921.46,0,30,0,24
922.46,0,65,0,24
923.46,0,24,0,24
924.46,0,86,0,24
925.46,0,30,0,24
926.46,0,62,0,24
927.46,0,67,0,24
928.46,0,22,0,24
929.47,0,97,0,24
930.47,0,60,0,24
931.47,0,34,0,24
932.47,0,91,0,24
933.47,0,86,0,24
934.47,0,64,0,24
935.47,0,43,0,24
936.47,0,64,0,24
937.48,0,73,0,24
938.48,0,43,0,24
939.48,0,41,0,24
940.48,0,40,0,24
941.48,0,64,0,24
942.48,0,6,0,24
943.48,0,23,0,24
944.48,0,4,0,24
945.49,0,77,0,24
946.49,0,45,0,24
947.49,0,87,0,24
948.49,0,66,0,24
949.49,0,44,0,24
950.49,0,55,0,24
951.49,0,45,0,24
952.5,0,89,0,24
953.5,0,1,0,24
954.5,0,7,0,24
955.5,1,0,0,24
956.5,0,48,0,24
957.5,0,93,0,24
958.5,0,97,0,24
959.51,0,15,0,24
960.51,0,32,0,24
961.51,0,52,0,24
962.51,0,47,0,24
963.51,0,28,0,24
964.51,0,14,0,24
965.51,0,62,0,24
966.51,0,63,0,24
967.51,0,19,0,24
968.52,0,47,0,24
969.52,0,19,0,24
970.52,0,60,0,24
971.52,0,33,0,24
972.52,0,24,0,24
973.52,0,32,0,24
974.52,0,69,0,24
975.53,0,21,0,24
976.53,0,21,0,24
977.53,0,96,0,24
978.53,0,14,0,24
979.53,0,95,0,24
980.53,0,29,0,24
981.53,0,91,0,24
982.53,0,83,0,24
983.53,0,3,0,24
984.54,0,11,0,24
985.54,0,28,0,24
986.54,0,55,0,24
987.54,0,36,0,24
988.54,0,14,0,24
989.54,0,99,0,24
990.54,0,12,0,24
991.54,0,17,0,24
992.55,0,39,0,24
993.55,0,12,0,24
994.55,0,84,0,24
995.55,0,16,0,24
996.55,0,35,0,24
997.55,0,90,0,24
998.55,0,48,0,24
999.56,0,55,0,24
1000.56,0,47,0,24
1001.56,0,75,0,24
1002.56,0,85,0,24
1003.56,0,59,0,24
1004.56,0,42,0,24
1005.56,0,76,0,24
1006.57,0,53,0,24
1007.57,0,46,0,24
1008.57,0,67,0,24
1009.57,0,60,0,24
1010.57,0,10,0,24
1011.57,0,98,0,24
1012.57,0,81,0,24
1013.58,0,66,0,24
1014.58,0,62,0,24
1015.58,0,97,0,24
1016.58,0,63,0,24
1017.58,0,36,0,24
1018.58,0,68,0,24
1019.58,0,75,0,24
1020.59,0,56,0,24
1021.59,0,95,0,24
1022.59,0,96,0,24
1023.59,0,87,0,24
1024.59,0,46,0,24
1025.59,0,28,0,24
1026.59,0,59,0,24
1027.6,0,3,0,24
1028.6,0,75,0,24
1029.6,0,4,0,24
1030.6,0,32,0,24
1031.6,0,93,0,24
1032.6,0,92,0,24
1033.6,0,31,0,24
1034.6,0,16,0,24
1035.61,0,91,0,24
1036.61,0,65,0,24
1037.61,0,4,0,24
1038.61,0,4,0,24
1039.61,0,32,0,24
1040.61,0,61,0,24
1041.61,0,26,0,24
1042.62,0,24,0,24
1043.62,0,70,0,24
1044.62,0,13,0,24
1045.62,0,11,0,24
1046.62,0,45,0,24
1047.62,0,58,0,24
1048.62,0,72,0,24
1049.63,0,92,0,24
1050.63,0,57,0,24
1051.63,0,62,0,24
1052.63,0,60,0,24
1053.63,0,70,0,24
1054.63,0,58,0,24
1055.63,0,21,0,24
1056.63,0,11,0,24
1057.63,0,65,0,24
1058.64,0,77,0,24
1059.64,0,56,0,24
1060.64,0,58,0,24
1061.64,0,76,0,24
1062.64,0,36,0,24
1063.64,0,40,0,24
1064.64,0,94,0,24
1065.65,0,29,0,24
1066.65,0,34,0,24
1067.65,0,68,0,24
1068.65,0,2,0,24
1069.65,0,86,0,24
1070.65,0,14,0,24
1071.65,0,4,0,24
1072.66,0,27,0,24
1073.66,0,86,0,24
1074.66,0,52,0,24
1075.66,0,94,0,24
1076.66,0,57,0,24
1077.66,0,31,0,24
1078.66,0,91,0,24
1079.66,0,48,0,24
1080.66,0,61,0,24
1081.67,0,68,0,24
1082.67,0,24,0,24
1083.67,0,78,0,24
1084.67,0,42,0,24
1085.67,0,93,0,24
1086.67,0,95,0,24
1087.67,0,24,0,24
1088.68,0,13,0,24
1089.68,0,29,0,24
1090.68,0,60,0,24
1091.68,0,21,0,24
1092.68,0,25,0,24
1093.68,0,11,0,24
1094.69,0,21,0,24
1095.69,0,61,0,24
1096.69,0,78,0,24
1097.69,0,99,0,24
1098.69,0,59,0,24
1099.69,0,68,0,24
1100.69,0,75,0,24
1101.69,0,55,0,24
1102.69,1,0,0,24
1103.7,0,43,0,24
1104.7,0,8,0,24
1105.7,0,11,0,24
1106.7,0,37,0,24
1107.7,0,50,0,24
1108.7,0,1,0,24
1109.7,0,9,0,24
1110.7,0,90,0,24
1111.71,0,77,0,24
1112.71,0,84,0,24
1113.71,0,17,0,24
1114.71,0,31,0,24
1115.71,0,27,0,24
1116.71,0,44,0,24
1117.71,0,89,0,24
1118.72,0,90,0,24
1119.72,0,87,0,24
1120.72,0,74,0,24
1121.72,0,51,0,24
1122.72,0,79,0,24
1123.72,0,50,0,24
1124.72,0,11,0,24
1125.72,0,11,0,24
1126.73,0,7,0,24
1127.73,0,67,0,24
1128.73,0,86,0,24
1129.73,0,70,0,24
1130.73,0,40,0,24
1131.73,0,100,0,24
1132.73,0,81,0,24
1133.74,0,2,0,24
1134.74,0,45,0,24
1135.74,0,10,0,24
1136.74,0,47,0,24
1137.74,0,66,0,24
1138.74,0,16,0,24
1139.74,0,86,0,24
1140.74,0,80,0,24
1141.75,0,31,0,24
1142.75,0,93,0,24
1143.75,0,20,0,24
1144.75,0,91,0,24
1145.75,0,64,0,24
1146.75,0,96,0,24
1147.75,0,3,0,24
1148.76,0,92,0,24
1149.76,0,84,0,24
1150.76,0,54,0,24
1151.76,0,67,0,24
1152.76,0,73,0,24
1153.76,0,86,0,24
1154.76,0,6,0,24
