137.4,0,60,0,5
138.4,0,68,0,5
139.4,0,68,0,5
140.4,0,64,0,5
141.4,0,33,0,5
142.4,0,98,0,5
143.4,0,35,0,5
144.41,0,46,0,5
145.41,0,21,0,5
146.41,0,73,0,5
147.41,0,11,0,5
148.41,0,25,0,5
149.41,0,7,0,5
150.41,0,81,0,5
151.41,0,62,0,5
152.42,0,26,0,5
153.42,0,18,0,5
154.42,0,69,0,5
155.42,0,60,0,5
156.42,0,29,0,5
157.42,0,78,0,5
158.42,0,11,0,5
159.42,0,16,0,5
160.43,0,92,0,5
161.43,0,12,0,5
162.43,0,21,0,5
163.43,0,64,0,5
164.43,0,62,0,5
165.43,0,59,0,5
166.44,0,8,0,5
167.44,0,55,0,5
168.44,0,68,0,5
169.44,0,80,0,5
170.44,0,1,0,5
171.44,0,58,0,5
172.44,0,67,0,5
173.45,0,43,0,5
174.45,0,72,0,5
175.45,0,80,0,5
176.45,0,7,0,5
177.45,0,40,0,5
178.45,0,59,0,5
179.45,0,44,0,5
180.45,0,17,0,5
181.45,0,86,0,5
182.46,0,49,0,5
183.46,0,79,0,5
184.46,0,84,0,5
185.46,0,90,0,5
186.46,0,14,0,5
187.46,0,75,0,5
188.46,0,84,0,5
189.47,0,30,0,5
190.47,0,57,0,5
191.47,0,8,0,5
192.47,0,9,0,5
193.47,0,6,0,5
194.47,0,27,0,5
195.47,0,21,0,5
196.47,0,5,0,5
197.47,0,94,0,5
198.48,0,38,0,5
199.48,0,21,0,5
200.48,0,83,0,5
201.48,0,61,0,5
202.48,0,61,0,5
203.48,0,100,0,5
204.49,0,76,0,5
205.49,0,72,0,5
206.49,0,65,0,5
207.49,0,56,0,5
208.49,0,97,0,5
209.49,0,99,0,5
210.49,0,39,0,5
211.49,0,76,0,5
212.5,0,45,0,5
213.5,0,40,0,5
214.5,0,6,0,5
215.5,0,15,0,5
216.5,0,50,0,5
217.5,0,11,0,5
218.5,0,33,0,5
219.51,0,77,0,5
220.51,0,17,0,5
221.51,0,76,0,5
222.51,0,3,0,5
223.51,0,9,0,5
224.51,0,44,0,5
225.51,0,79,0,5
226.51,0,38,0,5
227.52,0,66,0,5
228.52,0,6,0,5
229.52,0,22,0,5
230.52,0,37,0,5
231.52,0,43,0,5
232.52,0,81,0,5
233.53,0,42,0,5
234.53,0,81,0,5
235.53,0,73,0,5
236.53,0,94,0,5
237.53,0,8,0,5
238.53,0,31,0,5
239.53,0,50,0,5
240.53,0,77,0,5
241.53,0,62,0,5
242.54,0,56,0,5
243.54,0,30,0,5
244.54,0,46,0,5
245.54,0,29,0,5
246.54,0,73,0,5
247.54,0,72,0,5
248.54,0,87,0,5
249.55,0,23,0,5
250.55,0,15,0,5
251.55,0,49,0,5
252.55,0,54,0,5
253.55,0,19,0,5
254.55,0,90,0,5
255.55,0,53,0,5
256.55,0,68,0,5
257.56,0,48,0,5
258.56,0,86,0,5
259.56,0,88,0,5
260.56,0,29,0,5
261.56,0,25,0,5
262.56,0,35,0,5
263.56,0,69,0,5
264.56,0,39,0,6
265.57,0,41,0,6
266.57,0,77,0,6
267.57,0,1,0,6
268.57,0,98,0,6
269.57,0,20,0,6
270.57,0,68,0,6
271.57,0,80,0,6
272.57,0,36,0,6
273.57,0,42,0,6
274.58,0,65,0,6
275.58,0,2,0,6
276.58,0,13,0,6
277.58,1,0,0,6
278.58,0,99,0,6
279.58,0,17,0,6
280.58,0,15,0,6
281.59,0,18,0,6
282.59,0,47,0,6
283.59,0,63,0,6
284.59,0,14,0,6
285.59,0,32,0,6
286.59,0,86,0,6
287.59,0,2,0,6
288.6,0,43,0,6
289.6,0,36,0,6
290.6,0,31,0,6
291.6,0,30,0,6
292.6,0,59,0,6
293.6,0,17,0,6
294.6,0,77,0,6
295.6,0,3,0,6
296.61,0,51,0,6
297.61,0,42,0,6
298.61,0,42,0,6
299.61,0,33,0,6
300.61,0,75,0,6
301.61,0,4,0,6
302.61,0,82,0,6
303.61,0,98,0,6
304.62,0,52,0,6
305.62,0,6,0,6
306.62,0,53,0,6
307.62,0,78,0,6
308.62,0,89,0,6
309.62,0,63,0,6
310.62,0,98,0,6
311.63,0,50,0,6
312.63,0,85,0,6
313.63,0,50,0,6
314.63,0,42,0,6
315.63,0,84,0,6
316.63,0,20,0,7
317.64,0,89,0,7
318.64,0,66,0,7
319.64,0,88,0,7
320.64,0,100,0,7
321.64,0,92,0,7
322.64,0,9,0,7
323.64,0,46,0,7
324.64,0,66,0,7
325.65,1,0,0,7
326.65,0,98,0,7
327.65,0,96,0,7
328.65,0,6,0,7
329.65,0,60,0,7
330.65,0,68,0,7
331.65,0,55,0,7
332.65,0,89,0,7
333.66,0,16,0,7
334.66,0,87,0,7
335.66,0,63,0,7
336.66,0,84,0,7
337.66,0,13,0,7
338.66,0,83,0,7
339.66,0,82,0,7
340.67,0,37,0,9
341.67,0,99,0,9
342.67,0,61,0,9
343.67,0,59,0,9
344.67,0,52,0,9
345.67,0,88,0,9
346.67,0,27,0,9
347.68,0,73,0,9
348.68,0,63,0,9
349.68,0,78,0,9
350.68,0,7,0,9
351.68,0,47,0,9
352.68,0,72,0,9
353.68,0,63,0,9
354.69,0,56,0,9
355.69,0,59,0,9
356.69,0,30,0,9
357.69,0,64,0,9
358.69,0,95,0,9
359.69,0,70,0,9
360.7,0,92,0,9
361.7,0,45,0,9
362.7,0,1,0,9
363.7,0,56,0,9
364.7,0,82,0,9
365.7,0,91,0,9
366.7,0,18,0,9
367.7,0,36,0,9
368.71,0,32,0,9
369.71,0,80,0,9
370.71,0,97,0,9
371.71,0,47,0,9
372.71,0,9,0,9
373.71,0,29,0,9
374.71,0,57,0,9
375.72,0,73,0,9
376.72,0,45,0,9
377.72,0,52,0,9
378.72,0,96,0,9
379.72,0,78,0,9
380.72,0,60,0,9
381.72,0,22,0,9
382.72,0,38,0,9
383.72,0,6,0,9
384.73,0,28,0,9
385.73,0,24,0,9
386.73,0,4,0,9
387.73,0,13,0,9
388.73,0,4,0,9
389.73,0,2,0,9
390.73,0,15,0,9
391.74,0,87,0,9
392.74,0,33,0,9
393.74,0,78,0,9
394.74,0,45,0,9
395.74,0,56,0,9
396.74,0,59,0,9
397.74,0,94,0,9
398.75,0,26,0,9
399.75,0,5,0,9
400.75,0,19,0,9
401.75,0,36,0,9
402.75,0,34,0,9
403.75,0,38,0,9
404.75,0,85,0,9
405.76,0,32,0,9
406.76,0,82,0,9
407.76,0,16,0,9
408.76,0,99,0,9
409.76,0,89,0,9
410.76,0,85,0,9
411.76,0,57,0,9
412.77,0,45,0,9
413.77,0,59,0,9
414.77,0,45,0,9
415.77,0,42,0,9
416.77,0,49,0,9
417.77,0,12,0,9
418.77,0,98,0,9
419.77,0,34,0,9
420.78,0,7,0,9
421.78,0,79,0,9
422.78,0,79,0,9
423.78,0,98,0,9
424.78,0,26,0,9
425.78,0,58,0,9
426.78,0,89,0,9
427.78,0,30,0,9
428.79,0,82,0,9
429.79,0,83,0,9
430.79,0,12,0,9
431.79,0,95,0,9
432.79,0,82,0,9
433.79,0,97,0,9
434.79,0,14,0,9
435.79,0,71,0,9
436.8,0,63,0,9
437.8,0,67,0,9
438.8,0,99,0,9
439.8,0,100,0,9
440.8,0,9,0,9
441.8,0,3,0,9
442.8,0,24,0,9
443.81,0,71,0,9
444.81,0,98,0,9
445.81,0,18,0,9
446.81,0,94,0,9
447.81,0,42,0,9
448.81,0,98,0,9
449.82,0,5,0,9
450.82,0,75,0,9
451.82,0,49,0,9
452.82,0,41,0,9
453.82,0,89,0,9
454.82,0,8,0,9
455.82,0,75,0,9
456.82,0,33,0,10
457.82,0,8,0,10
458.83,0,14,0,10
459.83,0,17,0,10
460.83,0,14,0,10
461.83,0,73,0,10
462.83,0,95,0,10
463.83,0,99,0,10
464.83,0,3,0,10
465.84,0,71,0,10
466.84,0,21,0,10
467.84,0,50,0,10
468.84,0,67,0,10
469.84,0,32,0,10
470.84,0,88,0,10
471.84,0,54,0,10
472.85,0,97,0,10
473.85,0,20,0,10
474.85,0,69,0,10
475.85,0,67,0,10
476.85,0,25,0,10
477.85,0,85,0,11
478.85,0,20,0,11
479.86,0,16,0,11
480.86,0,88,0,11
481.86,0,63,0,11
482.86,0,26,0,11
483.86,0,30,0,11
484.86,0,18,0,11
485.86,0,10,0,11
486.86,0,46,0,13
487.87,0,46,0,13
488.87,0,17,0,13
489.87,0,5,0,14
490.87,0,44,0,14
491.87,0,23,0,14
492.87,0,1,0,14
493.87,0,25,0,14
494.87,0,77,0,14
495.88,0,89,0,14
496.88,0,51,0,14
497.88,0,70,0,14
498.88,0,58,0,14
499.88,0,56,0,14
500.88,0,15,0,14
501.88,0,67,0,14
502.89,0,17,0,14
503.89,0,92,0,14
504.89,0,71,0,14
505.89,0,29,0,14
506.89,0,32,0,14
507.89,0,14,0,14
508.89,0,80,0,14
509.89,0,72,0,14
510.9,0,12,0,14
511.9,0,24,0,14
512.9,0,92,0,14
513.9,0,62,0,14
514.9,0,66,0,14
515.9,0,62,0,14
516.9,0,62,0,14
517.9,0,2,0,14
518.91,0,74,0,14
519.91,0,2,0,14
520.91,0,36,0,14
521.91,0,56,0,14
522.91,0,67,0,14
523.91,0,72,0,14
524.91,0,19,0,14
525.91,0,99,0,14
526.92,0,33,0,14
527.92,0,47,0,14
528.92,0,42,0,14
529.92,0,25,0,14
530.92,0,57,0,14
531.92,0,1,0,14
532.92,0,39,0,14
533.93,0,90,0,14
534.93,0,16,0,14
535.93,0,56,0,14
536.93,0,59,0,14
537.93,0,58,0,14
538.93,0,52,0,14
539.93,0,77,0,14
540.94,0,32,0,14
541.94,0,29,0,14
542.94,0,85,0,14
543.94,0,78,0,14
544.94,0,10,0,14
545.94,0,92,0,14
546.94,0,81,0,14
547.95,0,68,0,14
548.95,0,10,0,14
549.95,0,81,0,14
550.95,0,17,0,14
551.95,0,77,0,14
552.95,0,13,0,14
553.95,0,1,0,14
554.95,0,15,0,14
555.96,0,86,0,14
556.96,0,74,0,14
557.96,0,13,0,14
558.96,0,65,0,14
559.96,0,8,0,14
560.96,0,19,0,14
561.96,0,34,0,14
562.97,0,82,0,14
563.97,0,27,0,14
564.97,0,26,0,14
565.97,0,11,0,14
566.97,0,30,0,14
567.97,0,88,0,14
568.97,0,20,0,14
569.98,0,7,0,14
570.98,0,5,0,14
571.98,0,37,0,14
572.98,0,22,0,14
573.98,0,48,0,14
574.98,0,7,0,14
575.99,0,68,0,14
576.99,0,7,0,14
577.99,0,43,0,14
578.99,0,51,0,14
579.99,0,18,0,14
580.99,0,67,0,14
581.99,0,22,0,14
583.0,0,28,0,14
584.0,0,68,0,14
585.0,0,52,0,14
586.0,0,31,0,14
587.0,0,97,0,14
588.0,0,90,0,14
589.01,0,3,0,14
590.01,0,46,0,14
591.01,0,63,0,14
592.01,0,99,0,14
593.01,0,71,0,14
594.01,0,70,0,14
595.01,0,20,0,14
596.01,0,7,0,14
597.02,0,28,0,14
598.02,0,18,0,14
599.02,0,87,0,14
600.02,0,80,0,14
601.02,0,53,0,14
602.02,0,11,0,14
603.02,0,26,0,14
604.03,0,6,0,14
605.03,0,43,0,14
606.03,0,99,0,14
607.03,0,40,0,14
608.03,0,92,0,14
609.03,0,7,0,14
610.03,0,57,0,14
611.04,0,58,0,14
612.04,0,80,0,14
613.04,0,74,0,14
614.04,0,66,0,14
615.04,0,24,0,14
616.04,0,61,0,14
617.05,0,89,0,14
618.05,0,46,0,14
619.05,0,90,0,14
620.05,0,33,0,14
621.05,0,9,0,14
622.05,0,65,0,14
623.05,0,8,0,14
624.06,0,96,0,14
625.06,0,35,0,14
626.06,0,97,0,14
627.06,0,8,0,14
628.06,0,81,0,14
629.06,0,97,0,14
630.06,0,86,0,14
631.06,0,70,0,14
632.07,0,8,0,14
633.07,0,44,0,14
634.07,0,26,0,14
635.07,0,41,0,14
636.07,0,10,0,14
637.07,0,2,0,14
638.07,0,81,0,14
639.07,0,14,0,14
640.08,0,11,0,14
641.08,0,96,0,14
642.08,0,69,0,14
643.08,0,93,0,14
644.08,0,70,0,14
645.08,0,75,0,14
646.08,0,22,0,14
647.08,0,58,0,14
648.08,0,24,0,14
649.08,0,12,0,14
650.09,0,8,0,14
651.09,0,32,0,14
652.09,0,90,0,14
653.09,0,70,0,14
654.09,0,72,0,14
655.09,0,81,0,14
656.09,0,80,0,14
657.09,1,0,0,14
658.09,0,52,0,14
659.1,0,45,0,14
660.1,0,26,0,14
661.1,0,59,0,14
662.1,0,83,0,14
663.1,0,11,0,14
664.1,0,58,0,14
665.1,0,28,0,14
666.11,0,76,0,14
667.11,0,69,0,14
668.11,0,67,0,14
669.11,0,66,0,14
670.11,0,68,0,14
671.11,0,95,0,14
672.11,0,31,0,14
673.12,0,62,0,14
674.12,0,100,0,14
675.12,0,64,0,14
676.12,0,17,0,14
677.12,0,50,0,14
678.12,0,8,0,14
679.12,0,51,0,14
680.13,0,36,0,14
681.13,0,69,0,14
682.13,0,54,0,14
683.13,0,12,0,14
684.13,0,17,0,14
685.13,0,60,0,14
686.13,0,59,0,14
687.13,0,72,0,14
688.13,0,99,0,14
689.14,0,1,0,14
690.14,0,96,0,14
691.14,0,77,0,14
692.14,0,13,0,14
693.14,0,82,0,14
694.14,0,44,0,14
695.14,0,100,0,14
696.14,0,84,0,14
697.15,0,2,0,14
698.15,0,26,0,14
699.15,0,16,0,14
700.15,0,63,0,14
701.15,0,54,0,14
702.15,0,43,0,14
703.15,0,49,0,14
704.15,0,10,0,14
705.16,0,100,0,14
706.16,0,1,0,14
707.16,1,0,0,14
708.16,0,19,0,14
709.16,0,83,0,14
710.16,0,21,0,14
711.16,0,72,0,14
712.16,0,3,0,14
713.17,0,84,0,14
714.17,0,8,0,14
715.17,0,78,0,14
716.17,0,53,0,14
717.17,0,41,0,14
718.17,0,19,0,14
719.17,0,18,0,14
720.17,0,74,0,14
721.18,0,11,0,14
722.18,0,67,0,14
723.18,0,80,0,14
724.18,0,84,0,14
725.18,0,6,0,14
726.18,0,20,0,14
727.18,0,13,0,14
728.19,0,26,0,14
729.19,0,51,0,14
730.19,0,55,0,14
731.19,0,1,0,14
732.19,0,69,0,14
733.19,0,50,0,14
734.19,0,46,0,14
735.19,0,34,0,14
736.2,0,100,0,14
737.2,0,15,0,14
738.2,0,62,0,14
739.2,0,42,0,14
740.2,0,100,0,14
741.2,0,2,0,14
742.2,0,86,0,14
743.21,0,46,0,14
744.21,0,42,0,14
745.21,0,97,0,14
746.21,0,3,0,14
747.21,0,82,0,14
748.21,0,74,0,14
749.21,0,58,0,14
750.22,0,32,0,14
751.22,0,64,0,14
752.22,0,73,0,14
753.22,0,27,0,14
754.22,0,76,0,14
755.22,0,57,0,14
756.22,0,27,0,14
757.22,0,63,0,14
758.23,0,58,0,14
759.23,0,53,0,14
760.23,0,49,0,14
761.23,0,34,0,14
762.23,0,70,0,14
763.23,0,77,0,14
764.23,0,71,0,14
765.24,0,51,0,14
766.24,0,95,0,14
767.24,0,6,0,14
768.24,0,90,0,14
769.24,0,88,0,14
770.24,0,84,0,14
771.24,0,80,0,14
772.24,0,35,0,14
773.25,0,7,0,14
774.25,0,97,0,14
775.25,0,98,0,14
776.25,0,39,0,14
777.25,0,16,0,14
778.25,0,44,0,14
779.25,0,25,0,14
780.25,0,42,0,14
781.25,0,34,0,14
782.26,0,77,0,14
783.26,0,57,0,14
784.26,0,99,0,14
785.26,0,17,0,14
786.26,0,60,0,14
787.26,0,3,0,14
788.26,0,50,0,14
789.27,0,12,0,14
790.27,0,23,0,14
791.27,0,56,0,14
792.27,0,98,0,14
793.27,0,21,0,14
794.27,0,49,0,14
795.28,0,5,0,14
796.28,0,63,0,14
797.28,1,0,0,14
798.28,0,25,0,14
799.28,0,37,0,14
800.28,0,91,0,14
801.28,0,4,0,14
802.28,0,40,0,14
803.29,0,3,0,14
804.29,0,2,0,14
805.29,0,13,0,14
806.29,0,3,0,14
807.29,0,52,0,14
808.29,0,71,0,14
809.29,0,25,0,14
810.29,0,25,0,14
811.3,0,38,0,14
812.3,0,77,0,14
813.3,0,1,0,14
814.3,0,21,0,14
815.3,0,57,0,14
816.3,0,19,0,14
817.3,0,39,0,14
818.31,0,45,0,14
819.31,0,69,0,14
820.31,0,55,0,14
821.31,0,98,0,14
822.31,0,47,0,14
823.31,0,47,0,14
824.31,1,0,0,14
825.31,0,77,0,14
826.31,0,76,0,14
827.31,0,49,0,14
828.32,0,100,0,14
829.32,0,28,0,14
830.32,0,16,0,14
831.32,0,1,0,14
832.32,0,36,0,14
833.32,0,26,0,14
834.32,0,5,0,14
835.32,0,50,0,14
836.33,0,61,0,14
837.33,0,64,0,14
838.33,0,64,0,14
839.33,0,7,0,14
840.33,0,34,0,14
841.33,0,85,0,14
842.33,0,4,0,14
843.33,0,48,0,14
844.34,0,24,0,14
845.34,0,94,0,14
846.34,0,82,0,14
847.34,0,45,0,14
848.34,0,72,0,14
849.34,0,88,0,14
850.34,0,85,0,14
851.34,0,17,0,14
852.35,0,65,0,14
853.35,0,55,0,14
854.35,0,28,0,14
855.35,0,49,0,14
856.35,0,69,0,14
857.35,0,11,0,14
858.36,0,17,0,14
859.36,0,10,0,14
860.36,0,43,0,14
861.36,0,8,0,14
862.36,0,92,0,14
863.36,0,85,0,14
864.36,0,72,0,14
865.36,0,36,0,14
866.37,0,76,0,14
867.37,0,74,0,14
868.37,0,40,0,14
869.37,0,65,0,14
870.37,1,0,0,14
871.37,0,99,0,14
872.37,0,71,0,14
873.38,0,54,0,14
874.38,0,18,0,14
875.38,0,67,0,14
876.38,0,74,0,14
877.38,0,73,0,14
878.38,0,8,0,14
879.38,0,86,0,14
880.39,0,62,0,14
881.39,0,78,0,14
882.39,0,24,0,14
883.39,0,4,0,14
884.39,0,38,0,14
885.39,0,36,0,14
886.39,0,28,0,14
887.4,0,60,0,14
888.4,0,16,0,14
889.4,1,0,0,14
890.4,0,59,0,14
891.4,0,36,0,14
892.4,0,33,0,14
893.4,0,62,0,14
894.4,0,2,0,14
895.4,0,33,0,14
896.41,0,13,0,14
897.41,0,82,0,14
898.41,0,36,0,14
899.41,0,87,0,14
900.41,0,32,0,14
901.41,0,2,0,14
902.41,0,42,0,14
903.41,0,83,0,14
904.41,0,66,0,14
905.42,0,54,0,14
906.42,0,9,0,14
907.42,0,50,0,14
908.42,0,3,0,14
909.42,0,87,0,14
910.42,0,62,0,14
911.42,0,48,0,14
912.42,0,65,0,14
913.43,0,22,0,14
914.43,0,42,0,14
915.43,0,59,0,14
916.43,0,49,0,14
917.43,0,20,0,14
918.43,0,66,0,14
919.43,0,27,0,14
920.44,0,93,0,14
921.44,0,93,0,14
922.44,0,42,0,14
923.44,0,57,0,14
924.44,0,5,0,14
925.44,0,9,0,14
926.44,0,2,0,14
927.44,0,49,0,14
928.44,0,50,0,14
929.45,0,6,0,14
930.45,0,77,0,14
931.45,0,91,0,14
932.45,0,18,0,14
933.45,0,8,0,14
934.45,0,75,0,14
935.45,0,17,0,14
936.45,0,49,0,14
937.46,0,95,0,14
938.46,0,53,0,14
939.46,0,52,0,14
940.46,0,82,0,14
941.46,0,34,0,14
942.46,0,40,0,14
943.46,0,14,0,14
944.46,0,60,0,14
945.47,0,95,0,14
946.47,0,97,0,14
947.47,0,41,0,14
948.47,0,12,0,14
949.47,0,53,0,14
950.47,0,10,0,14
951.47,0,63,0,14
952.47,0,82,0,14
953.48,0,23,0,14
954.48,0,68,0,14
955.48,0,44,0,14
956.48,0,100,0,14
957.48,0,87,0,14
958.48,0,47,0,14
959.49,0,96,0,14
960.49,0,25,0,14
961.49,0,98,0,14
962.49,0,14,0,14
963.49,0,8,0,14
964.49,0,19,0,14
965.49,0,16,0,14
966.5,0,74,0,14
967.5,0,83,0,14
968.5,0,77,0,14
969.5,0,82,0,14
970.5,0,6,0,14
971.5,0,59,0,14
972.5,0,7,0,14
973.51,0,22,0,14
974.51,0,58,0,14
975.51,1,0,0,14
976.51,0,27,0,14
977.51,0,35,0,14
978.51,0,52,0,14
979.51,0,10,0,14
980.51,0,12,0,14
981.52,0,34,0,14
982.52,0,43,0,14
983.52,0,42,0,14
984.52,0,46,0,14
985.52,0,36,0,14
986.52,0,27,0,14
987.52,0,37,0,14
988.53,0,52,0,14
989.53,0,27,0,14
990.53,0,41,0,14
991.53,0,70,0,14
992.53,0,25,0,14
993.53,0,30,0,14
994.53,0,96,0,14
995.53,0,24,0,14
996.54,0,38,0,14
997.54,0,36,0,14
998.54,0,54,0,14
999.54,0,38,0,14
1000.54,0,54,0,14
1001.54,0,19,0,14
1002.54,0,81,0,14
1003.54,0,16,0,14
1004.55,0,79,0,14
1005.55,0,54,0,14
1006.55,0,69,0,14
1007.55,0,74,0,14
1008.55,0,81,0,14
1009.55,0,48,0,14
1010.55,0,37,0,14
1011.55,0,6,0,14
1012.55,0,8,0,14
1013.56,0,20,0,14
1014.56,0,72,0,14
1015.56,0,31,0,14
1016.56,0,92,0,14
1017.56,0,94,0,14
1018.56,0,42,0,14
1019.56,0,40,0,14
1020.57,0,93,0,14
1021.57,0,96,0,14
1022.57,0,41,0,14
1023.57,0,81,0,14
1024.57,0,32,0,14
1025.57,0,90,0,14
1026.57,0,29,0,14
1027.57,0,69,0,14
1028.57,0,84,0,14
1029.58,1,0,0,14
1030.58,0,97,0,14
1031.58,0,90,0,14
1032.58,0,100,0,14
1033.58,0,33,0,14
1034.58,0,42,0,14
1035.58,0,88,0,14
1036.59,0,81,0,14
1037.59,0,18,0,14
1038.59,0,16,0,14
1039.59,0,18,0,14
1040.59,0,69,0,14
1041.59,0,6,0,14
1042.59,0,89,0,14
1043.6,0,8,0,14
1044.6,0,38,0,14
1045.6,0,82,0,14
1046.6,0,87,0,14
1047.6,0,59,0,14
1048.6,0,97,0,14
1049.6,0,6,0,14
1050.61,0,40,0,14
1051.61,0,38,0,14
1052.61,0,51,0,14
1053.61,0,63,0,14
1054.61,0,7,0,14
1055.61,0,63,0,14
1056.61,0,44,0,14
1057.61,0,9,0,14
1058.61,0,82,0,14
1059.62,0,100,0,14
1060.62,0,80,0,14
1061.62,0,99,0,14
1062.62,0,78,0,14
1063.62,0,3,0,14
1064.62,0,53,0,14
1065.62,0,95,0,14
1066.63,0,90,0,14
1067.63,0,31,0,14
1068.63,0,76,0,14
1069.63,0,97,0,14
1070.63,0,88,0,14
1071.63,0,66,0,14
1072.63,0,60,0,14
1073.63,0,58,0,14
1074.64,0,38,0,14
1075.64,0,10,0,14
1076.64,0,36,0,14
1077.64,0,82,0,14
1078.64,0,83,0,14
1079.64,0,30,0,14
1080.64,0,34,0,14
1081.64,0,31,0,14
1082.65,0,85,0,14
1083.65,0,59,0,14
1084.65,0,10,0,14
1085.65,0,6,0,14
1086.65,0,13,0,14
1087.65,0,28,0,14
1088.65,1,0,0,14
1089.66,0,15,0,14
1090.66,0,69,0,14
1091.66,0,74,0,14
1092.66,0,47,0,14
1093.66,0,92,0,14
1094.66,0,45,0,14
1095.67,0,75,0,14
1096.67,0,18,0,14
1097.67,0,8,0,14
1098.67,0,68,0,14
1099.67,0,93,0,14
1100.67,0,13,0,14
1101.67,0,28,0,14
1102.67,0,37,0,14
1103.68,0,34,0,14
1104.68,0,99,0,14
1105.68,0,5,0,14
1106.68,0,18,0,14
1107.68,0,12,0,14
1108.68,0,20,0,14
1109.68,0,39,0,14
1110.69,0,46,0,14
1111.69,0,4,0,14
1112.69,0,38,0,14
1113.69,0,89,0,14
1114.69,0,79,0,14
1115.69,0,46,0,14
1116.69,0,49,0,14
1117.7,0,27,0,14
1118.7,0,95,0,14
1119.7,0,88,0,14
1120.7,0,1,0,14
1121.7,0,70,0,14
1122.7,0,95,0,14
1123.7,0,56,0,14
1124.7,0,31,0,14
1125.7,0,42,0,14
1126.71,0,34,0,14
1127.71,0,10,0,14
1128.71,0,95,0,14
1129.71,0,98,0,14
1130.71,0,7,0,14
1131.71,0,59,0,14
1132.71,0,83,0,14
1133.72,0,74,0,14
1134.72,0,81,0,14
1135.72,0,62,0,14
1136.72,0,93,0,14
1137.72,0,7,0,14
1138.72,0,62,0,14
1139.72,0,58,0,14
1140.72,0,50,0,14
1141.72,0,26,0,14
1142.72,0,27,0,14
1143.73,0,28,0,14
1144.73,0,84,0,14
1145.73,0,89,0,14
1146.73,0,33,0,14
1147.73,0,81,0,14
1148.73,0,39,0,14
1149.73,0,93,0,14
1150.74,0,89,0,14
1151.74,0,67,0,14
1152.74,0,42,0,14
1153.74,0,64,0,14
1154.74,0,66,0,14
