7020,0,0,False,3
7021,0,0,False,3
7022,0,0,False,3
7023,0,0,False,3
7024,0,0,False,3
7025,0,0,False,3
7026,0,0,False,3
7027,0,0,False,3
7028,0,0,False,3
7029,0,0,False,3
7030,0,0,False,3
7031,0,0,False,3
7032,0,0,False,3
7033,0,0,False,3
7034,0,0,False,3
7035,0,0,False,3
7036,0,0,False,3
7037,0,0,False,3
7038,0,0,False,3
7039,0,0,False,3
7040,0,0,False,3
7041,0,0,False,3
7042,0,0,False,3
7043,0,0,False,3
7044,0,0,False,3
7045,0,0,False,3
7046,0,0,False,3
7047,0,0,False,3
7048,0,0,False,3
7049,0,0,False,3
7050,0,0,False,3
7051,0,0,False,3
7052,0,0,False,3
7053,0,0,False,3
7054,0,0,False,3
7055,0,0,False,3
7056,0,0,False,3
7057,0,0,False,3
7058,0,0,False,3
7059,0,0,False,3
7060,0,0,False,3
7061,0,0,False,3
7062,0,0,False,3
7063,0,0,False,3
7064,0,0,False,3
7065,0,0,False,3
7066,0,0,False,3
7067,0,0,False,3
7068,0,0,False,3
7069,0,0,False,3
7070,0,0,False,3
7071,0,0,False,3
7072,0,0,False,3
7073,0,0,False,3
7074,0,0,False,3
7075,0,0,False,3
7076,0,0,False,3
7077,0,0,False,3
7078,0,0,False,3
7079,0,0,False,3
7080,0,0,False,3
7081,0,0,False,3
7082,0,0,False,3
7083,0,0,False,3
7084,0,0,False,3
7085,0,0,False,3
7086,0,0,False,3
7087,0,0,False,3
7088,0,0,False,3
7089,0,0,False,3
7090,0,0,False,3
7091,0,0,False,3
7092,0,0,False,3
7093,0,0,False,3
7094,0,0,False,3
7095,0,0,False,3
7096,0,0,False,3
7097,0,0,False,3
7098,0,0,False,3
7099,0,0,False,3
7100,0,0,False,3
7101,0,0,False,3
7102,0,0,False,3
7103,0,0,False,3
7104,0,0,False,3
7105,0,0,False,3
7106,0,0,False,3
7107,0,0,False,3
7108,0,0,False,3
7109,0,0,False,3
7110,0,0,False,3
7111,0,0,False,3
7112,0,0,False,3
7113,0,0,False,3
7114,0,0,False,3
7115,0,0,False,3
7116,0,0,False,3
7117,0,0,False,3
7118,0,0,False,3
7119,0,0,False,3
7120,0,0,False,3
7121,0,0,False,3
7122,0,0,False,3
7123,0,0,False,3
7124,0,0,False,3
7125,0,0,False,3
7126,0,0,False,3
7127,0,0,False,3
7128,0,0,False,3
7129,0,0,False,3
7130,0,0,False,3
7131,0,0,False,3
7132,0,0,False,3
7133,0,0,False,3
7134,0,0,False,3
7135,0,0,False,3
7136,0,0,False,3
7137,0,0,False,3
7138,0,0,False,3
7139,0,0,False,3
7140,0,0,False,3
7141,0,0,False,3
7142,0,0,False,3
7143,0,0,False,3
7144,0,0,False,3
7145,0,0,False,3
7146,0,0,False,3
7147,0,0,False,3
7148,0,0,False,3
7149,0,0,False,3
7150,0,0,False,3
7151,0,0,False,3
7152,0,0,False,3
7153,0,0,False,3
7154,0,0,False,3
7155,0,0,False,3
7156,0,0,False,3
7157,0,0,False,3
7158,0,0,False,3
7159,0,0,False,3
7160,0,1,False,3
7161,0,0,False,3
7162,0,0,False,3
7163,0,0,False,3
7164,0,0,False,3
7165,0,0,False,3
7166,0,0,False,3
7167,0,0,False,3
7168,0,0,False,3
7169,0,0,False,3
7170,0,0,False,3
7171,0,1,False,3
7172,0,0,False,3
7173,0,0,False,3
7174,0,0,False,3
7175,0,0,False,3
7176,0,0,False,3
7177,0,0,False,3
7178,0,0,False,3
7179,0,0,False,3
7180,0,0,False,3
7181,0,0,False,3
7182,0,0,False,3
7183,0,0,False,3
7184,0,0,False,3
7185,0,0,False,3
7186,0,0,False,3
7187,0,0,False,3
7188,0,0,False,3
7189,0,0,False,3
7190,0,0,False,3
7191,0,0,False,3
7192,0,0,False,3
7193,0,0,False,3
7194,0,0,False,3
7195,0,0,False,3
7196,0,0,False,3
7197,0,0,False,3
7198,0,0,False,3
7199,0,0,False,3
7200,0,0,False,3
7201,0,0,False,3
7202,0,0,False,3
7203,0,0,False,3
7204,0,0,False,3
7205,0,0,False,3
7206,0,0,False,3
7207,0,0,False,3
7208,0,0,False,3
7209,0,0,False,3
7210,0,0,False,3
7211,0,0,False,3
7212,0,0,False,3
7213,0,0,False,3
7214,0,1,False,3
7215,0,0,False,3
7216,0,0,False,3
7217,0,0,False,3
7218,0,0,False,3
7219,0,0,False,3
7220,0,0,False,3
7221,0,0,False,3
7222,0,0,False,3
7223,0,0,False,3
7224,0,0,False,3
7225,0,0,False,3
7226,0,0,False,3
7227,0,0,False,3
7228,0,0,False,3
7229,0,0,False,3
7230,0,0,False,3
7231,0,0,False,3
7232,0,0,False,3
7233,0,0,False,3
7234,0,0,False,3
7235,0,0,False,3
7236,0,0,False,3
7237,0,0,False,3
7238,0,0,False,3
7239,0,0,False,3
7240,0,0,False,3
7241,0,0,False,3
7242,0,0,False,3
7243,0,0,False,3
7244,0,0,False,3
7245,0,0,False,3
7246,0,0,False,3
7247,0,0,False,3
7248,0,0,False,3
7249,0,0,False,3
7250,0,0,False,3
7251,0,0,False,3
7252,0,0,False,3
7253,0,0,False,3
7254,0,0,False,3
7255,0,0,False,3
7256,0,0,False,3
7257,0,0,False,3
7258,0,0,False,3
7259,0,0,False,3
7260,0,0,False,3
7261,0,0,False,3
7262,0,0,False,3
7263,0,0,False,3
7264,0,0,False,3
7265,0,0,False,3
7266,0,0,False,3
7267,0,0,False,3
7268,0,0,False,3
7269,0,0,False,3
7270,0,0,False,3
7271,0,0,False,3
7272,0,0,False,3
7273,0,0,False,3
7274,0,0,False,3
7275,0,0,False,3
7276,0,0,False,3
7277,0,0,False,3
7278,0,0,False,3
7279,0,0,False,3
7280,0,0,False,3
7281,0,0,False,3
7282,0,0,False,3
7283,0,0,False,3
7284,0,0,False,3
7285,0,0,False,3
7286,0,0,False,3
7287,0,0,False,3
7288,0,0,False,3
7289,0,0,False,3
7290,0,0,False,3
7291,0,0,False,3
7292,0,0,False,3
7293,0,0,False,3
7294,0,0,False,3
7295,0,0,False,3
7296,0,0,False,3
7297,0,0,False,3
7298,0,0,False,3
7299,0,0,False,3
7300,0,0,False,3
7301,0,0,False,3
7302,0,0,False,3
7303,0,0,False,3
7304,0,0,False,3
7305,0,0,False,3
7306,0,0,False,3
7307,0,0,False,3
7308,0,0,False,3
7309,0,0,False,3
7310,0,0,False,3
7311,0,0,False,3
7312,0,0,False,3
7313,0,0,False,3
7314,0,0,False,3
7315,0,0,False,3
7316,0,0,False,3
7317,0,0,False,3
7318,0,0,False,3
7319,0,0,False,3
7320,0,0,False,3
7321,0,0,False,3
7322,0,0,False,3
7323,0,0,False,3
7324,0,0,False,3
7325,0,0,False,3
7326,0,0,False,3
7327,0,0,False,3
7328,0,0,False,3
7329,0,0,False,3
7330,0,0,False,3
7331,0,0,False,3
7332,0,0,False,3
7333,0,0,False,3
7334,0,0,False,3
7335,0,0,False,3
7336,0,0,False,3
7337,0,0,False,3
7338,0,0,False,3
7339,0,0,False,3
7340,0,0,False,3
7341,0,0,False,3
7342,0,0,False,3
7343,0,0,False,3
7344,0,0,False,3
7345,0,0,False,3
7346,0,0,False,3
7347,0,0,False,3
7348,0,0,False,3
7349,0,0,False,3
7350,0,0,False,3
7351,0,0,False,3
7352,0,0,False,3
7353,0,0,False,3
7354,0,0,False,3
7355,0,0,False,3
7356,0,0,False,3
7357,0,0,False,3
7358,0,0,False,3
7359,0,0,False,3
7360,0,0,False,3
7361,0,0,False,3
7362,0,0,False,3
7363,0,0,False,3
7364,0,0,False,3
7365,0,0,False,3
7366,0,0,False,3
7367,0,0,False,3
7368,0,0,False,3
7369,0,0,False,3
7370,0,0,False,3
7371,0,0,False,3
7372,0,0,False,3
7373,0,0,False,3
7374,0,0,False,3
7375,0,0,False,3
7376,0,0,False,3
7377,0,0,False,3
7378,0,0,False,3
7379,0,0,False,3
7380,0,0,False,3
7381,0,0,False,3
7382,0,0,False,3
7383,0,0,False,3
7384,0,0,False,3
7385,0,0,False,3
7386,0,0,False,3
7387,0,0,False,3
7388,0,0,False,3
7389,0,0,False,3
7390,0,0,False,3
7391,0,0,False,3
7392,0,0,False,3
7393,0,0,False,3
7394,0,0,False,3
7395,0,0,False,3
7396,0,0,False,3
7397,0,0,False,3
7398,0,0,False,3
7399,0,0,False,3
7400,0,0,False,3
7401,0,0,False,3
7402,0,0,False,3
7403,0,0,False,3
7404,0,0,False,3
7405,0,0,False,3
7406,0,0,False,3
7407,0,0,False,3
7408,0,0,False,3
7409,0,0,False,3
7410,0,0,False,3
7411,0,0,False,3
7412,0,0,False,3
7413,0,0,False,3
7414,0,0,False,3
7415,0,0,False,3
7416,0,0,False,3
7417,0,0,False,3
