127,0,0,True,141
128,0,0,True,141
129,0,0,True,141
130,0,0,True,141
131,0,0,True,141
132,0,0,True,141
133,0,0,False,141
134,0,0,False,141
135,0,0,False,141
136,0,0,False,141
137,0,0,False,141
138,0,0,False,141
139,0,0,False,141
140,0,0,False,141
141,0,0,False,141
142,0,0,False,141
143,0,0,False,141
144,0,0,False,141
145,0,0,False,141
146,0,0,False,141
147,0,0,False,141
148,0,0,False,141
149,0,0,False,141
150,0,0,False,141
151,0,0,False,141
152,0,0,False,141
153,0,0,False,141
154,0,0,False,141
155,0,1,False,141
156,0,0,False,141
157,0,0,False,141
158,0,0,False,141
159,0,0,False,141
160,0,0,False,141
161,0,0,False,141
162,0,0,False,141
163,0,0,False,141
164,0,0,False,141
165,0,0,False,141
166,0,0,False,141
167,0,0,False,141
168,0,0,False,141
169,0,0,False,141
170,0,0,False,141
171,0,0,False,141
172,0,0,False,141
173,0,0,False,141
174,0,0,False,141
175,0,0,False,141
176,0,0,False,141
177,0,0,False,141
178,0,0,False,141
179,0,0,False,141
180,0,0,False,141
181,0,0,False,141
182,0,0,False,141
183,0,0,False,141
184,0,0,False,141
185,0,0,False,141
186,0,0,False,141
187,0,0,True,142
188,0,0,False,142
189,0,0,False,142
190,0,0,False,142
191,0,0,False,142
192,0,0,False,142
193,0,0,False,142
194,0,0,False,142
195,0,0,False,142
196,0,0,False,142
197,0,0,False,142
198,0,0,False,142
199,0,0,False,142
200,0,0,False,142
201,0,0,False,142
202,0,0,False,142
203,0,0,False,142
204,0,0,False,142
205,0,0,False,142
206,0,0,False,142
207,0,0,False,142
208,0,0,False,142
209,0,0,False,142
210,0,0,False,142
211,0,0,False,142
212,0,0,False,142
213,0,0,False,142
214,0,0,False,142
215,0,0,False,142
216,0,0,False,142
217,0,0,False,142
218,0,0,False,142
219,0,0,False,142
220,0,0,False,142
221,0,0,False,142
222,0,0,False,142
223,0,0,False,142
224,0,0,False,142
225,0,0,False,142
226,0,0,False,142
227,0,0,False,142
228,0,0,False,142
229,0,0,False,142
230,0,0,False,142
231,0,0,False,142
232,0,0,False,142
233,0,0,False,142
234,0,0,False,142
235,0,0,False,142
236,0,0,True,143
237,0,0,False,143
238,0,0,False,143
239,0,0,False,143
240,0,0,True,143
241,0,0,False,143
242,0,0,False,143
243,0,0,False,143
244,0,0,False,143
245,0,0,False,143
246,0,0,False,143
247,0,0,False,143
248,0,0,False,143
249,0,0,False,143
250,0,0,False,143
251,0,0,False,143
252,0,0,False,143
253,0,0,False,143
254,0,0,False,143
255,0,0,False,143
256,0,0,False,143
257,0,0,False,143
258,0,0,False,143
259,0,0,False,143
260,0,0,False,143
261,0,0,False,143
262,0,0,False,143
263,0,0,False,143
264,0,0,False,143
265,0,0,False,143
266,0,0,False,143
267,0,0,False,143
268,0,0,False,143
269,0,0,False,143
270,0,0,False,143
271,0,0,False,143
272,0,0,False,143
273,0,0,False,143
274,0,0,False,143
275,0,0,False,143
276,0,0,True,144
277,0,0,True,145
278,0,0,True,145
279,0,0,True,145
280,0,0,True,145
281,0,0,False,145
282,0,0,False,145
283,0,0,False,145
284,0,0,False,145
285,0,0,False,145
286,0,0,False,145
287,0,0,False,145
288,0,0,False,145
289,0,0,False,145
290,0,0,False,145
291,0,0,False,145
292,0,0,False,145
293,0,0,False,145
294,0,0,True,145
295,0,0,True,145
296,0,0,True,145
297,0,1,True,145
298,0,0,True,145
299,0,0,True,145
300,0,0,True,145
301,0,0,True,145
302,0,0,True,145
303,0,0,True,145
304,0,0,True,145
305,0,0,True,145
306,0,0,True,145
307,0,0,True,145
308,0,0,True,145
309,0,0,True,145
310,0,0,True,145
311,0,0,True,145
312,0,0,True,145
313,0,0,True,145
314,0,0,True,145
315,0,0,False,145
316,0,0,False,145
317,0,0,False,145
318,0,0,False,145
319,0,0,False,145
320,0,0,True,146
321,0,0,False,146
322,0,0,False,146
323,0,0,False,146
324,0,0,True,147
325,0,0,False,147
326,0,0,False,147
327,0,0,False,147
328,0,0,True,148
329,0,1,False,148
330,0,0,True,149
331,0,1,True,149
332,0,0,True,149
333,0,0,True,149
334,0,0,True,149
335,0,0,True,149
336,0,0,True,149
337,0,0,True,149
338,0,0,True,149
339,0,0,False,149
340,0,1,False,149
341,0,0,False,149
342,0,0,False,149
343,0,0,False,149
344,0,0,False,149
345,0,0,False,149
346,0,0,False,149
347,0,0,False,149
348,0,0,False,149
349,0,0,False,149
350,0,0,False,149
351,0,0,False,149
352,0,0,False,149
353,0,0,False,149
354,0,0,False,149
355,0,0,False,149
356,0,0,False,149
357,0,0,False,149
358,0,0,False,149
359,0,0,False,149
360,0,0,True,149
361,0,0,True,149
362,0,0,True,149
363,0,0,True,151
364,0,0,True,151
365,0,0,False,151
366,0,0,False,151
367,0,0,False,151
368,0,0,False,151
369,0,0,False,151
370,0,0,False,151
371,0,0,False,151
372,0,0,False,151
373,0,0,False,151
374,0,1,False,151
375,0,0,False,151
376,0,0,False,151
377,0,0,False,151
378,0,0,False,151
379,0,0,False,151
380,0,0,False,151
381,0,0,False,151
382,0,0,False,151
383,0,0,False,151
384,0,0,False,151
385,0,0,False,151
386,0,0,False,151
387,0,0,False,151
388,0,0,False,151
389,0,0,False,151
390,0,0,False,151
391,0,0,False,151
392,0,0,False,151
393,0,0,False,151
394,0,0,False,151
395,0,0,False,151
396,0,0,False,151
397,0,0,False,151
398,0,0,False,151
399,0,0,False,151
400,0,0,False,151
401,0,0,False,151
402,0,0,False,151
403,0,0,False,151
404,0,0,False,151
405,0,0,False,151
406,0,0,False,151
407,0,0,False,151
408,0,0,False,151
409,0,0,False,151
410,0,0,False,151
411,0,0,False,151
412,0,0,False,151
413,0,0,False,151
414,0,0,False,151
415,0,0,False,151
416,0,0,False,151
417,0,0,False,151
418,0,0,False,151
419,0,0,False,151
420,0,0,False,151
421,0,0,False,151
422,0,0,False,151
423,0,0,False,151
424,0,0,False,151
425,0,0,False,151
426,0,0,False,151
427,0,0,False,151
428,0,0,False,151
429,0,0,False,151
430,0,0,False,151
431,0,0,False,151
432,0,0,False,151
433,0,0,False,151
434,0,0,False,151
435,0,0,False,151
436,0,0,False,151
437,0,0,False,151
438,0,0,False,151
439,0,0,False,151
440,0,0,False,151
441,0,0,False,151
442,0,0,False,151
443,0,0,False,151
444,0,0,False,151
445,0,0,False,151
446,0,0,False,151
447,0,0,False,151
448,0,0,False,151
449,0,0,False,151
450,0,0,False,151
451,0,0,False,151
452,0,0,False,151
453,0,0,False,151
454,0,0,False,151
455,0,0,False,151
456,0,0,False,151
457,0,0,False,151
458,0,0,False,151
459,0,0,False,151
460,0,0,False,151
461,0,0,False,151
462,0,0,False,151
463,0,0,False,151
464,0,0,False,151
465,0,0,False,151
466,0,0,False,151
467,0,0,False,151
468,0,0,False,151
469,0,0,False,151
470,0,0,False,151
471,0,0,False,151
472,0,0,False,151
473,0,0,False,151
474,0,0,False,151
475,0,0,False,151
476,0,0,False,151
477,0,0,False,151
478,0,0,False,151
479,0,0,False,151
480,0,0,False,151
481,0,0,False,151
482,0,0,False,151
483,0,0,False,151
484,0,0,False,151
485,0,0,False,151
486,0,0,False,151
487,0,0,False,151
488,0,0,False,151
489,0,0,False,151
490,0,0,False,151
491,0,0,False,151
492,0,0,False,151
493,0,0,False,151
494,0,0,False,151
495,0,0,False,151
496,0,0,False,151
497,0,0,False,151
498,0,0,False,151
499,0,0,False,151
500,0,0,False,151
501,0,0,False,151
502,0,0,False,151
503,0,0,False,151
504,0,0,False,151
505,0,0,False,151
506,0,0,False,151
507,0,0,False,151
508,0,0,False,151
509,0,0,False,151
510,0,0,False,151
511,0,0,False,151
512,0,0,False,151
513,0,0,False,151
514,0,0,False,151
515,0,0,False,151
516,0,0,False,151
517,0,0,False,151
518,0,0,False,151
519,0,0,False,151
520,0,0,False,151
521,0,0,False,151
522,0,0,False,151
523,0,0,False,151
524,0,0,False,151
525,0,0,False,151
526,0,0,False,151
527,0,0,False,151
528,0,0,False,151
529,0,0,False,151
530,0,0,False,151
531,0,0,False,151
532,0,0,False,151
533,0,0,False,151
534,0,0,False,151
535,0,0,False,151
536,0,0,False,151
537,0,0,False,151
538,0,0,False,151
539,0,0,False,151
540,0,0,False,151
541,0,0,False,151
542,0,0,False,151
543,0,0,False,151
544,0,0,False,151
545,0,0,False,151
546,0,0,False,151
547,0,0,False,151
548,0,0,False,151
549,0,0,False,151
550,0,0,False,151
551,0,0,False,151
552,0,0,False,151
553,0,0,False,151
554,0,0,False,151
555,0,0,False,151
556,0,0,False,151
557,0,0,False,151
558,0,0,False,151
559,0,0,False,151
560,0,0,False,151
561,0,0,False,151
562,0,0,False,151
563,0,0,False,151
564,0,0,False,151
565,0,0,False,151
566,0,0,False,151
567,0,0,False,151
568,0,0,False,151
569,0,0,False,151
570,0,0,False,151
571,0,0,False,151
572,0,0,False,151
573,0,0,False,151
574,0,0,False,151
575,0,0,False,151
576,0,0,False,151
577,0,0,False,151
578,0,0,False,151
579,0,0,False,151
580,0,0,False,151
581,0,0,False,151
582,0,0,False,151
583,0,0,False,151
584,0,0,False,151
585,0,0,False,151
586,0,0,False,151
587,0,0,False,151
588,0,0,False,151
589,0,0,False,151
590,0,0,False,151
591,0,0,False,151
592,0,0,False,151
593,0,0,False,151
594,0,0,False,151
595,0,0,False,151
596,0,0,False,151
597,0,0,False,151
598,0,0,False,151
599,0,0,False,151
600,0,0,False,151
601,0,0,False,151
602,0,0,False,151
603,0,0,False,151
604,0,0,False,151
605,0,0,False,151
606,0,0,False,151
607,0,0,False,151
608,0,0,False,151
609,0,0,False,151
610,0,0,False,151
611,0,0,False,151
612,0,0,False,151
613,0,0,False,151
614,0,0,False,151
615,0,0,False,151
616,0,0,False,151
617,0,0,False,151
618,0,0,False,151
619,0,0,False,151
620,0,0,False,151
621,0,0,False,151
622,0,0,False,151
623,0,0,False,151
624,0,0,False,151
625,0,0,False,151
626,0,0,False,151
627,0,0,False,151
628,0,0,False,151
629,0,0,False,151
630,0,0,False,151
631,0,0,False,151
632,0,0,False,151
633,0,0,False,151
634,0,0,False,151
635,0,0,False,151
636,0,0,False,151
637,0,0,False,151
638,0,0,False,151
639,0,0,False,151
640,0,0,False,151
641,0,0,False,151
642,0,0,False,151
643,0,0,False,151
644,0,0,False,151
645,0,0,False,151
646,0,0,False,151
647,0,0,False,151
648,0,0,False,151
649,0,0,False,151
650,0,0,False,151
651,0,0,False,151
652,0,0,False,151
653,0,0,False,151
654,0,0,False,151
655,0,0,False,151
656,0,0,False,151
657,0,0,False,151
658,0,1,False,151
659,0,0,False,151
660,0,1,False,151
661,0,0,False,151
662,0,0,False,151
663,0,0,False,151
664,0,0,False,151
665,0,0,False,151
666,0,0,False,151
667,0,0,False,151
668,0,0,False,151
669,0,0,False,151
670,0,0,False,151
671,0,0,False,151
672,0,0,False,151
673,0,0,False,151
674,0,0,False,151
675,0,0,False,151
676,0,0,False,151
677,0,0,False,151
678,0,0,False,151
679,0,0,False,151
680,0,0,False,151
681,0,0,False,151
682,0,0,False,151
683,0,0,False,151
684,0,0,False,151
685,0,0,False,151
686,0,0,False,151
687,0,0,False,151
688,0,1,False,151
689,0,0,False,151
690,0,0,False,151
691,0,0,False,151
692,0,0,False,151
693,0,0,False,151
694,0,0,False,151
695,0,0,False,151
696,0,0,False,151
697,0,0,False,151
698,0,0,False,151
699,0,0,False,151
700,0,0,False,151
701,0,0,False,151
702,0,0,False,151
703,0,0,False,151
704,0,0,False,151
705,0,0,False,151
706,0,0,False,151
707,0,0,False,151
708,0,0,False,151
709,0,0,False,151
710,0,0,False,151
711,0,0,False,151
712,0,0,False,151
713,0,0,False,151
714,0,0,False,151
715,0,0,False,151
716,0,0,False,151
717,0,0,False,151
718,0,0,False,151
719,0,0,False,151
720,0,0,False,151
721,0,0,False,151
722,0,0,False,151
723,0,0,False,151
724,0,0,False,151
725,0,0,False,151
726,0,0,False,151
727,0,0,False,151
728,0,0,False,151
729,0,0,False,151
730,0,0,False,151
731,0,0,False,151
732,0,0,False,151
733,0,0,False,151
734,0,0,False,151
735,0,1,False,151
736,0,0,False,151
737,0,0,False,151
738,0,0,False,151
739,0,1,False,151
740,0,0,False,151
741,0,0,False,151
742,0,0,False,151
743,0,0,False,151
744,0,0,False,151
745,0,0,False,151
746,0,0,False,151
747,0,0,False,151
748,0,0,False,151
749,0,0,False,151
750,0,0,False,151
751,0,0,False,151
752,0,0,False,151
753,0,0,False,151
754,0,0,False,151
755,0,0,False,151
756,0,0,False,151
757,0,0,False,151
758,0,0,False,151
759,0,0,False,151
760,0,0,False,151
761,0,0,False,151
762,0,0,False,151
763,0,0,False,151
764,0,0,False,151
765,0,0,False,151
766,0,0,False,151
767,0,0,False,151
768,0,0,False,151
769,0,0,False,151
770,0,0,False,151
771,0,0,False,151
772,0,0,False,151
773,0,0,False,151
774,0,0,False,151
775,0,0,False,151
776,0,0,False,151
777,0,0,False,151
778,0,0,False,151
779,0,0,False,151
780,0,0,False,151
781,0,0,False,151
782,0,0,False,151
783,0,0,False,151
784,0,0,False,151
785,0,0,False,151
786,0,0,False,151
787,0,0,False,151
788,0,0,False,151
789,0,0,False,151
790,0,0,False,151
791,0,0,False,151
792,0,0,False,151
793,0,0,False,151
794,0,0,False,151
795,0,0,False,151
796,0,0,False,151
797,0,0,False,151
798,0,0,False,151
799,0,0,False,151
800,0,0,False,151
801,0,0,False,151
802,0,0,False,151
803,0,0,False,151
804,0,0,False,151
805,0,0,False,151
806,0,0,False,151
807,0,0,False,151
808,0,0,False,151
809,0,0,False,151
810,0,0,False,151
811,0,0,False,151
812,0,0,False,151
813,0,0,False,151
814,0,0,False,151
815,0,0,False,151
816,0,0,False,151
817,0,0,False,151
818,0,0,False,151
819,0,0,False,151
820,0,0,False,151
821,0,0,False,151
822,0,0,False,151
823,0,0,False,151
824,0,0,False,151
825,0,0,False,151
826,0,0,False,151
827,0,0,False,151
828,0,0,False,151
829,0,0,False,151
830,0,0,False,151
831,0,0,False,151
832,0,0,False,151
833,0,0,False,151
834,0,0,False,151
835,0,0,False,151
836,0,1,False,151
837,0,0,False,151
838,0,0,False,151
839,0,0,False,151
840,0,0,False,151
841,0,0,False,151
842,0,0,False,151
843,0,0,False,151
844,0,0,False,151
845,0,0,False,151
846,0,0,False,151
847,0,0,False,151
848,0,0,False,151
849,0,0,False,151
850,0,0,False,151
851,0,0,False,151
852,0,0,False,151
853,0,0,False,151
854,0,0,False,151
855,0,0,False,151
856,0,0,False,151
857,0,0,False,151
858,0,0,False,151
859,0,0,False,151
860,0,0,False,151
861,0,0,False,151
862,0,0,False,151
863,0,0,False,151
864,0,0,False,151
865,0,0,False,151
866,0,0,False,151
867,0,0,False,151
868,0,0,False,151
869,0,0,False,151
870,0,0,False,151
871,0,0,False,151
872,0,0,False,151
873,0,0,False,151
874,0,0,False,151
875,0,0,False,151
876,0,0,False,151
877,0,0,False,151
878,0,1,False,151
879,0,0,False,151
880,0,0,False,151
881,0,0,False,151
882,0,0,False,151
883,0,0,False,151
884,0,0,False,151
885,0,0,False,151
886,0,0,False,151
887,0,0,False,151
888,0,0,False,151
889,0,0,False,151
890,0,0,False,151
891,0,0,False,151
892,0,0,False,151
893,0,0,False,151
894,0,0,False,151
895,0,0,False,151
896,0,0,False,151
897,0,0,False,151
898,0,0,False,151
899,0,0,False,151
900,0,0,False,151
901,0,0,False,151
902,0,0,False,151
903,0,0,False,151
904,0,0,False,151
905,0,0,False,151
906,0,0,False,151
907,0,0,False,151
908,0,0,False,151
909,0,0,False,151
910,0,0,False,151
911,0,0,False,151
912,0,0,False,151
913,0,0,False,151
914,0,0,False,151
915,0,0,False,151
916,0,0,False,151
917,0,0,False,151
918,0,0,False,151
919,0,0,False,151
920,0,0,False,151
921,0,0,False,151
922,0,0,False,151
923,0,0,False,151
924,0,0,False,151
925,0,0,False,151
926,0,0,False,151
927,0,0,False,151
928,0,0,False,151
929,0,0,False,151
930,0,0,False,151
931,0,0,False,151
932,0,0,False,151
933,0,0,False,151
934,0,0,False,151
935,0,0,False,151
936,0,0,False,151
937,0,0,False,151
938,0,0,False,151
939,0,0,False,151
940,0,0,False,151
941,0,0,False,151
942,0,0,False,151
943,0,0,False,151
944,0,0,False,151
945,0,0,False,151
946,0,0,False,151
947,0,0,False,151
948,0,0,False,151
949,0,0,False,151
950,0,0,False,151
951,0,0,False,151
952,0,0,False,151
953,0,0,False,151
954,0,0,False,151
955,0,0,False,151
956,0,0,False,151
957,0,0,False,151
958,0,0,False,151
959,0,0,False,151
960,0,0,False,151
961,0,0,False,151
962,0,0,False,151
963,0,0,False,151
964,0,0,False,151
965,0,0,False,151
966,0,0,False,151
967,0,0,False,151
968,0,0,False,151
969,0,0,False,151
970,0,0,False,151
971,0,0,False,151
972,0,0,False,151
973,0,0,False,151
974,0,0,False,151
975,0,0,False,151
976,0,0,False,151
977,0,0,False,151
978,0,0,False,151
979,0,0,False,151
980,0,0,False,151
981,0,0,False,151
982,0,0,False,151
983,0,0,False,151
984,0,0,False,151
985,0,0,False,151
986,0,0,False,151
987,0,0,False,151
988,0,0,False,151
989,0,0,False,151
990,0,0,False,151
991,0,0,False,151
992,0,0,False,151
993,0,0,False,151
994,0,0,False,151
995,0,0,False,151
996,0,0,False,151
997,0,0,False,151
998,0,0,False,151
999,0,0,False,151
1000,0,0,False,151
1001,0,0,False,151
1002,0,0,False,151
1003,0,0,False,151
1004,0,0,False,151
1005,0,0,False,151
1006,0,0,False,151
1007,0,0,False,151
1008,0,0,False,151
1009,0,0,False,151
1010,0,0,False,151
1011,0,0,False,151
1012,0,0,False,151
1013,0,0,False,151
1014,0,0,False,151
1015,0,0,False,151
1016,0,0,False,151
1017,0,0,False,151
1018,0,0,False,151
1019,0,0,False,151
1020,0,0,False,151
1021,0,0,False,151
1022,0,0,False,151
1023,0,0,False,151
1024,0,0,False,151
1025,0,0,False,151
1026,0,0,False,151
1027,0,0,False,151
1028,0,0,False,151
1029,0,0,False,151
1030,0,0,False,151
1031,0,0,False,151
1032,0,0,False,151
1033,0,0,False,151
1034,0,0,False,151
1035,0,0,False,151
1036,0,0,False,151
1037,0,0,False,151
1038,0,0,False,151
1039,0,0,False,151
1040,0,0,False,151
1041,0,0,False,151
1042,0,0,False,151
1043,0,0,False,151
1044,0,0,False,151
1045,0,0,False,151
1046,0,0,False,151
1047,0,0,False,151
1048,0,0,False,151
1049,0,0,False,151
1050,0,0,False,151
1051,0,0,False,151
1052,0,0,False,151
1053,0,0,False,151
1054,0,0,False,151
1055,0,0,False,151
1056,0,0,False,151
1057,0,0,False,151
1058,0,0,False,151
1059,0,0,False,151
1060,0,0,False,151
1061,0,0,False,151
1062,0,0,False,151
1063,0,0,False,151
1064,0,0,False,151
1065,0,0,False,151
1066,0,0,False,151
1067,0,0,False,151
1068,0,0,False,151
1069,0,0,False,151
1070,0,0,False,151
1071,0,0,False,151
1072,0,0,False,151
1073,0,0,False,151
1074,0,0,False,151
1075,0,0,False,151
1076,0,0,False,151
1077,0,0,False,151
1078,0,0,False,151
1079,0,0,False,151
1080,0,0,False,151
1081,0,0,False,151
1082,0,0,False,151
1083,0,0,False,151
1084,0,0,False,151
1085,0,0,False,151
1086,0,0,False,151
1087,0,0,False,151
1088,0,0,False,151
1089,0,0,False,151
1090,0,0,False,151
1091,0,0,False,151
1092,0,0,False,151
1093,0,0,False,151
1094,0,0,False,151
1095,0,0,False,151
1096,0,0,False,151
1097,0,0,False,151
1098,0,0,False,151
1099,0,0,False,151
1100,0,0,False,151
1101,0,0,False,151
1102,0,0,False,151
1103,0,0,False,151
1104,0,0,False,151
1105,0,0,False,151
1106,0,0,False,151
1107,0,0,False,151
1108,0,0,False,151
1109,0,0,False,151
1110,0,0,False,151
1111,0,0,False,151
1112,0,0,False,151
1113,0,0,False,151
1114,0,0,False,151
1115,0,0,False,151
1116,0,0,False,151
1117,0,0,False,151
1118,0,0,False,151
1119,0,0,False,151
1120,0,0,False,151
1121,0,0,False,151
1122,0,0,False,151
1123,0,0,False,151
1124,0,0,False,151
1125,0,0,False,151
1126,0,0,False,151
1127,0,0,False,151
1128,0,0,False,151
1129,0,0,False,151
1130,0,0,False,151
1131,0,0,False,151
1132,0,0,False,151
1133,0,0,False,151
1134,0,0,False,151
1135,0,0,False,151
1136,0,0,False,151
1137,0,0,False,151
1138,0,0,False,151
1139,0,0,False,151
1140,0,0,False,151
1141,0,0,False,151
1142,0,0,False,151
1143,0,0,False,151
1144,0,0,False,151
1145,0,0,False,151
1146,0,0,False,151
1147,0,0,False,151
1148,0,0,False,151
1149,0,0,False,151
1150,0,0,False,151
1151,0,0,False,151
1152,0,0,False,151
1153,0,0,False,151
1154,0,0,False,151
1155,0,0,False,151
1156,0,0,False,151
1157,0,0,False,151
1158,0,0,False,151
1159,0,0,False,151
1160,0,0,False,151
1161,0,0,False,151
1162,0,0,False,151
1163,0,0,False,151
1164,0,0,False,151
1165,0,0,False,151
1166,0,0,False,151
1167,0,0,False,151
1168,0,0,False,151
1169,0,0,False,151
1170,0,0,False,151
1171,0,0,False,151
1172,0,0,False,151
1173,0,0,False,151
1174,0,0,False,151
1175,0,0,False,151
1176,0,0,False,151
1177,0,0,False,151
1178,0,0,False,151
1179,0,0,False,151
1180,0,0,False,151
1181,0,0,False,151
1182,0,0,False,151
1183,0,0,False,151
1184,0,0,False,151
1185,0,0,False,151
1186,0,0,False,151
1187,0,0,False,151
1188,0,0,False,151
1189,0,0,False,151
1190,0,0,False,151
1191,0,0,False,151
1192,0,0,False,151
1193,0,0,False,151
1194,0,0,False,151
1195,0,0,False,151
1196,0,0,False,151
1197,0,0,False,151
1198,0,0,False,151
1199,0,0,False,151
1200,0,0,False,151
1201,0,0,False,151
1202,0,0,False,151
1203,0,0,False,151
1204,0,0,False,151
1205,0,0,False,151
1206,0,0,False,151
1207,0,0,False,151
1208,0,0,False,151
1209,0,0,False,151
1210,0,0,False,151
1211,0,0,False,151
1212,0,0,False,151
1213,0,0,False,151
1214,0,0,False,151
1215,0,0,False,151
1216,0,0,False,151
1217,0,0,False,151
1218,0,0,False,151
1219,0,0,False,151
1220,0,0,False,151
1221,0,0,False,151
1222,0,0,False,151
1223,0,0,False,151
1224,0,0,False,151
1225,0,0,False,151
1226,0,0,False,151
1227,0,0,False,151
1228,0,0,False,151
1229,0,0,False,151
1230,0,0,False,151
1231,0,0,False,151
1232,0,0,False,151
1233,0,0,False,151
1234,0,0,False,151
1235,0,0,False,151
1236,0,0,False,151
1237,0,0,False,151
1238,0,0,False,151
1239,0,0,False,151
1240,0,0,False,151
1241,0,0,False,151
1242,0,0,False,151
1243,0,0,False,151
1244,0,0,False,151
1245,0,0,False,151
1246,0,0,False,151
1247,0,0,False,151
1248,0,0,False,151
1249,0,0,False,151
1250,0,0,False,151
1251,0,0,False,151
1252,0,0,False,151
1253,0,0,False,151
1254,0,0,False,151
1255,0,0,False,151
1256,0,0,False,151
1257,0,0,False,151
1258,0,0,False,151
1259,0,0,False,151
1260,0,0,False,151
1261,0,0,False,151
1262,0,0,False,151
1263,0,0,False,151
1264,0,0,False,151
1265,0,0,False,151
1266,0,0,False,151
