433.71,0,97,0,20
434.71,0,100,0,20
435.71,0,32,0,20
436.72,0,52,0,20
437.72,0,19,0,20
438.72,0,66,0,20
439.72,0,99,0,20
440.72,0,62,0,20
441.72,0,8,0,20
442.72,0,14,0,20
443.72,0,97,0,20
444.73,0,30,0,21
445.73,0,84,0,21
446.73,0,5,0,21
447.73,0,43,0,21
448.73,0,32,0,21
449.73,0,10,0,21
450.73,0,32,0,21
451.73,0,32,0,21
452.73,0,55,0,21
453.74,0,3,0,21
454.74,0,29,0,21
455.74,0,3,0,21
456.74,0,93,0,21
457.74,0,62,0,21
458.75,0,63,0,21
459.75,0,32,0,21
460.75,0,25,0,21
461.75,0,100,0,21
462.75,0,3,0,21
463.75,0,17,0,21
464.75,0,4,0,21
465.75,0,16,0,21
466.76,0,91,0,21
467.76,0,76,0,21
468.76,0,13,0,21
469.76,0,89,0,21
470.76,0,81,0,21
471.76,0,12,0,21
472.76,0,4,0,21
473.76,0,77,0,21
474.76,0,51,0,21
475.77,0,64,0,21
476.77,0,25,0,21
477.77,0,57,0,21
478.77,0,91,0,21
479.77,0,74,0,21
480.77,0,22,0,21
481.77,0,80,0,21
482.77,0,72,0,21
483.77,0,5,0,21
484.78,0,81,0,21
485.78,0,10,0,21
486.78,0,35,0,21
487.78,0,4,0,21
488.78,0,2,0,21
489.78,0,6,0,21
490.78,1,0,0,21
491.79,0,73,0,21
492.79,0,52,0,21
493.79,0,96,0,21
494.79,0,32,0,21
495.79,0,37,0,21
496.79,0,18,0,21
497.79,0,83,0,21
498.79,0,51,0,21
499.8,0,62,0,21
500.8,0,16,0,21
501.8,0,97,0,21
502.8,0,8,0,21
503.8,0,50,0,21
504.8,0,89,0,21
505.8,0,11,0,21
506.8,0,56,0,21
507.81,0,66,0,21
508.81,0,13,0,21
509.81,0,26,0,21
510.81,0,99,0,21
511.81,0,18,0,21
512.81,0,91,0,21
513.81,0,94,0,21
514.82,0,68,0,21
515.82,0,68,0,21
516.82,0,58,0,21
517.82,0,100,0,21
518.82,0,82,0,21
519.82,0,8,0,21
520.82,0,38,0,21
521.83,0,77,0,21
522.83,0,45,0,21
523.83,0,2,0,21
524.83,0,71,0,21
525.83,0,40,0,21
526.83,0,15,0,21
527.83,0,20,0,21
528.83,0,83,0,21
529.84,0,54,0,21
530.84,0,40,0,21
531.84,1,0,0,21
532.84,0,57,0,21
533.84,0,33,0,21
534.84,0,25,0,21
535.84,0,89,0,21
536.84,0,15,0,21
537.85,0,67,0,21
538.85,0,93,0,21
539.85,0,39,0,21
540.85,0,100,0,21
541.85,0,80,0,21
542.85,0,90,0,21
543.85,0,75,0,21
544.86,0,95,0,21
545.86,0,19,0,21
546.86,0,91,0,21
547.86,0,56,0,21
548.86,0,44,0,21
549.86,0,1,0,21
550.87,0,97,0,21
551.87,0,64,0,21
552.87,0,36,0,21
553.87,0,4,0,21
554.87,0,94,0,21
555.87,0,63,0,21
556.87,0,39,0,21
557.88,0,92,0,21
558.88,0,74,0,21
559.88,0,91,0,21
560.88,0,9,0,22
561.88,0,16,0,22
562.88,0,49,0,22
563.88,0,98,0,22
564.89,0,92,0,22
565.89,0,67,0,22
566.89,0,76,0,22
567.89,0,89,0,22
568.89,0,66,0,22
569.89,0,3,0,22
570.89,0,95,0,22
571.89,0,1,0,22
572.9,0,63,0,22
573.9,0,24,0,22
574.9,0,15,0,22
575.9,0,46,0,22
576.9,0,41,0,22
577.9,0,43,0,22
578.9,0,19,0,22
579.9,0,90,0,22
580.91,0,40,0,22
581.91,0,37,0,22
582.91,0,76,0,22
583.91,0,90,0,22
584.91,0,6,0,22
585.91,0,67,0,22
586.91,0,86,0,22
587.91,0,22,0,22
588.91,0,40,0,22
589.91,0,84,0,22
590.92,0,44,0,22
591.92,0,97,0,22
592.92,0,11,0,22
593.92,0,39,0,22
594.92,0,84,0,22
595.92,0,84,0,22
596.92,0,3,0,22
597.93,0,40,0,22
598.93,0,67,0,22
599.93,0,78,0,22
600.93,0,40,0,22
601.93,0,48,0,22
602.93,0,44,0,22
603.94,0,22,0,22
604.94,0,100,0,22
605.94,0,70,0,22
606.94,0,60,0,22
607.94,0,70,0,22
608.94,0,83,0,22
609.94,0,50,0,22
610.95,0,3,0,22
611.95,0,7,0,22
612.95,0,53,0,22
613.95,0,37,0,22
614.95,0,5,0,22
615.95,0,88,0,22
616.95,0,38,0,22
617.95,0,69,0,22
618.96,0,54,0,22
619.96,1,0,0,22
620.96,0,63,0,22
621.96,0,17,0,23
622.96,0,21,0,23
623.96,0,82,0,23
624.96,0,20,0,23
625.96,0,96,5,25
626.97,0,12,5,25
627.97,0,43,5,25
628.97,0,89,5,25
629.97,0,79,5,25
630.97,0,14,5,25
631.97,0,47,0,25
632.97,0,41,0,25
633.98,0,75,0,25
634.98,0,65,0,25
635.98,0,62,0,25
636.98,0,84,0,25
637.98,0,3,0,25
638.98,0,32,0,25
639.98,0,89,0,25
640.98,0,75,0,26
641.99,0,69,0,26
642.99,0,3,0,26
643.99,0,79,0,26
644.99,0,51,0,26
645.99,0,53,0,26
646.99,0,14,0,26
647.99,0,7,0,26
649.0,0,48,0,26
650.0,0,42,0,26
651.0,0,14,0,26
652.0,0,62,0,26
653.0,0,36,0,26
654.0,0,66,0,26
655.01,0,89,0,26
656.01,0,84,0,26
657.01,0,43,0,26
658.01,0,21,0,26
659.01,0,70,0,26
660.01,0,20,0,26
661.01,0,46,0,26
662.01,0,37,0,26
663.02,0,30,0,26
664.02,0,23,0,26
665.02,0,15,0,27
666.02,0,8,5,28
667.02,0,47,5,28
668.02,0,97,5,28
669.03,0,86,5,28
670.03,0,12,5,28
671.03,0,60,5,28
672.03,0,57,0,28
673.03,0,44,0,28
674.03,0,22,0,28
675.03,0,56,0,28
676.03,0,26,0,28
677.04,0,6,0,28
678.04,0,32,0,28
679.04,0,42,0,28
680.04,0,34,0,28
681.04,0,93,0,28
682.04,0,3,0,28
683.04,1,0,0,28
684.05,0,49,0,28
685.05,0,18,0,28
686.05,0,52,0,28
687.05,0,54,0,28
688.05,0,79,0,28
689.05,0,70,0,28
690.05,0,77,0,28
691.05,0,81,0,28
692.06,0,18,0,28
693.06,0,37,0,28
694.06,0,1,0,28
695.06,0,96,0,28
696.06,0,43,0,28
697.06,0,60,0,28
698.06,0,89,0,28
699.06,0,47,0,28
700.07,0,43,0,28
701.07,0,19,0,28
702.07,0,71,0,28
703.07,0,12,0,28
704.07,0,9,0,28
705.07,0,38,0,28
706.07,0,26,0,28
707.07,0,94,0,28
708.08,0,24,0,28
709.08,0,35,0,28
710.08,0,68,0,28
711.08,0,68,0,28
712.08,0,68,0,28
713.08,0,16,0,28
714.08,0,75,0,28
715.08,0,45,0,28
716.09,0,16,0,28
717.09,1,0,0,28
718.09,0,25,0,28
719.09,0,64,0,28
720.09,0,18,0,28
721.09,0,79,0,28
722.09,0,100,0,28
723.1,0,37,0,28
724.1,0,18,0,28
725.1,0,63,0,28
726.1,1,0,0,28
727.1,0,85,0,28
728.1,0,61,0,29
729.1,0,70,0,29
730.1,0,30,0,29
731.1,0,28,0,29
732.11,0,2,0,29
733.11,0,51,0,29
734.11,0,63,0,29
735.11,0,82,0,29
736.11,0,56,0,29
737.11,0,76,0,29
738.11,0,27,0,29
739.12,0,97,0,29
740.12,0,16,0,29
741.12,0,28,0,29
742.12,0,30,0,29
743.12,0,44,0,29
744.12,0,34,0,29
745.12,0,7,5,31
746.13,0,54,5,31
747.13,0,82,5,31
748.13,0,32,5,31
749.13,0,99,5,31
750.13,0,60,5,31
751.13,0,93,0,31
752.13,0,70,0,31
753.14,0,49,0,31
754.14,0,3,0,31
755.14,0,85,0,31
756.14,0,58,0,31
757.14,0,48,0,31
758.14,0,57,0,31
759.14,0,57,0,31
760.14,0,54,0,31
761.15,0,11,0,31
762.15,0,35,0,31
763.15,0,29,0,31
764.15,0,69,0,31
765.15,0,73,0,31
766.15,0,57,0,31
767.16,0,67,0,31
768.16,0,99,0,31
769.16,0,60,0,31
770.16,0,32,0,31
771.16,0,37,0,31
772.16,0,54,0,31
773.16,0,17,0,31
774.16,0,5,0,31
775.17,0,69,0,31
776.17,0,20,0,31
777.17,0,14,0,31
778.17,0,99,0,31
779.17,0,68,0,31
780.17,0,5,0,31
781.17,0,68,0,31
782.18,0,64,0,31
783.18,0,34,0,31
784.18,0,71,0,31
785.18,0,5,0,32
786.18,0,11,0,32
787.18,0,29,0,32
788.18,0,92,0,32
789.19,0,24,0,32
790.19,0,52,5,34
791.19,0,24,5,34
792.19,0,82,5,34
793.19,0,82,5,34
794.19,0,61,5,34
795.19,0,38,30,40
796.2,0,42,30,40
797.2,1,24,30,41
798.2,1,13,40,43
799.2,0,48,45,44
800.2,1,34,45,44
801.2,1,9,45,44
802.2,0,75,45,44
803.2,0,85,45,44
804.21,0,91,40,44
805.21,0,44,40,44
806.21,0,87,40,44
807.21,0,51,40,44
808.21,0,59,40,44
809.21,1,18,40,44
810.21,1,10,35,44
811.22,0,41,35,44
812.22,1,10,35,44
813.22,1,26,35,44
814.22,1,14,35,44
815.22,0,82,35,44
816.22,0,56,30,45
817.22,0,97,40,47
818.22,0,100,40,47
819.23,1,30,40,47
820.23,1,35,40,47
821.23,0,67,40,47
822.23,1,13,35,47
823.23,0,90,35,47
824.23,0,63,35,47
825.23,0,52,35,47
826.23,0,87,35,47
827.23,0,53,35,47
828.24,0,54,30,47
829.24,1,3,30,47
830.24,0,94,30,47
831.24,0,65,30,47
832.24,1,3,30,47
833.24,0,69,30,47
834.24,0,66,25,47
835.25,0,59,25,47
836.25,0,53,25,47
837.25,0,99,25,47
838.25,0,96,25,47
839.25,0,68,25,47
840.25,0,76,20,47
841.25,0,41,20,47
842.26,0,70,20,47
843.26,0,91,20,47
844.26,0,65,20,47
845.26,0,90,20,47
846.26,0,78,15,47
847.26,0,20,15,47
848.27,0,32,15,47
849.27,0,93,15,47
850.27,0,46,15,47
851.27,0,25,15,47
852.27,0,97,10,47
853.27,0,94,10,47
854.27,0,21,10,47
855.27,0,49,10,47
856.27,0,44,10,47
857.28,0,92,10,47
858.28,0,62,5,47
859.28,0,25,5,47
860.28,0,78,5,47
861.28,0,36,5,47
862.28,1,1,5,47
863.28,0,62,5,47
864.29,0,41,0,47
865.29,0,10,0,47
866.29,0,90,0,47
867.29,0,45,0,47
868.29,0,87,0,47
869.29,0,40,0,47
870.29,0,98,0,47
871.29,0,23,0,47
872.3,0,98,0,47
873.3,0,71,0,47
874.3,0,30,0,47
875.3,0,47,0,47
876.3,0,17,0,47
877.3,0,65,0,47
878.3,0,92,0,47
879.31,0,93,0,47
880.31,0,87,0,47
881.31,0,59,0,47
882.31,0,76,0,47
883.31,0,80,0,47
884.31,0,7,0,47
885.31,0,93,0,47
886.31,0,41,0,47
887.32,0,59,0,47
888.32,0,57,0,47
889.32,0,79,0,47
890.32,0,11,0,47
891.32,0,8,0,47
892.32,0,11,0,47
893.32,0,37,0,47
894.33,0,91,0,47
895.33,0,89,0,47
896.33,0,80,0,47
897.33,0,48,0,47
898.33,0,13,0,47
899.33,0,95,0,47
900.33,0,5,0,48
901.33,0,8,0,48
902.33,0,25,0,48
903.34,0,50,0,48
904.34,0,7,0,48
905.34,0,86,0,48
906.34,0,3,0,48
907.34,0,84,0,48
908.34,0,92,0,48
909.34,0,55,0,48
910.34,0,62,0,48
911.35,0,86,0,48
912.35,0,15,0,48
913.35,0,81,0,48
914.35,0,28,0,48
915.35,0,57,0,48
916.35,0,47,0,48
917.35,0,87,0,48
918.35,0,11,0,48
919.36,0,54,0,48
920.36,0,37,0,48
921.36,0,60,0,48
922.36,0,88,0,48
923.36,0,26,0,48
924.36,0,86,0,48
925.37,0,46,0,48
926.37,0,26,0,48
927.37,0,91,0,48
928.37,0,39,0,48
929.37,0,51,0,48
930.37,0,30,0,48
931.37,0,69,0,48
932.37,0,16,0,48
933.37,0,87,0,48
934.38,0,39,0,48
935.38,0,16,0,48
936.38,0,11,0,49
937.38,0,87,5,50
938.38,0,66,5,50
939.38,0,22,5,50
940.38,0,79,5,50
941.39,0,65,5,50
942.39,0,97,0,50
943.39,0,71,0,50
944.39,0,65,0,50
945.39,0,34,0,50
946.39,0,74,0,50
947.39,0,88,0,50
948.39,0,95,0,50
949.4,0,92,0,50
950.4,0,10,0,50
951.4,0,25,0,50
952.4,0,44,0,50
953.4,0,5,0,50
954.4,0,60,0,50
955.4,0,40,0,50
956.4,0,53,0,50
957.41,0,66,0,50
958.41,0,29,0,50
959.41,0,28,0,50
960.41,0,94,0,50
961.41,0,10,0,50
962.41,0,79,0,50
963.41,0,8,0,50
964.42,0,35,0,50
965.42,0,25,0,50
966.42,0,31,0,50
967.42,0,8,0,50
968.42,0,40,0,50
969.42,0,94,0,50
970.42,0,12,0,50
971.43,0,36,0,50
972.43,0,40,0,50
973.43,1,0,0,50
974.43,0,68,0,50
975.43,0,53,0,50
976.43,0,79,0,50
977.43,0,82,0,50
978.44,0,95,0,50
979.44,0,37,0,50
980.44,0,56,0,50
981.44,0,35,0,50
982.44,0,35,0,50
983.44,0,95,0,50
984.44,0,24,0,50
985.45,0,55,0,50
986.45,0,52,0,50
987.45,0,97,0,50
988.45,0,40,0,50
989.45,0,17,0,50
990.45,0,21,0,50
991.46,0,75,0,50
992.46,0,52,0,50
993.46,0,5,0,50
994.46,0,64,0,50
995.46,0,68,0,50
996.46,0,100,0,50
997.46,0,69,0,50
998.46,0,69,0,50
999.47,0,67,0,50
1000.47,0,38,0,50
1001.47,0,36,0,50
1002.47,0,17,0,50
1003.47,0,39,0,50
1004.47,0,42,0,50
1005.47,0,99,0,50
1006.48,0,38,0,50
1007.48,0,92,0,50
1008.48,0,41,0,50
1009.48,0,84,0,51
1010.48,0,55,0,51
1011.48,0,74,0,51
1012.48,0,55,0,51
1013.49,0,48,0,52
1014.49,0,78,0,52
1015.49,0,43,0,52
1016.49,0,52,0,52
1017.49,0,8,0,52
1018.49,0,55,0,53
1019.49,0,93,0,53
1020.49,0,35,0,53
1021.5,0,74,0,53
1022.5,0,54,0,53
1023.5,0,61,0,53
1024.5,0,54,0,53
1025.5,0,88,0,53
1026.5,0,91,0,53
1027.5,0,61,0,53
1028.51,0,9,0,53
1029.51,0,61,0,53
1030.51,0,59,0,53
1031.51,0,12,0,53
1032.51,0,96,0,53
1033.51,0,50,0,53
1034.51,0,7,0,53
1035.51,0,25,0,53
1036.52,0,81,0,53
1037.52,0,84,0,53
1038.52,0,63,0,53
1039.52,0,24,0,53
1040.52,0,85,0,53
1041.52,0,38,0,53
1042.52,0,14,0,53
1043.53,0,21,0,53
1044.53,0,18,0,53
1045.53,0,90,0,53
1046.53,0,81,0,53
1047.53,1,0,0,53
1048.53,0,5,0,53
1049.53,0,34,0,53
1050.53,0,47,0,53
1051.54,0,94,0,53
1052.54,0,83,0,53
1053.54,0,32,0,53
1054.54,0,11,0,53
1055.54,0,2,0,53
1056.54,0,70,0,53
1057.54,0,78,0,53
1058.54,0,56,0,53
1059.54,0,78,0,53
1060.55,0,60,0,53
1061.55,0,79,0,53
1062.55,0,28,0,53
1063.55,0,54,0,53
1064.55,0,91,0,53
1065.55,0,84,0,53
1066.55,0,28,0,53
1067.56,1,0,0,53
1068.56,0,89,0,53
1069.56,0,45,0,53
1070.56,0,63,0,53
1071.56,0,95,0,53
1072.56,0,35,0,53
1073.56,0,32,0,53
1074.56,0,67,0,53
1075.56,0,85,0,53
1076.57,0,70,0,53
1077.57,0,90,0,53
1078.57,0,11,0,53
1079.57,0,36,0,53
1080.57,0,86,0,53
1081.57,0,93,5,55
1082.57,0,63,5,55
1083.57,0,95,5,55
1084.57,0,37,5,55
1085.58,0,70,5,55
1086.58,0,57,0,55
1087.58,0,41,0,55
1088.58,0,13,0,55
1089.58,0,68,0,55
1090.58,0,8,0,55
1091.58,0,100,0,55
1092.59,0,74,0,55
1093.59,0,98,0,55
1094.59,0,85,0,55
1095.59,0,66,0,55
1096.59,1,0,0,55
1097.59,0,7,0,55
1098.59,0,83,0,55
1099.59,0,28,0,55
1100.6,0,82,0,55
1101.6,0,43,0,55
1102.6,0,41,0,55
1103.6,0,39,0,55
1104.6,0,67,0,55
1105.6,0,93,0,55
1106.6,0,12,0,55
1107.6,0,75,0,55
1108.61,0,43,0,55
1109.61,0,58,0,55
1110.61,0,62,0,55
1111.61,0,44,0,55
1112.61,0,49,0,56
1113.61,0,37,0,56
1114.61,0,10,0,56
1115.61,0,83,0,56
1116.62,0,1,0,56
1117.62,0,11,0,56
1118.62,0,31,0,56
1119.62,0,97,0,56
1120.62,0,93,0,56
1121.62,0,97,0,56
1122.62,0,44,0,56
1123.62,0,78,0,56
1124.62,0,50,0,56
1125.63,0,75,0,56
1126.63,0,29,0,56
1127.63,0,88,0,56
1128.63,0,59,0,56
1129.63,0,11,0,56
1130.63,0,70,0,56
1131.63,0,49,0,56
1132.64,0,56,0,56
1133.64,0,94,0,56
1134.64,0,32,0,56
1135.64,0,58,0,56
1136.64,0,70,0,56
1137.64,0,54,0,56
1138.64,0,48,0,56
1139.65,0,99,0,56
1140.65,0,65,0,56
1141.65,0,20,0,56
1142.65,0,57,0,56
1143.65,0,35,0,56
1144.65,0,6,0,56
1145.65,0,83,0,56
1146.65,0,43,0,56
1147.66,0,4,0,56
1148.66,0,85,0,56
1149.66,0,50,0,56
1150.66,0,28,0,56
1151.66,0,56,0,56
1152.66,0,17,0,57
1153.66,0,3,0,57
1154.66,0,51,0,57
