94.26,1,63,100,30
95.26,1,73,100,30
96.27,1,25,100,30
97.27,1,73,100,30
98.27,1,100,100,31
99.27,1,0,100,32
100.27,1,63,100,34
101.27,1,25,100,34
102.27,1,5,100,34
103.27,1,71,100,34
104.27,1,35,100,35
105.27,1,7,100,35
106.27,1,5,100,35
107.27,1,48,100,35
108.28,1,94,100,36
109.28,1,41,100,38
110.28,1,23,100,39
111.28,1,79,100,40
112.28,1,99,100,40
113.28,1,77,100,40
114.28,1,4,100,40
115.28,1,59,100,41
116.29,1,1,100,42
117.29,1,65,100,42
118.29,1,39,100,42
119.29,1,38,100,42
120.29,1,77,100,42
121.29,1,65,100,42
122.29,1,52,100,42
123.29,1,2,100,42
124.29,1,21,100,42
125.3,1,39,100,42
126.3,1,93,100,43
127.3,1,98,100,43
128.3,1,57,100,44
129.3,1,92,100,44
130.3,1,7,100,44
131.3,1,80,100,44
132.3,1,2,100,45
133.3,1,63,100,45
134.31,1,87,100,45
135.31,1,26,100,45
136.31,1,85,100,46
137.31,1,13,100,47
138.31,1,25,100,47
139.31,1,77,100,48
140.31,1,42,100,49
141.31,1,94,100,50
142.31,1,39,100,50
143.31,1,6,100,50
144.32,1,23,100,51
145.32,1,30,100,51
146.32,1,12,100,51
147.32,1,20,100,52
148.32,1,38,100,52
149.32,1,17,100,52
150.32,1,43,100,52
151.33,1,72,100,52
152.33,1,83,100,52
153.33,1,40,100,54
154.33,1,9,100,54
155.33,1,25,100,55
156.33,1,39,100,55
157.33,1,98,100,58
158.33,1,18,100,58
159.33,1,45,100,58
160.34,1,92,100,58
161.34,1,59,100,58
162.34,1,8,100,58
163.34,1,22,100,58
164.34,1,3,100,59
165.34,1,44,100,59
166.35,1,93,100,59
167.35,1,49,100,59
168.35,1,13,100,61
169.35,1,39,100,62
170.35,1,100,100,62
171.35,1,45,100,62
172.35,1,26,100,62
173.35,1,10,100,62
174.36,1,19,100,62
175.36,1,54,100,62
176.36,1,75,100,62
177.36,1,8,100,62
178.36,1,100,100,63
179.36,1,53,100,63
180.36,1,50,100,63
181.36,1,74,100,63
182.36,1,12,100,63
183.37,1,40,100,63
184.37,1,12,100,63
185.37,1,49,100,63
186.37,1,59,100,63
187.37,1,50,100,63
188.37,1,83,100,63
189.37,1,54,100,63
190.37,1,8,100,63
191.38,1,27,100,63
192.38,1,12,100,63
193.38,1,8,100,63
194.38,1,25,100,63
195.38,1,82,100,63
196.38,1,15,100,63
197.38,1,73,100,63
198.39,1,2,100,63
199.39,1,82,100,63
200.39,1,62,100,63
201.39,1,93,100,63
202.39,1,42,100,63
203.39,1,55,100,63
204.39,1,94,100,63
205.39,1,23,100,63
206.39,1,17,100,63
207.4,1,8,100,63
208.4,1,91,100,63
209.4,1,43,100,63
210.4,1,47,100,63
211.4,1,43,100,63
212.4,1,1,100,63
213.4,1,23,100,63
214.41,1,0,100,63
215.41,1,98,100,63
216.41,1,37,100,63
217.41,1,54,100,63
218.41,1,55,100,63
219.41,1,5,100,63
220.41,1,71,100,63
221.41,1,7,100,63
222.42,1,76,100,63
223.42,1,17,100,63
224.42,1,25,100,63
225.42,1,58,100,63
226.42,1,43,100,63
227.42,1,100,100,63
228.42,1,38,100,63
229.42,1,86,100,63
230.43,1,45,100,63
231.43,1,42,100,63
232.43,1,53,100,63
233.43,1,25,100,63
234.43,1,63,100,63
235.43,1,28,100,63
236.43,1,73,100,63
237.43,1,14,100,63
238.44,1,21,100,63
239.44,1,45,100,63
240.44,1,3,100,63
241.44,1,100,100,63
242.44,1,97,100,63
243.44,1,52,100,63
244.44,1,11,100,63
245.44,1,92,100,63
246.44,1,8,100,63
247.45,1,1,100,63
248.45,1,28,100,63
249.45,1,28,100,63
250.45,1,93,100,63
251.45,1,74,100,63
252.45,1,44,100,63
253.45,1,76,100,64
254.45,1,76,100,64
255.46,1,68,100,64
256.46,1,26,100,64
257.46,1,57,100,64
258.46,1,88,100,64
259.46,1,92,100,64
260.46,1,81,100,65
261.46,1,58,100,66
262.46,1,46,100,66
263.46,1,3,100,66
264.46,1,23,100,66
265.47,1,51,100,66
266.47,1,53,100,66
267.47,1,88,100,66
268.47,1,23,100,66
269.47,1,15,100,66
270.47,1,61,100,66
271.47,1,98,100,66
272.47,1,86,100,66
273.48,1,32,100,66
274.48,1,65,100,66
275.48,1,49,100,66
276.48,1,74,100,67
277.48,1,44,100,67
278.48,1,63,100,67
279.48,1,77,100,69
280.48,1,50,100,70
281.48,1,71,100,73
282.49,1,81,100,73
283.49,1,87,100,75
284.49,1,9,100,76
285.49,1,2,100,78
286.49,1,81,100,79
287.49,1,18,100,80
288.49,1,14,100,80
289.49,1,27,100,80
290.49,1,39,100,80
291.5,1,94,100,80
292.5,1,16,100,80
293.5,1,63,100,80
294.5,1,41,100,80
295.5,1,19,100,80
296.5,1,84,100,80
297.5,1,98,100,80
298.5,1,34,100,80
299.51,1,22,100,80
300.51,1,22,100,80
301.51,1,6,100,80
302.51,1,43,100,80
303.51,1,13,100,83
304.51,1,0,100,84
305.51,1,61,100,84
306.52,1,83,100,86
307.52,1,16,100,86
308.52,1,27,100,86
309.52,1,85,100,87
310.52,1,94,100,87
311.52,1,32,100,88
312.52,1,67,100,90
313.52,1,45,100,90
314.52,1,29,100,90
315.53,1,79,100,90
316.53,1,98,100,90
317.53,1,3,100,90
318.53,1,38,100,90
319.53,1,96,100,90
320.53,1,6,100,90
321.53,1,22,100,91
322.53,1,48,100,92
323.53,1,91,100,93
324.54,1,50,100,93
325.54,1,15,100,94
326.54,1,22,100,94
327.54,1,55,100,94
328.54,1,61,100,95
329.54,1,78,100,95
330.54,1,12,100,95
331.54,1,66,100,95
332.54,1,36,100,96
333.55,1,21,100,96
334.55,1,85,100,96
335.55,1,71,100,96
336.55,1,55,100,96
337.55,1,84,100,96
338.55,1,51,100,96
339.55,1,21,100,96
340.55,1,11,100,96
341.56,1,66,100,96
342.56,1,48,100,96
343.56,1,69,100,96
344.56,1,45,100,96
345.56,1,58,100,96
346.56,1,22,100,96
347.56,1,78,100,96
348.56,1,91,100,96
349.57,1,19,100,96
350.57,1,99,100,96
351.57,1,3,100,96
352.57,1,31,100,96
353.57,1,47,100,96
354.57,1,82,100,96
355.57,1,26,100,96
356.57,1,26,100,96
357.58,1,13,100,96
358.58,1,6,100,96
359.58,1,66,100,96
360.58,1,14,100,96
361.58,1,6,100,96
362.58,1,62,100,98
363.58,1,57,100,98
364.59,1,56,100,99
365.59,1,14,100,99
366.59,1,40,100,99
367.59,1,81,100,99
368.59,1,90,100,99
369.59,1,37,100,99
370.59,1,72,100,99
371.59,1,14,100,99
372.59,1,8,100,99
373.6,1,85,100,99
374.6,1,45,100,100
375.6,1,34,100,101
376.6,1,82,100,102
377.6,1,67,100,102
378.6,1,93,100,102
379.6,1,96,100,102
380.6,1,3,100,102
381.61,1,63,100,102
382.61,1,8,100,102
383.61,1,15,100,102
384.61,1,41,100,102
385.61,1,9,100,102
386.61,1,84,100,102
387.61,1,61,100,102
388.61,1,33,100,102
389.62,1,54,100,102
390.62,1,24,100,102
391.62,1,45,100,102
392.62,1,17,100,102
393.62,1,53,100,102
394.62,1,49,100,103
395.62,1,51,100,103
396.62,1,41,100,103
397.63,1,78,100,104
398.63,1,15,100,104
399.63,1,55,100,105
400.63,1,38,100,106
401.63,1,63,100,106
402.63,1,53,100,106
403.63,1,6,100,106
404.63,1,29,100,106
405.63,1,92,100,107
406.64,1,61,100,108
407.64,1,62,100,110
408.64,1,48,100,111
409.64,1,39,100,111
410.64,1,65,100,113
411.64,1,86,100,114
412.64,1,83,100,115
413.64,1,19,100,116
414.64,1,10,100,116
415.65,1,52,100,120
416.65,1,26,100,121
417.65,1,1,100,122
418.65,1,25,100,124
419.65,1,90,100,125
420.65,1,72,100,126
421.65,1,61,100,126
422.65,1,88,100,126
423.66,1,82,100,126
424.66,1,31,100,126
425.66,1,3,100,126
426.66,1,69,100,126
427.66,1,13,100,126
428.66,1,83,100,126
429.66,1,48,100,126
430.66,1,73,100,126
431.67,1,57,100,126
432.67,1,7,100,126
433.67,1,19,100,126
434.67,1,53,100,126
435.67,1,40,100,126
436.67,1,0,100,126
437.67,1,73,100,126
438.67,1,9,100,126
439.68,1,85,100,126
440.68,1,79,100,126
441.68,1,96,100,126
442.68,1,40,100,126
443.68,1,79,100,126
444.68,1,76,100,126
445.68,1,53,100,126
446.69,1,74,100,126
447.69,1,49,100,126
448.69,1,87,100,126
449.69,1,78,100,126
450.69,1,79,100,126
451.69,1,63,100,126
452.69,1,88,100,126
453.7,1,87,100,126
454.7,1,41,100,126
455.7,1,99,100,126
456.7,1,28,100,126
457.7,1,51,100,126
458.7,1,12,100,126
459.7,1,80,100,126
460.7,1,23,100,126
461.71,1,90,100,126
462.71,1,84,100,126
463.71,1,44,100,126
464.71,1,34,100,126
465.71,1,5,100,126
466.71,1,34,100,126
467.71,1,88,100,126
468.71,1,2,100,126
469.71,1,62,100,126
470.72,1,94,100,126
471.72,1,17,100,126
472.72,1,27,100,126
473.72,1,20,100,126
474.72,1,60,100,126
475.72,1,75,100,126
476.72,1,98,100,126
477.73,1,49,100,126
478.73,1,6,100,126
479.73,1,9,100,126
480.73,1,18,100,126
481.73,1,3,100,126
482.73,1,85,100,126
483.73,1,68,100,126
484.73,1,61,100,126
485.74,1,84,100,126
486.74,1,23,100,126
487.74,1,95,100,126
488.74,1,24,100,126
489.74,1,40,100,126
490.74,1,40,100,126
491.74,1,36,100,126
492.74,1,83,100,126
493.75,1,29,100,126
494.75,1,87,100,126
495.75,1,42,100,126
496.75,1,10,100,126
497.75,1,37,100,126
498.75,1,82,100,126
499.75,1,17,100,126
500.76,1,32,100,126
501.76,1,37,100,126
502.76,1,29,100,126
503.76,1,89,100,126
504.76,1,41,100,126
505.76,1,31,100,126
506.77,1,12,100,126
507.77,1,79,100,126
508.77,1,96,100,126
509.77,1,36,100,126
510.77,1,43,100,126
511.77,1,80,100,126
512.77,1,49,100,126
513.77,1,17,100,126
514.78,1,10,100,126
515.78,1,30,100,126
516.78,1,42,100,126
517.78,1,81,100,126
518.78,1,91,100,126
519.78,1,20,100,126
520.78,1,62,100,126
521.78,1,72,100,126
522.78,1,71,100,126
523.79,1,71,100,126
524.79,1,17,100,126
525.79,1,73,100,126
526.79,1,8,100,126
527.79,1,23,100,126
528.79,1,11,100,126
529.79,1,97,100,126
530.8,1,71,100,126
531.8,1,95,100,126
532.8,1,26,100,126
533.8,1,6,100,126
534.8,1,64,100,126
535.8,1,21,100,126
536.8,1,50,100,126
537.81,1,88,100,126
538.81,1,40,100,126
539.81,1,29,100,126
540.81,1,36,100,126
541.81,1,65,100,126
542.81,1,23,100,126
543.81,1,7,100,126
544.81,1,73,100,126
545.82,1,19,100,126
546.82,1,7,100,126
547.82,1,26,100,126
548.82,1,70,100,126
549.82,1,5,100,126
550.82,1,17,100,126
551.83,1,71,100,126
552.83,1,38,100,126
553.83,1,61,100,126
554.83,1,47,100,126
555.83,1,65,100,126
556.83,1,73,100,126
557.83,1,47,100,126
558.84,1,7,100,126
559.84,1,12,100,126
560.84,1,28,100,126
561.84,1,92,100,126
562.84,1,87,100,126
563.84,1,75,100,126
564.84,1,53,100,126
565.84,1,8,100,126
566.85,1,19,100,126
567.85,1,36,100,126
568.85,1,38,100,126
569.85,1,72,100,126
570.85,1,16,100,126
571.85,1,68,100,126
572.85,1,90,100,126
573.86,1,58,100,126
574.86,1,31,100,126
575.86,1,27,100,126
576.86,1,32,100,126
577.86,1,62,100,126
578.86,1,72,100,126
579.87,1,44,100,126
580.87,1,88,100,126
581.87,1,58,100,126
582.87,1,12,100,126
583.87,1,26,100,126
584.87,1,32,100,126
585.87,1,26,100,126
586.87,1,43,100,126
587.88,1,21,100,126
588.88,1,37,100,126
589.88,1,74,100,126
590.88,1,49,100,126
591.88,1,2,100,126
592.88,1,19,100,126
593.88,1,75,100,126
594.88,1,57,100,126
595.89,1,94,100,126
596.89,1,73,100,126
597.89,1,14,100,126
598.89,1,32,100,126
599.89,1,39,100,126
600.89,1,13,100,126
601.89,1,17,100,126
602.9,1,89,100,126
603.9,1,86,100,126
604.9,1,74,100,126
605.9,1,49,100,126
606.9,1,20,100,126
607.9,1,26,100,126
608.9,1,29,100,126
609.9,1,72,100,126
610.9,1,99,100,126
611.91,1,47,100,126
612.91,1,55,100,126
613.91,1,39,100,126
614.91,1,41,100,126
615.91,1,64,100,126
616.91,1,69,100,126
617.91,1,88,100,126
618.92,1,14,100,126
619.92,1,88,95,126
620.92,1,7,95,126
621.92,1,49,95,126
622.92,1,67,95,126
623.92,1,93,95,126
624.92,1,95,95,126
625.92,1,44,95,126
626.92,1,17,95,126
627.93,1,87,95,126
628.93,1,39,95,126
629.93,1,83,95,126
630.93,1,9,95,126
631.93,1,48,95,126
632.93,1,83,95,126
633.93,1,36,95,126
634.94,1,80,95,126
635.94,1,36,95,126
636.94,1,37,95,126
637.94,1,40,95,126
638.94,1,74,95,126
639.94,1,24,95,126
640.94,1,88,95,126
641.94,1,43,95,126
642.95,1,74,95,126
643.95,1,1,95,126
644.95,1,18,95,126
645.95,1,65,95,126
646.95,1,79,95,126
647.95,1,8,95,126
648.95,1,19,95,126
649.95,1,65,95,126
650.96,1,74,95,126
651.96,1,8,95,126
652.96,1,8,95,126
653.96,1,61,95,126
654.96,1,47,95,126
655.96,1,74,95,126
656.96,1,70,95,126
657.96,1,10,95,126
658.97,1,24,95,126
659.97,1,5,95,126
660.97,1,52,95,126
661.97,1,16,95,126
662.97,1,19,95,126
663.97,1,18,95,126
664.97,1,13,95,126
665.97,1,78,95,126
666.98,1,55,95,126
667.98,1,48,95,126
668.98,1,70,95,126
669.98,1,25,95,126
670.98,1,69,95,126
671.98,1,45,95,126
672.98,1,77,95,126
673.98,1,38,95,126
674.99,1,45,95,126
675.99,1,14,95,126
676.99,1,11,95,126
677.99,1,12,95,126
678.99,1,90,95,126
679.99,1,69,95,126
680.99,0,99,95,126
682.0,1,50,95,126
683.0,1,15,95,126
684.0,1,85,95,126
685.0,0,100,95,126
686.0,1,83,95,126
687.0,1,83,95,126
688.0,1,37,95,126
689.01,1,60,95,126
690.01,1,0,95,126
691.01,1,78,95,126
692.01,1,26,95,126
693.01,1,14,95,126
694.01,1,27,95,126
695.01,1,11,95,126
696.01,1,80,95,126
697.02,1,71,95,126
698.02,1,72,95,126
699.02,1,74,95,126
700.02,1,67,95,126
701.02,0,97,95,126
702.02,1,53,95,126
703.02,1,9,95,126
704.02,1,24,95,126
705.03,1,86,95,126
706.03,1,8,95,126
707.03,1,11,95,126
708.03,1,74,95,126
709.03,1,9,95,126
710.03,1,80,95,126
711.03,1,3,95,126
712.04,1,55,95,126
713.04,1,69,95,126
714.04,1,3,95,126
715.04,0,98,95,126
716.04,1,5,95,126
717.04,1,37,95,126
718.04,1,26,95,126
719.04,1,11,95,126
720.05,1,53,95,126
721.05,1,68,95,126
722.05,1,21,95,126
723.05,1,58,95,126
724.05,1,47,95,126
725.05,1,1,95,126
726.05,1,30,95,126
727.05,1,39,95,126
728.06,1,72,95,126
729.06,1,88,95,126
730.06,1,13,95,126
731.06,1,34,95,126
732.06,1,33,95,126
733.06,1,74,95,126
734.06,1,57,95,126
735.06,0,96,95,126
736.07,1,7,95,126
737.07,1,27,95,126
738.07,1,37,95,126
739.07,1,6,95,126
740.07,1,94,95,126
741.07,1,4,95,126
742.07,1,12,95,126
743.07,1,12,95,126
744.07,1,90,95,126
745.08,1,25,95,126
746.08,1,49,95,126
747.08,1,88,95,126
748.08,1,19,95,126
749.08,1,92,95,126
750.08,1,53,95,126
751.08,1,13,95,126
752.08,1,33,95,126
753.09,1,49,95,126
754.09,1,9,95,126
755.09,1,66,95,126
756.09,1,83,95,126
757.09,1,0,95,126
758.09,1,74,95,126
759.09,1,24,95,126
760.1,1,43,95,126
761.1,1,7,95,126
762.1,1,52,95,126
763.1,1,44,95,126
764.1,1,65,95,126
765.1,1,56,95,126
766.1,1,66,95,126
767.11,1,74,95,126
768.11,0,99,95,126
769.11,1,20,95,126
770.11,1,36,95,126
771.11,0,98,95,126
772.11,0,100,95,126
773.11,1,65,95,126
774.12,1,21,95,126
775.12,1,8,95,126
776.12,1,0,95,126
777.12,1,82,95,126
778.12,1,16,95,126
779.12,1,21,95,126
780.12,1,90,95,126
781.13,1,17,95,126
782.13,1,15,95,126
783.13,1,86,95,126
784.13,1,7,95,126
785.13,1,89,95,126
786.13,1,63,95,126
787.13,1,47,95,126
788.13,1,93,95,126
789.13,0,98,95,126
790.14,1,45,95,126
791.14,1,26,95,126
792.14,1,26,95,126
793.14,1,25,95,126
794.14,1,57,95,126
795.14,1,82,95,126
796.14,1,5,95,126
797.14,1,89,95,126
798.15,1,37,95,126
799.15,1,52,95,126
800.15,1,53,95,126
801.15,1,1,95,126
802.15,1,8,95,126
803.15,1,76,95,126
804.15,1,81,95,126
805.16,1,70,95,126
806.16,1,85,95,126
807.16,1,9,95,126
808.16,0,98,95,126
809.16,1,95,95,126
810.16,1,83,95,126
811.16,1,3,95,126
812.16,1,17,95,126
813.16,1,55,95,126
814.17,1,31,95,126
815.17,1,28,95,126
816.17,1,66,95,126
817.17,1,14,95,126
818.17,1,5,95,126
819.17,1,72,95,126
820.17,1,83,90,126
821.18,1,38,90,126
822.18,1,5,90,126
823.18,1,3,90,126
824.18,1,51,90,126
825.18,1,11,90,126
826.18,1,14,90,126
827.18,1,25,90,126
828.18,1,80,90,126
829.19,1,0,90,126
830.19,1,23,90,126
831.19,1,61,90,126
832.19,1,37,90,126
833.19,1,54,90,126
834.19,1,64,90,126
835.19,1,82,90,126
836.19,1,22,90,126
837.2,1,37,90,126
838.2,1,49,90,126
839.2,1,42,90,126
840.2,1,81,90,126
841.2,1,85,90,126
842.2,1,11,90,126
843.2,1,7,90,126
844.2,1,81,90,126
845.21,1,76,90,126
846.21,1,68,90,126
847.21,1,27,90,126
848.21,1,38,90,126
849.21,0,100,90,126
850.21,1,56,90,126
851.21,1,34,90,126
852.22,1,63,90,126
853.22,1,80,90,126
854.22,1,72,90,126
855.22,0,97,90,126
856.22,1,7,90,126
857.22,0,95,90,126
858.22,1,74,90,126
859.23,1,28,90,126
860.23,1,47,90,126
861.23,1,2,90,126
862.23,1,44,90,126
863.23,1,29,90,126
864.23,0,96,90,126
865.23,1,70,90,126
866.23,1,61,90,126
867.24,1,56,90,126
868.24,1,35,90,126
869.24,1,8,90,126
870.24,1,51,90,126
871.24,1,5,90,126
872.24,1,43,90,126
873.24,1,76,90,126
874.25,1,64,90,126
875.25,1,38,90,126
876.25,1,29,90,126
877.25,1,33,90,126
878.25,1,26,90,126
879.25,1,42,90,126
880.25,0,95,90,126
881.26,1,54,90,126
882.26,1,75,90,126
883.26,1,24,90,126
884.26,1,51,90,126
885.26,1,89,90,126
886.26,1,56,90,126
887.26,1,50,90,126
888.26,1,52,90,126
889.26,1,66,90,126
890.26,1,24,90,126
891.27,1,90,90,126
892.27,1,7,90,126
893.27,0,93,90,126
894.27,1,62,90,126
895.27,1,59,90,126
896.27,1,21,90,126
897.27,1,64,90,126
898.28,1,6,90,126
899.28,1,73,90,126
900.28,1,19,90,126
901.28,1,4,90,126
902.28,1,23,90,126
903.28,1,70,90,126
904.28,1,37,90,126
905.29,1,65,90,126
906.29,1,34,90,126
907.29,1,78,90,126
908.29,0,91,90,126
909.29,1,37,90,126
910.29,1,6,90,126
911.29,1,89,90,126
912.3,1,54,90,126
913.3,1,26,90,126
914.3,1,58,90,126
915.3,1,64,90,126
916.3,1,38,90,126
917.3,1,79,90,126
918.3,1,80,90,126
919.3,1,82,90,126
920.3,1,5,90,126
921.31,1,52,90,126
922.31,1,3,90,126
923.31,1,59,90,126
924.31,1,59,90,126
925.31,0,95,90,126
926.31,1,31,90,126
927.31,1,30,90,126
928.31,1,38,90,126
929.32,1,32,90,126
930.32,0,92,90,126
931.32,1,18,90,126
932.32,1,50,90,126
933.32,0,100,90,126
934.32,1,48,90,126
935.32,1,77,90,126
936.33,1,40,90,126
937.33,1,66,90,126
938.33,1,36,90,126
939.33,0,92,90,126
940.33,1,52,90,126
941.33,1,75,90,126
942.33,1,89,90,126
943.33,1,48,90,126
944.34,1,21,90,126
945.34,1,90,90,126
946.34,0,95,90,126
947.34,1,43,90,126
948.34,1,3,90,126
949.34,1,34,90,126
950.35,1,22,90,126
951.35,0,95,90,126
952.35,1,73,90,126
953.35,1,50,90,126
954.35,1,79,90,126
955.35,1,63,90,126
956.35,1,55,90,126
957.35,1,29,90,126
958.36,1,76,90,126
959.36,1,28,90,126
960.36,1,75,90,126
961.36,1,43,90,126
962.36,1,50,90,126
963.36,0,98,90,126
964.36,1,19,90,126
965.37,1,26,90,126
966.37,1,20,90,126
967.37,0,99,90,126
968.37,1,56,90,126
969.37,1,2,90,126
970.37,0,100,90,126
971.37,1,21,90,126
972.37,0,97,90,126
973.38,1,11,90,126
974.38,1,31,90,126
975.38,1,62,90,126
976.38,1,10,90,126
977.38,1,1,90,126
978.38,1,2,90,126
979.38,1,70,90,126
980.39,1,17,90,126
981.39,1,10,90,126
982.39,1,89,90,126
983.39,1,27,90,126
984.39,1,48,90,126
985.39,1,85,90,126
986.39,1,53,90,126
987.39,1,47,90,126
988.39,1,66,90,126
989.4,1,41,90,126
990.4,1,15,90,126
991.4,1,43,90,126
992.4,1,63,90,126
993.4,0,100,90,126
994.4,1,3,90,126
995.4,1,20,90,126
996.4,0,97,90,126
997.41,1,68,90,126
998.41,1,19,90,126
999.41,1,30,90,126
1000.41,1,74,90,126
1001.41,0,95,90,126
1002.41,1,23,90,126
1003.41,1,0,90,126
1004.41,1,71,90,126
1005.42,1,62,90,126
1006.42,1,34,90,126
1007.42,1,56,90,126
1008.42,1,7,90,126
1009.42,1,70,90,126
1010.42,1,52,90,126
1011.42,1,43,90,126
1012.42,1,77,90,126
1013.43,1,65,90,126
1014.43,0,93,90,126
1015.43,1,4,90,126
1016.43,0,96,90,126
1017.43,0,97,90,126
1018.43,1,41,90,126
1019.43,1,16,90,126
1020.43,1,28,85,126
1021.44,1,74,85,126
1022.44,1,76,85,126
1023.44,1,60,85,126
1024.44,1,38,85,126
1025.44,1,40,85,126
1026.44,1,4,85,126
1027.45,1,75,85,126
1028.45,1,2,85,126
1029.45,0,96,85,126
1030.45,1,73,85,126
1031.45,1,69,85,126
1032.45,1,46,85,126
1033.45,1,30,85,126
1034.45,1,17,85,126
1035.46,1,2,85,126
1036.46,1,28,85,126
1037.46,1,81,85,126
1038.46,1,74,85,126
1039.46,1,48,85,126
1040.46,1,36,85,126
1041.46,1,70,85,126
1042.47,1,73,85,126
1043.47,0,92,85,126
1044.47,1,39,85,126
1045.47,1,61,85,126
1046.47,0,99,85,126
1047.47,1,29,85,126
1048.47,1,20,85,126
1049.47,1,74,85,126
1050.48,1,73,85,126
1051.48,1,66,85,126
1052.48,1,8,85,126
1053.48,1,16,85,126
1054.48,1,38,85,126
1055.48,1,41,85,126
1056.48,0,88,85,126
1057.49,1,68,85,126
1058.49,1,24,85,126
1059.49,0,94,85,126
1060.49,1,18,85,126
1061.49,1,17,85,126
1062.49,1,79,85,126
1063.49,1,83,85,126
1064.49,1,8,85,126
1065.5,1,28,85,126
1066.5,1,35,85,126
1067.5,1,59,85,126
1068.5,1,77,85,126
1069.5,1,56,85,126
1070.5,1,29,85,126
1071.5,1,30,85,126
1072.51,1,21,85,126
1073.51,0,99,85,126
1074.51,1,46,85,126
1075.51,0,87,85,126
1076.51,1,70,85,126
1077.51,1,60,85,126
1078.51,1,12,85,126
1079.51,1,24,85,126
1080.51,1,66,85,126
1081.52,1,83,85,126
1082.52,0,92,85,126
1083.52,1,34,85,126
1084.52,1,9,85,126
1085.52,1,52,85,126
1086.52,1,56,85,126
1087.53,1,30,85,126
1088.53,1,13,85,126
1089.53,0,93,85,126
1090.53,1,64,85,126
1091.53,0,90,85,126
1092.53,1,2,85,126
1093.53,1,24,85,126
1094.54,1,79,85,126
1095.54,1,11,85,126
1096.54,1,52,85,126
1097.54,1,76,85,126
1098.54,1,7,85,126
1099.54,1,14,85,126
1100.54,1,51,85,126
1101.54,1,84,85,126
1102.54,0,94,85,126
1103.55,1,14,85,126
1104.55,1,52,85,126
1105.55,1,72,85,126
1106.55,1,33,85,126
1107.55,1,17,85,126
1108.55,1,25,85,126
1109.55,1,82,85,126
1110.56,1,6,85,126
1111.56,1,66,85,126
1112.56,1,32,85,126
1113.56,1,43,85,126
1114.56,1,12,85,126
1115.56,1,36,85,126
1116.56,0,100,85,126
1117.56,1,19,85,126
1118.57,1,5,85,126
1119.57,1,81,85,126
1120.57,1,9,85,126
1121.57,1,36,85,126
1122.57,1,42,85,126
1123.57,1,10,85,126
1124.57,1,70,85,126
1125.57,1,54,85,126
1126.57,1,15,85,126
1127.58,1,72,85,126
1128.58,1,63,85,126
1129.58,1,85,85,126
1130.58,1,81,85,126
1131.58,1,68,85,126
1132.58,1,81,85,126
1133.58,1,48,85,126
1134.59,0,93,85,126
1135.59,1,38,85,126
1136.59,1,1,85,126
1137.59,1,77,85,126
1138.59,1,52,85,126
1139.59,1,60,85,126
1140.59,1,71,85,126
1141.6,0,97,85,126
1142.6,1,6,85,126
1143.6,0,89,85,126
1144.6,0,94,85,126
1145.6,1,75,85,126
1146.6,1,71,85,126
1147.6,0,86,85,126
1148.6,1,66,85,126
1149.61,0,97,85,126
1150.61,1,54,85,126
1151.61,0,87,85,126
1152.61,1,61,85,126
1153.61,1,53,85,126
1154.61,1,30,85,126
