1155.42,0,66,0,6
1156.42,0,74,0,6
1157.42,0,26,0,6
1158.42,0,29,0,6
1159.42,0,11,0,6
1160.42,0,30,0,6
1161.42,0,28,0,6
1162.42,0,70,0,6
1163.42,0,37,0,6
1164.42,0,14,0,6
1165.42,0,65,0,6
1166.42,0,25,0,6
1167.43,0,17,0,6
1168.43,0,54,0,6
1169.43,0,66,0,6
1170.43,0,95,0,6
1171.43,0,12,0,6
1172.43,0,15,0,6
1173.43,0,65,0,6
1174.43,0,27,0,6
1175.43,0,52,0,6
1176.43,0,34,0,6
1177.43,0,60,0,6
1178.44,0,37,0,6
1179.44,0,30,0,6
1180.44,0,6,0,6
1181.44,0,19,0,6
1182.44,0,65,0,6
1183.44,0,71,0,6
1184.44,0,58,0,6
1185.44,0,72,0,6
1186.44,0,26,0,6
1187.44,0,74,0,6
1188.44,0,8,0,6
1189.45,0,98,0,6
1190.45,0,9,0,6
1191.45,0,12,0,6
1192.45,0,38,0,6
1193.45,0,7,0,6
1194.45,0,63,0,6
1195.45,0,68,0,6
1196.45,0,83,0,6
1197.45,0,41,0,6
