367.62,1,6,80,8
368.62,0,88,80,8
369.63,1,20,80,8
370.63,1,25,80,8
371.63,1,9,80,8
372.63,0,98,80,8
373.63,1,63,80,8
374.63,1,26,80,8
375.63,0,96,80,8
376.63,1,78,80,8
377.64,1,22,80,8
378.64,1,10,80,8
379.64,1,37,80,8
380.64,1,3,80,8
381.64,0,97,80,8
382.64,1,0,80,8
383.64,0,93,80,8
384.65,1,57,80,8
385.65,1,40,80,8
386.65,1,5,80,8
387.65,1,66,80,8
388.65,1,6,80,8
389.65,0,88,80,8
390.65,1,13,80,8
391.66,0,89,80,8
392.66,0,85,80,8
393.66,1,66,80,8
394.66,1,6,80,8
395.66,1,40,80,8
396.66,0,88,80,8
397.66,1,62,80,8
398.66,1,2,80,8
399.67,0,100,80,8
400.67,1,68,80,8
401.67,1,26,80,8
402.67,1,19,80,8
403.67,1,65,80,8
404.67,1,63,80,8
405.67,1,4,80,8
406.67,1,57,80,8
407.67,1,44,80,8
408.68,1,8,80,8
409.68,0,92,80,8
410.68,1,8,80,8
411.68,0,88,80,8
412.68,1,20,80,8
413.68,1,77,80,8
414.68,1,12,80,8
415.69,1,51,80,8
416.69,1,29,80,8
417.69,1,6,80,8
418.69,1,66,80,8
419.69,0,93,80,8
420.69,0,87,80,8
421.69,1,4,80,8
422.69,1,17,80,8
423.7,1,55,80,8
424.7,1,16,80,8
425.7,1,37,80,8
426.7,0,93,80,8
427.7,1,72,80,8
428.7,1,20,80,8
429.7,0,89,80,8
430.7,1,79,80,8
431.71,1,51,80,8
432.71,1,28,80,8
433.71,1,46,80,8
434.71,1,36,80,8
435.71,1,62,80,8
436.71,1,26,80,8
437.71,1,70,80,8
438.71,1,46,80,8
439.71,1,51,80,8
440.72,1,67,80,8
441.72,0,86,80,8
442.72,1,16,80,8
443.72,1,30,80,8
444.72,1,0,80,8
445.72,0,95,80,8
446.72,1,47,80,8
447.73,1,72,80,8
448.73,1,31,80,8
449.73,1,50,80,8
450.73,1,28,80,8
451.73,1,52,80,8
452.73,1,22,80,8
453.73,0,100,80,8
454.74,1,13,80,8
455.74,1,69,80,8
456.74,1,2,80,8
457.74,1,48,80,8
458.74,0,89,80,8
459.74,1,7,80,8
460.74,1,53,80,8
461.75,1,6,80,8
462.75,1,76,80,8
463.75,1,0,80,8
464.75,1,64,80,8
465.75,1,28,80,8
466.75,0,96,80,8
467.75,1,28,80,8
468.75,1,75,80,8
469.76,0,86,80,8
470.76,1,63,80,8
471.76,1,75,80,8
472.76,1,79,80,8
473.76,1,22,80,8
474.76,0,88,80,8
475.76,1,46,80,8
476.77,1,17,80,8
477.77,1,10,80,8
478.77,1,42,80,8
479.77,1,54,80,8
480.77,0,96,80,8
481.77,0,86,80,8
482.77,1,47,80,8
483.78,0,83,80,8
484.78,1,8,80,8
485.78,1,4,80,8
486.78,1,40,80,8
487.78,0,93,80,8
488.78,0,100,80,8
489.78,1,2,80,8
490.79,1,8,80,8
491.79,0,83,80,8
492.79,1,41,80,8
493.79,1,47,80,8
494.79,0,95,80,8
495.79,1,33,80,8
496.79,1,2,80,8
497.79,0,100,80,8
498.8,1,12,80,8
499.8,1,9,80,8
500.8,1,6,80,8
501.8,0,99,80,8
502.8,1,35,80,8
503.8,1,65,80,8
504.8,0,96,80,8
505.81,1,4,80,8
506.81,0,89,80,8
507.81,1,21,80,8
508.81,0,92,80,8
509.81,1,44,80,8
510.81,1,35,80,8
511.81,1,30,80,8
512.81,0,98,80,8
513.82,1,0,80,8
514.82,0,81,80,8
515.82,0,98,80,8
516.82,1,24,80,8
517.82,1,28,80,8
518.82,1,50,80,8
519.82,0,94,80,8
520.82,1,75,80,8
521.82,1,54,80,8
522.83,1,14,80,8
523.83,1,3,80,8
524.83,1,62,80,8
525.83,1,24,80,8
526.83,1,12,80,8
527.83,1,38,80,8
528.83,1,46,80,8
529.84,1,35,80,8
530.84,1,78,80,8
531.84,0,88,80,8
532.84,1,16,80,8
533.84,0,86,80,8
534.84,1,14,80,8
535.84,1,57,80,8
536.85,1,10,80,8
537.85,1,65,80,8
538.85,1,11,80,8
539.85,1,5,80,8
540.85,1,72,80,8
541.85,1,36,80,8
542.85,0,98,80,8
543.85,1,14,80,8
544.86,1,49,80,8
545.86,1,53,80,8
546.86,1,15,80,8
547.86,1,71,80,8
548.86,1,68,80,8
549.86,0,96,80,8
550.86,1,28,80,8
551.86,1,64,80,8
552.87,1,3,80,8
553.87,1,71,75,8
554.87,0,89,75,8
555.87,1,33,75,8
556.87,1,51,75,8
557.87,0,96,75,8
558.88,0,83,75,8
559.88,1,51,75,8
560.88,0,91,75,8
561.88,0,90,75,8
562.88,0,82,75,8
563.88,1,48,75,8
564.88,1,17,75,8
565.88,1,50,75,8
566.89,1,13,75,8
567.89,1,31,75,8
568.89,1,69,75,8
569.89,1,49,75,8
570.89,1,64,75,8
571.89,1,49,75,8
572.89,1,63,75,8
573.9,0,88,75,8
574.9,1,19,75,8
575.9,1,74,75,8
576.9,0,89,75,8
577.9,1,15,75,8
578.9,1,18,75,8
579.9,1,48,75,8
580.9,0,83,75,8
581.91,1,30,75,8
582.91,0,91,75,8
583.91,1,41,75,8
584.91,1,49,75,8
585.91,1,32,75,8
586.91,1,56,75,8
587.91,1,0,75,8
588.91,1,70,75,8
589.91,1,42,75,8
590.92,0,92,75,8
591.92,1,23,75,8
592.92,1,46,75,8
593.92,1,56,75,8
594.92,0,86,75,8
595.92,1,13,75,8
596.92,0,90,75,8
597.92,1,66,75,8
598.93,1,43,75,8
599.93,1,31,75,8
600.93,0,92,75,8
601.93,1,12,75,8
602.93,1,15,75,8
603.93,0,93,75,8
604.93,1,35,75,8
605.94,0,88,75,8
606.94,1,19,75,8
607.94,1,64,75,8
608.94,1,66,75,8
609.94,1,16,75,8
610.94,1,52,75,8
611.94,1,59,75,8
612.95,1,30,75,8
613.95,1,42,75,8
614.95,0,99,75,8
615.95,0,86,75,8
616.95,0,81,75,8
617.95,1,35,75,8
618.95,0,85,75,8
619.95,0,79,75,8
620.96,1,6,75,8
621.96,1,38,75,8
622.96,0,99,75,8
623.96,1,2,75,8
624.96,1,71,75,8
625.96,1,67,75,8
626.96,1,17,75,8
627.96,1,72,75,8
628.97,0,76,75,8
629.97,1,38,75,8
630.97,1,69,75,8
631.97,1,72,75,8
632.97,1,54,75,8
633.97,0,97,75,8
634.97,1,49,75,8
635.97,1,5,75,8
636.98,1,22,75,8
637.98,1,71,75,8
638.98,1,11,75,8
639.98,1,16,75,8
640.98,1,23,75,8
641.98,1,3,75,8
642.98,1,4,75,8
643.98,1,2,75,8
644.98,1,39,75,8
645.99,1,24,75,8
646.99,1,23,75,8
647.99,1,16,75,8
648.99,1,9,75,8
649.99,1,38,75,8
650.99,1,19,75,8
651.99,1,2,75,8
653.0,0,88,75,8
654.0,1,62,75,8
655.0,1,46,75,8
656.0,0,80,75,8
657.0,1,31,75,8
658.0,1,36,75,8
659.0,1,21,75,8
660.0,1,33,75,8
661.01,1,19,75,8
662.01,1,65,75,8
663.01,1,13,75,8
664.01,0,86,75,8
665.01,1,21,75,8
666.01,1,10,75,8
667.01,1,8,75,8
668.02,1,24,75,8
669.02,1,50,75,8
670.02,1,7,75,8
671.02,0,86,75,8
672.02,1,46,75,8
673.02,1,41,75,8
674.02,1,71,75,8
675.02,0,82,75,8
676.02,1,43,75,8
677.03,1,65,75,8
678.03,0,91,75,8
679.03,0,99,75,8
680.03,1,17,75,8
681.03,1,19,75,8
682.03,0,88,75,8
683.03,0,98,75,8
684.03,1,36,75,8
685.04,1,46,75,8
686.04,1,32,75,8
687.04,1,57,75,8
688.04,0,89,75,8
689.04,1,22,75,8
690.04,1,72,75,8
691.04,0,82,75,8
692.05,1,25,75,8
693.05,1,65,75,8
694.05,1,21,75,8
695.05,1,56,75,8
696.05,1,27,75,8
697.05,1,45,75,8
698.05,1,32,75,8
699.05,1,44,75,8
700.06,1,21,75,8
701.06,0,98,75,8
702.06,1,55,75,8
703.06,1,51,75,8
704.06,1,41,75,8
705.06,1,31,75,8
706.06,0,91,75,8
707.06,1,19,75,8
708.07,0,76,75,8
709.07,0,78,75,8
710.07,1,71,75,8
711.07,1,16,75,8
712.07,1,0,75,8
713.07,1,46,75,8
714.07,1,71,75,8
715.07,1,54,75,8
716.07,1,21,75,8
717.08,1,44,75,8
718.08,1,10,75,8
719.08,1,73,75,8
720.08,1,19,75,8
721.08,1,31,75,8
722.08,1,16,75,8
723.08,1,47,75,8
724.08,0,87,75,8
725.09,1,70,75,8
726.09,1,68,75,8
727.09,1,55,75,8
728.09,1,63,75,8
729.09,1,18,75,8
730.09,1,40,75,8
731.09,1,50,75,8
732.09,1,0,75,8
733.1,1,29,75,8
734.1,1,74,75,8
735.1,1,14,75,8
736.1,1,47,75,8
737.1,1,3,75,8
738.1,1,2,75,8
739.1,1,34,75,8
740.11,1,70,75,8
741.11,1,67,75,8
742.11,1,15,75,8
743.11,1,36,75,8
744.11,0,79,75,8
745.11,1,41,75,8
746.11,1,30,75,8
747.11,0,87,75,8
748.12,1,29,75,8
749.12,1,26,75,8
750.12,1,52,75,8
751.12,1,47,75,8
752.12,1,38,75,8
753.12,0,91,75,8
754.12,1,69,70,8
755.12,1,11,70,8
756.13,1,68,70,8
757.13,1,36,70,8
758.13,0,81,70,8
759.13,1,10,70,8
760.13,1,28,70,8
761.13,0,89,70,8
762.13,1,62,70,8
763.14,1,33,70,8
764.14,1,50,70,8
765.14,1,56,70,8
766.14,0,100,70,8
767.14,1,25,70,8
768.14,1,12,70,8
769.14,0,88,70,8
770.15,0,79,70,8
771.15,1,34,70,8
772.15,0,88,70,8
773.15,1,65,70,8
774.15,0,86,70,8
775.15,1,56,70,8
776.15,0,73,70,8
777.15,1,3,70,8
778.16,1,6,70,8
779.16,0,71,70,8
780.16,1,6,70,8
781.16,1,66,70,8
782.16,1,23,70,8
783.16,1,58,70,8
784.16,1,63,70,8
785.17,1,69,70,8
786.17,1,58,70,8
787.17,1,11,70,8
788.17,1,38,70,8
789.17,0,83,70,8
790.17,0,82,70,8
791.18,1,51,70,8
792.18,1,50,70,8
793.18,0,95,70,8
794.18,0,85,70,8
795.18,1,26,70,8
796.18,1,55,70,8
797.18,1,61,70,8
798.18,1,46,70,8
799.19,1,34,70,8
800.19,0,75,70,8
801.19,1,24,70,8
802.19,0,98,70,8
803.19,1,57,70,8
804.19,0,83,70,8
805.19,1,62,70,8
806.19,0,80,70,8
807.2,0,88,70,8
808.2,1,22,70,8
809.2,1,54,70,8
810.2,0,90,70,8
811.2,1,4,70,8
812.2,1,11,70,8
813.2,0,82,70,8
814.2,1,42,70,8
815.2,1,46,70,8
816.21,1,40,70,8
817.21,1,8,70,8
818.21,1,49,70,8
819.21,1,11,70,8
820.21,1,49,70,8
821.21,1,15,70,8
822.21,0,75,70,8
823.21,0,90,70,8
824.22,1,47,70,8
825.22,0,96,70,8
826.22,1,54,70,8
827.22,1,50,70,8
828.22,1,65,70,8
829.22,1,65,70,8
830.22,0,78,70,8
831.23,1,38,70,8
832.23,1,55,70,8
833.23,1,37,70,8
834.23,0,75,70,8
835.23,1,5,70,8
836.23,1,6,70,8
837.23,0,92,70,8
838.23,0,89,70,8
839.24,1,46,70,8
840.24,1,1,70,8
841.24,0,100,70,8
842.24,1,50,70,8
843.24,0,93,70,8
844.24,1,53,70,8
845.24,0,88,70,8
846.25,0,96,70,8
847.25,0,73,70,8
848.25,1,57,70,8
849.25,1,24,70,8
850.25,1,29,70,8
851.25,1,3,70,8
852.25,1,51,70,8
853.25,1,22,70,8
854.26,0,90,70,8
855.26,1,32,70,8
856.26,1,26,70,8
857.26,0,100,70,8
858.26,1,15,70,8
859.26,1,48,70,8
860.26,1,68,70,8
861.27,1,14,70,8
862.27,0,87,70,8
863.27,0,95,70,8
864.27,1,49,70,8
865.27,1,61,70,8
866.27,1,41,70,8
867.27,1,43,70,8
868.28,1,39,70,8
869.28,1,33,70,8
870.28,1,25,70,8
871.28,1,25,70,8
872.28,1,48,70,8
873.28,1,70,70,8
874.29,0,87,70,8
875.29,1,29,70,8
876.29,0,80,70,8
877.29,1,13,70,8
878.29,1,12,70,8
879.29,1,67,70,8
880.29,1,8,70,8
881.29,1,56,70,8
882.3,1,21,70,8
883.3,1,16,70,8
884.3,0,94,70,8
885.3,1,58,70,8
886.3,0,72,70,8
887.3,0,100,70,8
888.3,1,9,70,8
889.3,1,27,70,8
890.31,1,56,70,8
891.31,1,43,70,8
892.31,0,96,70,8
893.31,1,2,70,8
894.31,1,57,70,8
895.31,0,80,70,8
896.31,1,34,70,8
897.32,1,34,70,8
898.32,1,61,70,8
899.32,0,79,70,8
900.32,0,77,70,8
901.32,1,52,70,8
902.32,0,93,70,8
903.32,0,83,70,8
904.32,1,4,70,8
905.33,0,97,70,8
906.33,0,76,70,8
907.33,1,57,70,8
908.33,1,15,70,8
909.33,1,63,70,8
910.33,1,28,70,8
911.33,0,90,70,8
912.33,0,89,70,8
913.34,0,77,70,8
914.34,0,77,70,8
915.34,0,78,70,8
916.34,1,51,70,8
917.34,1,25,70,8
918.34,1,37,70,8
919.34,0,90,70,8
920.35,1,59,70,8
921.35,1,39,70,8
922.35,1,45,70,8
923.35,0,74,70,8
924.35,1,17,70,8
925.35,0,97,70,8
926.35,1,35,70,8
927.36,1,9,70,8
928.36,0,72,70,8
929.36,1,17,70,8
930.36,1,7,70,8
931.36,1,24,70,8
932.36,1,27,70,8
933.36,1,69,70,8
934.36,1,37,70,8
935.37,0,86,70,8
936.37,0,74,70,8
937.37,1,40,70,8
938.37,1,61,70,8
939.37,1,19,70,8
940.37,1,39,70,8
941.37,1,22,70,8
942.38,1,15,70,8
943.38,1,37,70,8
944.38,1,66,70,8
945.38,1,58,70,8
946.38,1,5,70,8
947.38,1,65,70,8
948.38,1,36,70,8
949.39,1,42,70,8
950.39,0,87,70,8
951.39,1,39,70,8
952.39,0,73,70,8
953.39,1,18,70,8
954.39,1,56,65,8
955.39,1,37,65,8
956.39,0,78,65,8
957.39,0,80,65,8
958.4,1,54,65,8
959.4,1,32,65,8
960.4,1,63,65,8
961.4,0,67,65,8
962.4,0,98,65,8
963.4,1,27,65,8
964.4,0,87,65,8
965.41,1,0,65,8
966.41,0,95,65,8
967.41,1,44,65,8
968.41,1,29,65,8
969.41,1,49,65,8
970.41,0,81,65,8
971.41,1,63,65,8
972.42,1,57,65,8
973.42,0,82,65,8
974.42,1,41,65,8
975.42,1,8,65,8
976.42,1,43,65,8
977.42,1,18,65,8
978.42,1,28,65,8
979.43,1,22,65,8
980.43,1,11,65,8
981.43,1,14,65,8
982.43,1,26,65,8
983.43,1,63,65,8
984.43,1,55,65,8
985.43,1,16,65,8
986.44,1,37,65,8
987.44,0,82,65,8
988.44,1,49,65,8
989.44,1,0,65,8
990.44,1,22,65,8
991.44,0,98,65,8
992.44,1,63,65,8
993.45,0,75,65,8
994.45,0,77,65,8
995.45,1,54,65,8
996.45,0,69,65,8
997.45,1,11,65,8
998.45,1,58,65,8
999.45,1,2,65,8
1000.45,1,7,65,8
1001.46,1,63,65,8
1002.46,1,30,65,8
1003.46,0,68,65,8
1004.46,0,91,65,8
1005.46,1,64,65,8
1006.46,0,86,65,8
1007.46,0,68,65,8
1008.47,0,99,65,8
1009.47,1,44,65,8
1010.47,1,63,65,8
1011.47,0,99,65,8
1012.47,1,6,65,8
1013.47,1,24,65,8
1014.47,1,54,65,8
1015.48,1,21,65,8
1016.48,1,18,65,8
1017.48,0,74,65,8
1018.48,1,50,65,8
1019.48,0,90,65,8
1020.48,1,31,65,8
1021.48,0,100,65,8
1022.48,0,82,65,8
1023.49,0,79,65,8
1024.49,1,38,65,8
1025.49,1,22,65,8
1026.49,1,43,65,8
1027.49,1,11,65,8
1028.49,1,13,65,8
1029.49,1,20,65,8
1030.49,1,23,65,8
1031.5,1,10,65,8
1032.5,0,100,65,8
1033.5,1,27,65,8
1034.5,0,83,65,8
1035.5,0,88,65,8
1036.51,1,49,65,8
1037.51,0,74,65,8
1038.51,1,27,65,8
1039.51,1,6,65,8
1040.51,1,45,65,8
1041.51,1,53,65,8
1042.51,1,58,65,8
1043.52,1,59,65,8
1044.52,1,62,65,8
1045.52,1,21,65,8
1046.52,0,66,65,8
1047.52,0,97,65,8
1048.52,0,98,65,8
1049.52,1,61,65,8
1050.52,1,29,65,8
1051.53,0,87,65,8
1052.53,0,80,65,8
1053.53,1,32,65,8
1054.53,0,87,65,8
1055.53,1,27,65,8
1056.53,0,84,65,8
1057.53,0,100,65,8
1058.53,1,51,65,8
1059.54,1,9,65,8
1060.54,1,62,65,8
1061.54,1,41,65,8
1062.54,0,74,65,8
1063.54,0,67,65,8
1064.54,1,57,65,8
1065.54,1,47,65,8
1066.55,0,89,65,8
1067.55,1,42,65,8
1068.55,1,11,65,8
1069.55,1,44,65,8
1070.55,1,0,65,8
1071.55,0,68,65,8
1072.55,1,63,65,8
1073.55,0,79,65,8
1074.56,1,41,65,8
1075.56,1,2,65,8
1076.56,1,11,65,8
1077.56,1,33,65,8
1078.56,1,37,65,8
1079.56,1,2,65,8
1080.56,0,77,65,8
1081.57,1,11,65,8
1082.57,0,85,65,8
1083.57,1,36,65,8
1084.57,0,98,65,8
1085.57,1,42,65,8
1086.57,0,86,65,8
1087.57,1,42,65,8
1088.58,0,70,65,8
1089.58,0,73,65,8
1090.58,1,15,65,8
1091.58,1,30,65,8
1092.58,1,27,65,8
1093.58,1,18,65,8
1094.58,1,65,65,8
1095.59,0,95,65,8
1096.59,1,56,65,8
1097.59,1,32,65,8
1098.59,0,93,65,8
1099.59,1,40,65,8
1100.59,1,35,65,8
1101.59,1,4,65,8
1102.6,0,94,65,8
1103.6,1,46,65,8
1104.6,1,12,65,8
1105.6,0,80,65,8
1106.6,0,88,65,8
1107.6,1,44,65,8
1108.6,0,69,65,8
1109.61,1,28,65,8
1110.61,1,25,65,8
1111.61,1,45,65,8
1112.61,1,34,65,8
1113.61,0,72,65,8
1114.61,1,65,65,8
1115.61,1,7,65,8
1116.61,1,52,65,8
1117.61,1,53,65,8
1118.62,1,62,65,8
1119.62,1,4,65,8
1120.62,0,68,65,8
1121.62,1,48,65,8
1122.62,1,13,65,8
1123.62,1,42,65,8
1124.62,1,33,65,8
1125.62,1,58,65,8
1126.63,1,55,65,8
1127.63,1,53,65,8
1128.63,1,51,65,8
1129.63,1,60,65,8
1130.63,1,26,65,8
1131.63,1,39,65,8
1132.63,1,44,65,8
1133.63,0,99,65,8
1134.64,0,91,65,8
1135.64,1,27,65,8
1136.64,1,44,65,8
1137.64,1,30,65,8
1138.64,1,23,65,8
1139.64,0,79,65,8
1140.64,1,3,65,8
1141.65,1,45,65,8
1142.65,0,84,65,8
1143.65,1,4,65,8
1144.65,1,2,65,8
1145.65,0,98,65,8
1146.65,1,7,65,8
1147.65,1,16,65,8
1148.65,0,75,65,8
1149.66,1,20,65,8
1150.66,1,4,65,8
1151.66,1,5,65,8
1152.66,0,70,65,8
1153.66,0,86,65,8
1154.66,1,11,60,8
