99.3,1,4,15,3
100.3,1,0,15,3
101.3,0,17,15,3
102.3,0,24,15,3
103.3,0,75,20,4
104.3,0,53,25,5
105.3,0,87,25,5
106.3,0,56,25,5
107.31,0,47,40,8
108.31,0,89,40,8
109.31,0,73,40,8
110.31,0,92,40,8
111.31,1,14,40,8
112.31,0,75,40,8
113.31,0,96,40,8
114.31,0,53,40,8
115.31,0,57,40,8
116.32,0,84,35,8
117.32,0,79,35,8
118.32,1,14,35,8
119.32,0,54,35,8
120.32,0,83,35,8
121.32,1,11,35,8
122.32,1,31,35,8
123.32,0,93,35,8
124.33,1,13,35,8
125.33,0,95,35,8
126.33,0,76,30,8
127.33,1,4,30,8
128.33,0,78,30,8
129.33,1,7,30,8
130.33,1,2,30,8
131.33,0,47,30,8
132.34,0,51,30,8
133.34,0,59,30,8
134.34,0,79,30,8
135.34,1,0,30,8
136.34,1,2,25,8
137.34,0,27,25,8
138.34,1,23,25,8
139.34,0,76,25,8
140.35,0,65,25,8
141.35,0,70,25,8
142.35,0,71,25,8
143.35,0,35,25,8
144.35,0,54,25,8
145.35,1,14,25,8
146.35,0,67,20,8
147.36,0,41,20,8
148.36,0,44,20,8
149.36,0,28,20,8
150.36,0,87,20,8
151.36,0,51,20,8
152.36,0,50,20,8
153.36,0,70,20,8
154.37,0,86,20,8
155.37,0,23,20,8
156.37,0,85,15,8
157.37,0,84,15,8
158.37,0,53,15,8
159.37,0,51,15,8
160.37,0,40,15,8
161.37,0,63,15,8
162.38,0,35,15,8
163.38,0,94,15,8
164.38,1,11,15,8
165.38,1,1,15,8
166.38,0,59,10,8
167.38,0,91,10,8
168.38,0,78,10,8
169.39,0,67,10,8
170.39,0,62,10,8
171.39,0,47,10,8
172.39,0,32,10,8
173.39,0,73,10,8
174.39,0,50,10,8
175.39,1,4,10,8
176.39,0,22,5,9
177.4,0,46,5,9
178.4,0,42,5,9
179.4,0,57,5,9
180.4,0,96,5,9
181.4,0,78,5,9
182.4,0,10,5,9
183.4,0,83,5,9
184.41,0,88,5,9
185.41,0,19,5,9
186.41,0,95,0,9
187.41,0,88,0,9
188.41,0,12,0,9
189.41,0,66,0,9
190.41,0,20,0,9
191.42,0,58,0,9
192.42,0,6,0,9
193.42,0,18,0,9
194.42,0,34,0,10
195.42,0,11,0,10
196.42,0,19,0,10
197.42,0,5,0,10
198.43,0,48,0,10
199.43,0,48,0,10
200.43,0,28,0,10
201.43,0,6,0,10
202.43,0,43,0,10
203.43,0,31,0,10
204.43,0,50,0,10
205.44,0,38,0,10
206.44,0,75,0,10
207.44,0,76,0,10
208.44,0,78,0,10
209.44,0,35,0,10
210.44,0,16,0,10
211.44,0,16,0,10
212.45,0,18,0,10
213.45,0,70,0,10
214.45,0,61,0,10
215.45,0,36,0,10
216.45,0,24,0,10
217.45,0,31,0,10
218.45,0,18,0,10
219.46,0,67,0,10
220.46,0,68,0,10
221.46,0,10,0,10
222.46,0,31,0,10
223.46,0,68,0,10
224.46,0,11,0,10
225.46,0,36,0,10
226.46,0,48,0,10
227.46,0,59,0,10
228.47,0,100,0,10
229.47,0,74,0,10
230.47,0,95,0,10
231.47,0,18,0,10
232.47,1,0,0,10
233.47,0,55,0,10
234.47,0,45,0,10
235.47,0,84,0,10
236.48,0,52,0,10
237.48,0,11,0,10
238.48,0,54,0,11
239.48,0,4,0,11
240.48,1,7,15,14
241.48,0,28,15,14
242.48,0,37,25,16
243.48,1,2,25,16
244.48,0,79,25,16
245.49,0,40,25,16
246.49,1,0,25,16
247.49,0,74,25,16
248.49,0,61,25,16
249.49,1,10,25,16
250.49,0,80,25,16
251.49,0,95,20,16
252.49,0,74,20,16
253.49,0,76,20,16
254.5,0,87,20,16
255.5,1,10,20,16
256.5,1,18,20,16
257.5,1,10,20,16
258.5,0,25,20,16
259.5,0,32,20,16
260.5,1,20,20,16
261.51,0,93,15,16
262.51,0,24,15,16
263.51,0,35,15,16
264.51,0,94,15,16
265.51,0,19,15,16
266.51,0,21,15,16
267.51,0,65,15,16
268.51,0,56,15,16
269.51,0,58,15,16
270.52,0,57,15,17
271.52,0,67,10,17
272.52,0,55,10,17
273.52,0,49,10,17
274.52,0,29,10,17
275.52,1,5,10,17
276.52,0,86,10,17
277.53,0,27,10,17
278.53,0,64,10,17
279.53,0,87,10,17
280.53,0,39,10,17
281.53,0,91,5,17
282.53,0,92,5,17
283.53,0,76,5,17
284.53,0,47,5,17
285.53,0,77,5,17
286.54,0,8,5,17
287.54,0,72,5,17
288.54,0,13,5,17
289.54,0,87,5,17
290.54,0,60,5,17
291.54,0,25,0,17
292.54,0,58,0,17
293.55,0,46,0,17
294.55,0,40,0,17
295.55,0,58,0,17
296.55,0,40,0,17
297.55,0,17,0,17
298.55,0,77,0,17
299.55,0,62,0,17
300.55,0,14,0,18
301.56,0,13,0,18
302.56,0,59,5,19
303.56,0,89,5,19
304.56,0,77,10,20
305.56,0,76,10,20
306.56,0,37,10,20
307.56,0,16,10,20
308.57,0,63,10,20
309.57,0,90,10,20
310.57,0,25,10,20
311.57,0,55,10,20
312.57,0,21,10,20
313.57,1,4,10,20
314.57,0,29,15,22
315.57,0,67,15,22
316.58,0,79,15,22
317.58,0,65,15,22
318.58,0,73,15,22
319.58,0,27,15,22
320.58,1,8,15,23
321.58,0,66,15,23
322.58,1,6,15,23
323.58,1,16,30,26
324.58,0,38,30,26
325.59,0,40,30,26
326.59,0,92,30,26
327.59,0,41,30,26
328.59,0,81,30,26
329.59,0,71,30,26
330.59,0,69,30,26
331.59,0,87,30,26
332.59,1,15,25,26
333.6,0,53,25,26
334.6,0,26,25,26
335.6,0,32,25,26
336.6,0,49,25,26
337.6,0,36,25,26
338.6,0,70,25,26
339.6,0,64,25,26
340.61,0,72,25,26
341.61,0,68,25,26
342.61,0,83,20,26
343.61,0,90,20,26
344.61,1,6,20,26
345.61,0,50,20,27
346.61,0,86,20,27
347.61,0,91,20,27
348.62,0,46,25,28
349.62,0,67,30,29
350.62,1,23,30,29
351.62,1,4,30,29
352.62,0,76,30,29
353.62,0,34,30,29
354.62,0,54,30,29
355.62,0,89,30,29
356.63,0,100,30,29
357.63,0,59,30,29
358.63,0,76,25,29
359.63,0,98,25,29
360.63,0,37,25,29
361.63,0,65,25,29
362.63,1,2,25,29
363.63,1,25,25,29
364.64,1,12,25,29
365.64,0,37,25,29
366.64,0,88,25,29
367.64,0,42,25,29
368.64,0,87,20,29
369.64,0,74,20,29
370.64,0,31,20,29
371.64,0,27,20,29
372.64,0,36,20,29
373.65,0,77,20,29
374.65,0,60,20,29
375.65,1,1,20,29
376.65,1,2,20,29
377.65,0,21,20,29
378.65,0,39,15,29
379.65,0,20,15,29
380.65,0,47,15,29
381.65,0,91,15,29
382.66,0,73,15,29
383.66,0,65,15,29
384.66,0,63,15,29
385.66,0,73,15,29
386.66,0,86,15,29
387.66,0,89,15,29
388.66,0,77,10,29
389.67,0,33,10,29
390.67,0,15,10,29
391.67,0,85,10,29
392.67,0,48,10,29
393.67,1,8,10,29
394.67,0,64,10,29
395.67,0,42,10,29
396.67,1,4,10,29
397.67,0,23,10,29
398.68,0,48,5,29
399.68,0,14,5,29
400.68,0,51,5,29
401.68,0,92,5,29
402.68,0,97,5,29
403.68,0,19,5,29
404.68,0,15,5,30
405.68,0,11,5,30
406.69,0,14,10,31
407.69,0,89,10,31
408.69,0,67,15,32
409.69,1,3,15,32
410.69,1,14,15,32
411.69,0,44,15,32
412.69,1,0,15,32
413.69,0,88,15,32
414.69,1,10,15,32
415.69,1,14,15,32
416.7,0,32,15,32
417.7,0,68,10,32
418.7,0,34,10,32
419.7,0,81,10,32
420.7,0,82,10,32
421.7,0,60,10,32
422.71,0,55,10,32
423.71,0,12,10,32
424.71,0,58,10,32
425.71,0,99,10,32
426.71,0,83,10,32
427.71,0,79,5,32
428.71,0,50,5,32
429.72,0,44,5,32
430.72,0,29,5,32
431.72,0,14,5,33
432.72,1,4,5,33
433.72,0,94,5,33
434.72,0,96,5,33
435.72,0,59,5,33
436.72,0,77,5,33
437.73,0,20,0,33
438.73,0,38,0,33
439.73,0,49,0,33
440.73,0,70,0,33
441.73,0,2,0,33
442.73,0,11,0,33
443.73,0,23,0,33
444.74,0,93,0,33
445.74,0,100,0,33
446.74,0,61,0,33
447.74,0,3,0,33
448.74,0,85,0,33
449.74,0,66,0,33
450.74,0,66,0,33
451.74,0,27,0,33
452.74,0,24,0,33
453.75,0,3,0,33
454.75,0,39,0,33
455.75,0,7,0,33
456.75,0,24,0,33
457.75,0,93,0,33
458.75,0,69,0,33
459.75,0,65,0,33
460.75,0,73,0,33
461.76,0,39,0,33
462.76,0,45,0,33
463.76,0,89,0,33
464.76,0,23,0,33
465.76,0,59,0,33
466.76,0,30,0,33
467.76,0,92,0,33
468.76,0,26,0,33
469.77,0,46,0,33
470.77,0,95,0,33
471.77,0,15,0,33
472.77,0,65,0,33
473.77,0,69,0,33
474.77,0,98,0,33
475.77,0,34,0,33
476.77,0,75,0,33
477.78,0,55,0,33
478.78,0,13,0,33
479.78,0,4,0,33
480.78,0,97,0,33
481.78,0,40,0,33
482.78,0,49,0,33
483.78,0,84,0,33
484.78,0,10,0,33
485.78,0,57,0,33
486.79,0,45,0,33
487.79,0,84,0,33
488.79,0,89,0,33
489.79,0,84,0,33
490.79,0,25,0,33
491.79,0,8,0,33
492.79,0,32,0,33
493.8,0,93,0,33
494.8,0,39,0,34
495.8,0,19,0,34
496.8,0,6,0,34
497.8,0,21,0,34
498.8,0,15,5,35
499.8,0,83,10,36
500.81,0,27,10,36
501.81,0,37,15,37
502.81,1,18,20,38
503.81,0,73,20,38
504.81,0,46,20,38
505.81,0,84,20,38
506.81,0,34,25,39
507.81,0,95,25,39
508.81,0,28,25,39
509.82,0,81,25,39
510.82,1,20,25,39
511.82,1,9,25,39
512.82,0,61,25,39
513.82,0,27,25,39
514.82,0,73,25,39
515.82,0,74,20,39
516.82,0,71,20,39
517.83,0,97,20,39
518.83,1,18,20,39
519.83,0,77,20,39
520.83,0,23,20,39
521.83,1,6,20,39
522.83,0,97,20,39
523.83,0,86,20,39
524.83,0,24,20,39
525.84,0,59,15,39
526.84,0,97,15,39
527.84,0,69,15,39
528.84,0,80,15,39
529.84,0,70,15,39
530.84,1,12,15,39
531.84,0,61,15,39
532.85,1,12,15,39
533.85,1,14,15,39
534.85,0,41,15,39
535.85,0,73,10,39
536.85,0,47,10,39
537.85,0,59,10,39
538.85,0,94,10,39
539.85,0,34,10,39
540.86,0,99,10,39
541.86,0,30,10,39
542.86,0,26,10,39
543.86,1,9,10,39
544.86,0,63,10,39
545.86,0,64,5,39
546.86,0,44,5,39
547.87,0,12,5,40
548.87,0,66,5,40
549.87,0,21,5,40
550.87,0,21,5,40
551.87,0,38,5,40
552.87,0,43,5,40
553.87,0,47,5,40
554.88,0,33,5,40
555.88,0,93,0,40
556.88,0,45,0,40
557.88,0,57,0,40
558.88,0,47,0,40
559.88,0,99,0,40
560.88,0,50,0,40
561.89,0,50,0,40
562.89,0,41,0,40
563.89,0,63,0,40
564.89,0,31,0,40
565.89,0,55,0,40
566.89,0,100,0,40
567.89,0,55,0,40
568.89,0,57,0,40
569.9,0,9,0,40
570.9,0,8,0,41
571.9,0,5,0,41
572.9,0,30,10,43
573.9,0,82,10,43
574.9,0,28,10,43
575.9,1,6,15,44
576.91,0,69,15,44
577.91,0,46,15,44
578.91,0,99,15,44
579.91,0,31,15,44
580.91,1,4,15,44
581.91,0,77,15,44
582.91,0,57,15,44
583.91,0,29,15,44
584.91,0,77,10,44
585.91,0,30,10,44
586.92,0,70,10,44
587.92,0,54,10,44
588.92,0,11,10,44
589.92,0,55,10,44
590.92,0,46,10,44
591.92,0,89,10,44
592.92,0,92,10,44
593.93,0,87,10,44
594.93,0,47,5,44
595.93,0,35,5,44
596.93,0,9,5,44
597.93,0,71,5,44
598.93,0,23,5,44
599.93,0,91,5,44
600.94,0,70,5,44
601.94,0,15,5,45
602.94,0,61,5,45
603.94,0,91,5,45
604.94,0,33,0,45
605.94,0,90,0,45
606.94,0,95,0,45
607.94,0,32,0,45
608.95,0,77,0,45
609.95,0,20,0,45
610.95,0,33,0,45
611.95,0,61,0,46
612.95,0,50,0,46
613.95,0,9,0,46
614.95,0,38,0,46
615.95,0,8,0,46
616.96,0,12,0,46
617.96,0,37,0,46
618.96,0,66,0,46
619.96,0,58,0,46
620.96,0,91,0,46
621.96,0,19,0,46
622.96,0,58,0,46
623.96,0,65,0,46
624.97,0,92,0,46
625.97,0,30,0,46
626.97,0,30,0,46
627.97,0,71,0,46
628.97,0,78,0,46
629.97,0,29,0,46
630.97,0,90,0,46
631.97,0,52,0,46
632.98,0,80,0,46
633.98,0,15,0,46
634.98,0,12,0,46
635.98,0,57,0,46
636.98,0,89,0,46
637.98,0,1,0,46
638.98,0,45,0,46
639.99,0,30,0,46
640.99,0,83,0,46
641.99,0,7,0,46
642.99,0,10,0,46
643.99,0,93,0,46
644.99,0,42,0,46
645.99,0,38,0,46
646.99,0,88,0,46
647.99,0,45,0,46
649.0,0,89,0,46
650.0,0,68,0,46
651.0,0,14,0,46
652.0,0,94,0,46
653.0,0,94,0,46
654.0,0,22,0,46
655.0,0,69,0,46
656.01,0,97,0,46
657.01,0,20,0,46
658.01,0,100,0,46
659.01,0,66,0,46
660.01,0,76,0,46
661.01,0,16,0,46
662.02,0,50,0,46
663.02,0,88,0,46
664.02,0,39,0,46
665.02,0,54,0,46
666.02,0,38,0,46
667.02,0,66,0,46
668.02,1,0,0,46
669.02,0,7,0,46
670.03,0,3,0,46
671.03,0,23,0,46
672.03,0,25,0,46
673.03,0,33,0,46
674.03,0,60,0,46
675.03,0,70,0,46
676.03,0,23,0,46
677.03,0,92,0,46
678.03,0,65,0,46
679.04,0,46,0,46
680.04,0,43,0,46
681.04,0,89,0,46
682.04,0,54,0,46
683.04,0,52,0,46
684.04,0,77,0,46
685.04,0,65,0,46
686.04,0,29,0,46
687.05,0,85,0,46
688.05,0,60,0,46
689.05,0,8,0,46
690.05,0,17,0,46
691.05,0,60,0,46
692.05,0,96,0,46
693.05,0,75,0,46
694.05,0,87,0,46
695.06,0,63,0,46
696.06,1,0,0,46
697.06,0,54,0,46
698.06,0,68,0,46
699.06,0,38,0,46
700.06,0,46,0,46
701.06,0,54,0,46
702.07,0,13,0,46
703.07,0,92,0,46
704.07,0,51,0,46
705.07,0,98,0,46
706.07,0,24,0,46
707.07,0,70,0,46
708.07,0,22,0,46
709.07,1,0,0,46
710.08,0,76,0,46
711.08,0,21,0,46
712.08,0,65,0,46
713.08,0,71,0,46
714.08,0,88,0,46
715.08,0,67,0,46
716.08,0,78,0,46
717.09,0,75,0,46
718.09,0,13,0,46
719.09,0,47,0,46
720.09,0,92,0,46
721.09,0,44,0,46
722.09,0,44,0,46
723.09,0,2,0,46
724.1,0,82,0,46
725.1,0,30,0,46
726.1,0,38,0,46
727.1,0,95,0,46
728.1,0,75,0,46
729.1,0,2,0,46
730.11,0,41,0,46
731.11,0,48,0,46
732.11,0,59,0,46
733.11,0,95,0,46
734.11,0,79,0,46
735.11,0,52,0,46
736.11,0,70,0,46
737.12,0,30,0,46
738.12,0,86,0,46
739.12,0,60,0,46
740.12,0,97,0,46
741.12,0,66,0,46
742.12,0,57,0,46
743.12,0,49,0,46
744.13,0,31,0,46
745.13,0,30,0,46
746.13,0,61,0,46
747.13,0,100,0,46
748.13,0,29,0,46
749.13,0,70,0,46
750.13,0,25,0,46
751.13,0,28,0,46
752.14,0,67,0,46
753.14,0,8,0,46
754.14,0,23,0,46
755.14,0,36,0,46
756.14,0,28,0,46
757.14,0,22,0,46
758.14,0,54,0,46
759.15,0,7,0,46
760.15,0,55,0,46
761.15,0,74,0,46
762.15,0,51,0,46
763.15,0,59,0,46
764.15,0,99,0,46
765.16,0,75,0,46
766.16,0,12,0,46
767.16,0,98,0,46
768.16,0,13,0,46
769.16,0,3,0,46
770.16,0,70,0,47
771.16,0,45,0,47
772.16,0,96,0,47
773.17,0,48,0,47
774.17,0,61,0,47
775.17,0,47,0,47
776.17,0,100,0,47
777.17,0,18,0,47
778.17,0,51,0,47
779.17,0,47,0,47
780.17,0,25,0,47
781.17,0,72,0,47
782.18,0,75,0,47
783.18,0,59,0,47
784.18,0,23,0,47
785.18,0,45,0,47
786.18,0,88,0,47
787.18,0,26,0,47
788.18,0,77,0,47
789.19,0,76,0,47
790.19,0,80,0,47
791.19,0,15,0,47
792.19,0,18,0,47
793.19,0,96,0,47
794.19,0,46,0,47
795.19,0,36,0,47
796.19,0,82,0,47
797.2,0,29,0,47
798.2,0,96,0,47
799.2,0,5,0,47
800.2,0,66,0,47
801.2,0,40,0,47
802.2,0,5,0,47
803.2,0,55,0,47
804.2,0,62,0,47
805.21,0,80,0,47
806.21,0,96,0,47
807.21,0,8,0,47
808.21,0,63,0,47
809.21,0,43,0,47
810.21,0,88,0,47
811.21,0,62,0,47
812.22,0,21,0,47
813.22,0,47,0,47
814.22,0,19,0,47
815.22,0,95,0,47
816.22,0,4,0,47
817.22,0,42,0,47
818.22,0,94,0,47
819.23,0,98,0,47
820.23,0,2,0,47
821.23,0,94,0,47
822.23,0,71,0,47
823.23,0,29,0,47
824.23,0,89,0,47
825.23,0,61,0,47
826.23,0,92,0,47
827.24,0,77,0,47
828.24,0,45,0,47
829.24,0,55,0,47
830.24,0,1,0,47
831.24,0,36,0,47
832.24,0,31,0,47
833.24,0,33,0,47
834.24,0,82,0,47
835.25,0,66,0,47
836.25,0,87,0,47
837.25,0,30,0,47
838.25,0,66,0,47
839.25,0,37,0,47
840.25,0,30,0,47
841.25,0,80,0,47
842.25,0,37,0,47
843.26,0,81,0,47
844.26,0,94,0,47
845.26,0,41,0,47
846.26,0,55,0,47
847.26,0,85,0,47
848.26,0,98,0,47
849.26,0,7,0,47
850.27,0,11,0,47
851.27,0,17,0,47
852.27,0,67,0,47
853.27,1,0,0,47
854.27,0,90,0,47
855.27,0,79,0,47
856.27,0,63,0,47
857.28,0,69,0,47
858.28,0,27,0,47
859.28,0,27,0,47
860.28,0,71,0,47
861.28,0,78,0,47
862.28,0,96,0,47
863.28,0,73,0,47
864.28,0,39,0,47
865.28,0,71,0,47
866.29,0,22,0,47
867.29,0,14,0,47
868.29,0,11,0,47
869.29,0,46,0,47
870.29,0,8,0,47
871.29,0,6,0,47
872.29,0,58,0,47
873.29,0,11,0,47
874.3,0,6,0,47
875.3,0,67,0,47
876.3,0,3,0,47
877.3,0,48,0,47
878.3,0,54,0,47
879.3,0,65,0,47
880.3,0,100,0,47
881.3,0,52,0,47
882.31,0,90,0,47
883.31,0,46,0,47
884.31,0,8,0,47
885.31,0,40,0,47
886.31,0,70,0,47
887.31,0,35,0,47
888.31,0,26,0,47
889.31,0,59,0,47
890.32,0,4,0,47
891.32,0,6,0,47
892.32,0,14,0,47
893.32,0,9,0,47
894.32,0,98,0,47
895.32,0,4,0,47
896.32,0,34,0,47
897.33,0,37,0,47
898.33,0,93,0,47
899.33,0,85,0,47
900.33,0,59,0,47
901.33,0,19,0,47
902.33,0,80,0,47
903.33,0,69,0,47
904.33,0,33,0,47
905.33,0,74,0,47
906.34,0,3,0,47
907.34,0,22,0,47
908.34,0,41,0,47
909.34,0,42,0,47
910.34,1,0,0,47
911.34,0,46,0,47
912.34,0,71,0,47
913.35,0,8,0,47
914.35,0,32,0,47
915.35,0,84,0,47
916.35,0,38,0,47
917.35,0,54,0,47
918.35,0,62,0,47
919.35,0,59,0,47
920.35,0,20,0,47
921.36,0,74,0,47
922.36,0,33,0,47
923.36,0,26,0,47
924.36,0,46,0,47
925.36,0,99,0,47
926.36,0,11,0,47
927.36,0,7,0,47
928.37,0,26,0,47
929.37,0,35,0,47
930.37,1,0,0,47
931.37,0,93,0,47
932.37,0,26,0,47
933.37,0,54,0,47
934.37,0,90,0,47
935.37,0,43,0,47
936.38,0,46,0,47
937.38,0,15,0,47
938.38,0,63,0,47
939.38,0,100,0,47
940.38,0,6,0,47
941.38,0,24,0,47
942.38,0,40,0,47
943.38,0,39,0,47
944.39,0,15,0,47
945.39,0,49,0,47
946.39,0,22,0,47
947.39,0,1,0,47
948.39,0,82,0,47
949.39,0,29,0,47
950.39,0,68,0,47
951.39,0,22,0,47
952.4,0,11,0,47
953.4,0,10,0,47
954.4,0,13,0,47
955.4,0,13,0,47
956.4,0,98,0,47
957.4,0,61,0,47
958.4,0,80,0,47
959.41,0,29,0,47
960.41,0,17,0,47
961.41,0,27,0,47
962.41,0,7,0,47
963.41,0,38,0,47
964.41,0,83,0,47
965.41,0,13,0,47
966.41,0,61,0,47
967.42,0,91,0,47
968.42,0,6,0,47
969.42,0,75,0,47
970.42,0,87,0,47
971.42,0,31,0,47
972.42,0,24,0,47
973.42,0,11,0,47
974.43,0,26,0,47
975.43,0,47,0,47
976.43,0,70,0,47
977.43,0,96,0,47
978.43,0,43,0,47
979.43,0,78,0,47
980.43,0,27,0,47
981.44,0,78,0,47
982.44,0,97,0,47
983.44,0,63,0,47
984.44,0,64,0,47
985.44,0,61,0,47
986.44,0,31,0,47
987.44,0,68,0,47
988.44,0,53,0,47
989.45,0,81,0,47
990.45,0,21,0,47
991.45,0,59,0,47
992.45,0,79,0,47
993.45,0,62,0,47
994.45,0,97,0,47
995.45,0,46,0,47
996.46,0,1,0,47
997.46,0,35,0,47
998.46,0,55,0,47
999.46,0,68,0,47
1000.46,0,99,0,47
1001.46,0,57,0,47
1002.46,0,64,0,47
1003.46,0,22,0,47
1004.46,0,28,0,47
1005.47,0,39,0,47
1006.47,0,90,0,47
1007.47,0,11,0,47
1008.47,0,14,0,47
1009.47,0,55,0,47
1010.47,0,22,0,47
1011.47,0,38,0,47
1012.48,0,88,0,47
1013.48,0,79,0,47
1014.48,0,39,0,47
1015.48,1,0,0,47
1016.48,0,24,0,47
1017.48,0,66,0,47
1018.48,0,50,0,47
1019.48,0,64,0,47
1020.49,0,76,0,47
1021.49,0,72,0,47
1022.49,0,84,0,47
1023.49,0,42,0,47
1024.49,0,31,0,47
1025.49,0,31,0,47
1026.49,0,65,0,47
1027.49,0,40,0,47
1028.49,0,94,0,47
1029.5,0,59,0,47
1030.5,0,74,0,47
1031.5,0,1,0,47
1032.5,0,5,0,47
1033.5,0,77,0,47
1034.5,0,21,0,47
1035.5,0,4,0,47
1036.5,0,93,0,47
1037.51,0,90,0,47
1038.51,0,92,0,47
1039.51,0,78,0,47
1040.51,0,37,0,47
1041.51,0,63,0,47
1042.51,0,20,0,47
1043.51,0,16,0,47
1044.51,0,33,0,47
1045.52,0,77,0,47
1046.52,0,63,0,47
1047.52,0,41,0,47
1048.52,0,84,0,47
1049.52,0,18,0,47
1050.52,0,86,0,47
1051.52,0,4,0,47
1052.52,0,91,0,47
1053.52,0,68,0,47
1054.52,0,75,0,47
1055.52,0,16,0,47
1056.53,0,40,0,47
1057.53,0,69,0,47
1058.53,0,4,0,47
1059.53,0,8,0,47
1060.53,0,100,0,47
1061.53,0,28,0,47
1062.53,0,9,0,47
1063.53,0,19,0,47
1064.54,0,29,0,47
1065.54,0,28,0,47
1066.54,0,32,0,47
1067.54,0,24,0,47
1068.54,0,59,0,47
1069.54,0,12,0,47
1070.54,0,19,0,47
1071.54,0,77,0,47
1072.55,0,6,0,47
1073.55,1,0,0,47
1074.55,0,42,0,47
1075.55,0,60,0,47
1076.55,0,21,0,47
1077.55,0,68,0,47
1078.55,0,88,0,47
1079.55,0,89,0,47
1080.56,0,89,0,47
1081.56,0,56,0,47
1082.56,0,12,0,47
1083.56,0,86,0,47
1084.56,0,42,0,47
1085.56,0,87,0,47
1086.56,0,26,0,47
1087.56,0,32,0,47
1088.57,0,89,0,47
1089.57,0,12,0,47
1090.57,0,25,0,47
1091.57,0,90,0,47
1092.57,0,94,0,47
1093.57,0,12,0,47
1094.57,0,18,0,47
1095.57,0,72,0,47
1096.58,0,48,0,47
1097.58,0,60,0,47
1098.58,0,44,0,47
1099.58,0,74,0,47
1100.58,0,41,0,47
1101.58,0,17,0,47
1102.58,0,88,0,47
1103.58,0,10,0,47
1104.59,0,49,0,47
1105.59,0,42,0,47
1106.59,0,74,0,47
1107.59,0,8,0,47
1108.59,0,22,0,47
1109.59,0,38,0,47
1110.59,0,97,0,47
1111.59,0,93,0,47
1112.59,0,60,0,47
1113.6,0,9,0,47
1114.6,0,12,0,47
1115.6,0,41,0,47
1116.6,0,49,0,47
1117.6,0,34,0,47
1118.6,0,67,0,47
1119.6,0,53,0,47
1120.61,0,66,0,47
1121.61,0,88,0,47
1122.61,0,90,0,47
1123.61,0,50,0,47
1124.61,0,64,0,47
1125.61,0,58,0,47
1126.61,0,20,0,47
1127.61,0,28,0,47
1128.62,0,69,0,47
1129.62,0,97,0,47
1130.62,0,79,0,47
1131.62,0,23,0,47
1132.62,0,47,0,47
1133.62,0,78,0,47
1134.62,0,53,0,47
1135.62,0,80,0,47
1136.63,0,100,0,47
1137.63,0,99,0,47
1138.63,0,63,0,47
1139.63,0,3,0,47
1140.63,0,75,0,47
1141.63,0,13,0,47
1142.63,0,57,0,47
1143.63,0,75,0,47
1144.64,0,94,0,47
1145.64,0,90,0,47
1146.64,0,79,0,47
1147.64,0,81,0,47
1148.64,0,68,0,47
1149.64,0,8,0,47
1150.64,0,63,0,47
1151.64,0,27,0,47
1152.65,0,73,0,47
1153.65,0,91,0,47
1154.65,0,8,0,47
