104.38,0,99,0,3
105.38,0,63,0,3
106.38,0,41,0,3
107.39,0,5,0,3
108.39,0,25,0,3
109.39,0,46,0,3
110.39,0,94,0,3
111.39,0,49,0,3
112.39,0,98,0,3
113.39,0,31,0,3
114.4,0,24,0,3
115.4,0,58,0,3
116.4,0,81,0,3
117.4,0,72,0,3
118.4,0,52,0,3
119.4,0,75,0,3
120.4,0,93,0,3
121.41,0,5,0,3
122.41,0,41,0,3
123.41,0,77,0,3
124.41,0,20,0,3
125.41,0,78,0,3
126.41,0,65,0,3
127.41,0,44,0,3
128.42,0,41,0,3
129.42,0,60,0,3
130.42,0,74,0,3
131.42,0,85,0,3
132.42,0,11,0,3
133.42,0,69,0,3
134.42,0,58,0,3
135.43,0,99,0,3
136.43,0,28,0,3
137.43,0,71,0,3
138.43,0,38,0,3
139.43,0,98,0,3
140.43,0,52,0,3
141.43,0,27,0,3
142.43,0,28,0,3
143.44,0,84,0,3
144.44,0,13,0,3
145.44,0,4,0,3
146.44,0,14,0,3
147.44,0,22,0,3
148.44,0,66,0,3
149.44,0,58,0,3
150.45,0,10,0,3
151.45,0,34,0,3
152.45,0,50,0,3
153.45,0,85,0,3
154.45,0,28,0,3
155.45,0,66,0,3
156.45,0,76,0,3
157.46,0,16,0,3
158.46,0,9,0,3
159.46,0,73,0,3
160.46,0,12,0,3
161.46,0,85,0,3
162.46,0,30,0,3
163.46,0,72,0,3
164.46,0,4,0,3
165.47,0,58,0,3
166.47,0,99,0,3
167.47,0,31,0,3
168.47,0,42,0,3
169.47,1,0,0,3
170.47,0,15,0,3
171.47,0,71,0,3
172.47,0,52,0,3
173.47,0,16,0,3
174.47,0,99,0,3
175.48,0,89,0,3
176.48,0,11,0,3
177.48,0,72,0,3
178.48,0,51,0,3
179.48,0,55,0,3
180.48,0,41,0,3
181.48,0,59,0,3
182.49,0,22,0,3
183.49,0,57,0,3
184.49,0,48,0,3
185.49,0,30,0,3
186.49,0,63,0,3
187.49,1,0,0,3
188.49,0,63,0,3
189.5,0,89,0,3
190.5,0,52,0,3
191.5,0,43,0,3
192.5,0,87,0,3
193.5,0,27,0,3
194.5,0,86,0,3
195.5,0,4,0,3
196.51,0,2,0,3
197.51,0,7,0,3
198.51,0,85,0,3
199.51,0,61,0,3
200.51,0,99,0,3
201.51,0,33,0,3
202.51,0,7,0,3
203.51,0,81,0,3
204.52,0,53,0,3
205.52,0,1,0,3
206.52,0,29,0,3
207.52,0,18,0,3
208.52,0,14,0,3
209.52,0,84,0,3
210.52,0,47,0,3
211.52,0,33,0,3
212.53,0,91,0,3
213.53,0,52,0,3
214.53,0,76,0,3
215.53,0,20,0,3
216.53,0,43,0,3
217.53,0,86,0,3
218.53,0,52,0,3
219.53,0,83,0,3
220.54,0,81,0,3
221.54,0,76,0,3
222.54,1,0,0,3
223.54,0,28,0,3
224.54,0,65,0,3
225.54,1,0,0,3
226.54,0,78,0,3
227.55,0,3,0,3
228.55,0,42,0,3
229.55,0,85,0,3
230.55,1,0,0,3
231.55,0,26,0,3
232.55,0,76,0,3
233.56,0,84,0,3
234.56,0,95,0,3
235.56,0,99,0,3
236.56,0,78,0,3
237.56,0,78,0,3
238.56,0,83,0,3
239.56,0,67,0,3
240.56,0,99,0,3
241.57,0,99,0,3
242.57,0,27,0,3
243.57,0,83,0,3
244.57,0,17,0,3
245.57,0,43,0,3
246.57,0,63,0,3
247.57,0,86,0,3
248.58,0,77,0,3
249.58,0,52,0,3
250.58,0,15,0,3
251.58,0,12,0,3
252.58,0,56,0,3
253.58,0,37,0,3
254.58,0,38,0,3
255.59,0,21,0,3
256.59,0,77,0,3
257.59,0,39,0,3
258.59,0,10,0,3
259.59,0,20,0,3
260.59,0,65,0,3
261.59,0,73,0,3
262.59,0,35,0,3
263.59,0,35,0,3
264.6,0,68,0,3
265.6,0,99,0,3
266.6,0,38,0,3
267.6,0,98,0,3
268.6,0,33,0,3
269.6,0,16,0,3
270.6,0,32,0,3
271.61,0,63,0,3
272.61,0,86,0,3
273.61,0,32,0,3
274.61,0,69,0,3
275.61,0,36,0,3
276.61,0,73,0,3
277.61,0,20,0,3
278.61,0,45,0,3
279.62,0,16,0,3
280.62,0,44,0,3
281.62,0,28,0,3
282.62,0,16,0,3
283.62,0,79,0,3
284.62,0,47,0,3
285.62,0,58,0,3
286.62,0,21,0,3
287.63,0,99,0,3
288.63,0,33,0,3
289.63,0,64,0,3
290.63,0,10,0,3
291.63,0,59,0,3
292.63,0,37,0,3
293.63,0,40,0,3
294.64,0,92,0,3
295.64,0,94,0,3
296.64,0,15,0,3
297.64,0,86,0,3
298.64,0,57,0,3
299.64,0,76,0,3
300.64,0,1,0,3
301.64,0,13,0,3
302.65,0,32,0,3
303.65,0,18,0,3
304.65,0,73,0,3
305.65,0,42,0,3
306.65,0,20,0,3
307.65,0,71,0,3
308.65,0,20,0,3
309.65,0,81,0,3
310.66,0,28,0,3
311.66,0,48,0,3
312.66,0,67,0,3
313.66,0,32,0,3
314.66,0,39,0,3
315.66,0,6,0,3
316.66,0,56,0,3
317.67,0,27,0,3
318.67,0,65,0,3
319.67,0,16,0,3
320.67,0,86,0,3
321.67,0,6,0,3
322.67,0,55,0,3
323.67,0,15,0,3
324.67,0,3,0,3
325.68,0,2,0,3
326.68,0,50,0,3
327.68,0,52,0,3
328.68,0,12,0,3
329.68,0,36,0,3
330.68,0,33,0,3
331.68,0,4,0,3
332.69,0,27,0,3
333.69,0,53,0,3
334.69,0,24,0,3
335.69,0,32,0,3
336.69,0,45,0,3
337.69,0,62,0,3
338.69,0,17,0,3
339.69,1,0,0,3
340.7,0,7,0,3
341.7,0,83,0,3
342.7,0,75,0,3
343.7,0,73,0,3
344.7,0,9,0,3
345.7,0,71,0,3
346.7,0,91,0,3
347.7,0,45,0,3
348.71,0,75,0,3
349.71,0,72,0,3
350.71,0,2,0,3
351.71,0,2,0,3
352.71,0,25,0,3
353.71,0,10,0,3
354.71,0,49,0,3
355.71,0,79,0,3
356.71,0,3,0,3
357.72,0,28,0,3
358.72,0,25,0,3
359.72,0,52,0,3
360.72,0,30,0,3
361.72,0,46,0,3
362.72,0,3,0,3
363.72,0,23,0,3
364.72,0,36,0,3
365.73,0,78,0,3
366.73,0,81,0,3
367.73,0,8,0,3
368.73,0,6,0,3
369.73,0,66,0,3
370.73,0,61,0,3
371.73,0,71,0,3
372.74,0,41,0,3
373.74,0,100,0,3
374.74,0,60,0,3
375.74,0,75,0,3
376.74,0,33,0,3
377.74,0,80,0,3
378.74,0,65,0,3
379.75,0,41,0,3
380.75,0,51,0,3
381.75,0,90,0,3
382.75,0,51,0,3
383.75,0,96,0,3
384.75,0,53,0,3
385.75,0,76,0,3
386.76,0,71,0,3
387.76,0,49,0,3
388.76,0,78,0,3
389.76,0,32,0,3
390.76,0,79,0,3
391.76,0,24,0,3
392.76,0,48,0,3
393.76,0,32,0,3
394.77,0,29,0,3
395.77,0,91,0,3
396.77,0,83,0,3
397.77,0,21,0,3
398.77,0,37,0,3
399.77,0,5,0,3
400.77,0,70,0,3
401.77,0,52,0,3
402.78,0,66,0,3
403.78,0,55,0,3
404.78,0,45,0,3
405.78,0,46,0,3
406.78,0,92,0,3
407.78,0,23,0,3
408.78,0,89,0,3
409.79,0,96,0,3
410.79,0,72,0,3
411.79,0,1,0,3
412.79,0,5,0,3
413.79,0,7,0,3
414.79,0,32,0,3
415.79,0,61,0,3
416.79,0,67,0,3
417.8,0,75,0,3
418.8,0,99,0,3
419.8,0,9,0,3
420.8,0,45,0,3
421.8,0,46,0,3
422.8,0,29,0,3
423.81,0,25,0,3
424.81,0,37,0,3
425.81,0,16,0,3
426.81,0,27,0,3
427.81,0,46,0,3
428.81,0,19,0,3
429.81,0,80,0,3
430.82,0,41,0,3
431.82,0,56,0,3
432.82,0,53,0,3
433.82,0,67,0,3
434.82,0,63,0,3
435.82,0,34,0,3
436.82,0,52,0,3
437.82,0,83,0,3
438.83,0,10,0,3
439.83,0,46,0,3
440.83,0,89,0,3
441.83,0,68,0,3
442.83,0,29,0,3
443.83,0,30,0,3
444.83,0,8,0,3
445.83,0,37,0,3
446.84,0,100,0,3
447.84,0,49,0,3
448.84,0,84,0,3
449.84,0,19,0,3
450.84,0,55,0,3
451.84,0,78,0,3
452.84,0,68,0,3
453.84,0,86,0,3
454.85,0,11,0,3
455.85,0,71,0,3
456.85,0,4,0,3
457.85,0,28,0,3
458.85,0,23,0,3
459.85,0,85,0,3
460.85,0,53,0,3
461.85,0,18,0,3
462.86,0,37,0,3
463.86,0,84,0,3
464.86,0,35,0,3
465.86,0,42,0,3
466.86,0,1,0,3
467.86,0,55,0,3
468.87,0,78,0,3
469.87,0,98,0,3
470.87,0,8,0,3
471.87,0,21,0,3
472.87,0,16,0,3
473.87,0,54,0,3
474.87,0,8,0,3
475.87,0,97,0,3
476.88,0,61,0,3
477.88,0,78,0,3
478.88,0,22,0,3
479.88,0,97,0,3
480.88,0,45,0,3
481.88,0,46,0,3
482.88,0,30,0,3
483.89,0,20,0,3
484.89,0,98,0,3
485.89,0,59,0,3
486.89,0,10,0,3
487.89,0,53,0,3
488.89,0,9,0,3
489.89,0,24,0,3
490.9,0,37,0,3
491.9,0,92,0,3
492.9,0,24,0,3
493.9,0,33,0,3
494.9,0,66,0,3
495.9,0,18,0,3
496.9,0,21,0,3
497.9,0,9,0,3
498.91,0,72,0,3
499.91,0,34,0,3
500.91,0,24,0,3
501.91,0,98,0,3
502.91,0,91,0,3
503.91,0,13,0,3
504.91,0,56,0,3
505.91,0,28,0,3
506.91,0,1,0,3
507.92,0,6,0,3
508.92,0,95,0,3
509.92,0,10,0,3
510.92,1,0,0,3
511.92,0,24,0,3
512.92,0,14,0,3
513.92,0,2,0,3
514.93,0,35,0,3
515.93,0,73,0,3
516.93,0,58,0,3
517.93,0,39,0,3
518.93,0,9,0,3
519.93,0,76,0,3
520.93,0,15,0,3
521.93,0,68,0,3
522.94,0,62,0,3
523.94,0,56,0,3
524.94,0,27,0,3
525.94,0,5,0,3
526.94,0,75,0,3
527.94,0,70,0,3
528.94,0,22,0,3
529.95,0,30,0,3
530.95,0,83,0,3
531.95,0,100,0,3
532.95,0,53,0,3
533.95,0,21,0,3
534.95,0,52,0,3
535.95,0,23,0,3
536.96,0,32,0,3
537.96,0,80,0,3
538.96,0,50,0,3
539.96,0,22,0,3
540.96,0,42,0,3
541.96,0,39,0,3
542.96,0,56,0,3
543.97,0,92,0,3
544.97,0,85,0,3
545.97,0,90,0,3
546.97,0,46,0,3
547.97,0,2,0,3
548.97,0,41,0,3
549.97,0,76,0,3
550.98,0,94,0,3
551.98,0,34,0,3
552.98,0,93,0,3
553.98,0,72,0,3
554.98,0,88,0,3
555.98,0,19,0,3
556.98,0,63,0,3
557.98,0,61,0,3
558.99,0,82,0,3
559.99,0,16,0,3
560.99,0,82,0,3
561.99,0,44,0,3
562.99,0,90,0,3
563.99,0,81,0,3
564.99,0,37,0,3
565.99,0,90,0,3
566.99,0,68,0,3
568.0,0,17,0,3
569.0,0,96,0,3
570.0,0,97,0,3
571.0,0,62,0,3
572.0,0,40,0,3
573.0,0,58,0,3
574.0,0,82,0,3
575.01,0,30,0,3
576.01,0,19,0,3
577.01,0,95,0,3
578.01,0,98,0,3
579.01,0,93,0,3
580.01,0,7,0,3
581.01,0,3,0,3
582.01,0,21,0,3
583.02,0,40,0,3
584.02,0,64,0,3
585.02,0,28,0,3
586.02,0,33,0,3
587.02,0,38,0,3
588.02,0,42,0,3
589.02,0,60,0,3
590.03,0,24,0,3
591.03,0,33,0,3
592.03,0,14,0,3
593.03,0,79,0,3
594.03,0,77,0,3
595.03,0,100,0,3
596.03,0,86,0,3
597.03,0,15,0,3
598.04,0,95,0,3
599.04,0,86,0,3
600.04,0,32,0,3
601.04,0,86,0,3
602.04,0,98,0,3
603.04,0,8,0,3
604.04,0,34,0,3
605.04,0,28,0,3
606.05,0,67,0,3
607.05,0,84,0,3
608.05,0,18,0,3
609.05,0,83,0,3
610.05,0,76,0,3
611.05,0,50,0,3
612.05,0,71,0,3
613.05,0,68,0,3
614.06,0,28,0,3
615.06,0,71,0,3
616.06,0,70,0,3
617.06,0,49,0,3
618.06,0,34,0,3
619.06,0,2,0,3
620.06,0,21,0,3
621.07,0,71,0,3
622.07,0,23,0,3
623.07,0,40,0,3
624.07,0,74,0,3
625.07,0,63,0,3
626.07,0,27,0,3
627.07,0,2,0,3
628.07,0,56,0,3
629.08,0,100,0,3
630.08,0,92,0,3
631.08,0,13,0,3
632.08,0,23,0,3
633.08,0,62,0,3
634.08,0,51,0,3
635.08,0,84,0,3
636.09,0,63,0,3
637.09,0,10,0,3
638.09,0,65,0,3
639.09,0,65,0,3
640.09,0,6,0,3
641.09,0,58,0,3
642.09,0,74,0,3
643.09,0,36,0,3
644.09,0,34,0,3
645.09,0,51,0,3
646.1,0,1,0,3
647.1,0,20,0,3
648.1,0,38,0,3
649.1,0,17,0,3
650.1,0,67,0,3
651.1,0,32,0,3
652.1,0,28,0,3
653.11,0,38,0,3
654.11,0,83,0,3
655.11,0,79,0,3
656.11,0,1,0,3
657.11,0,3,0,3
658.11,0,32,0,3
659.11,0,53,0,3
660.11,0,65,0,3
661.12,0,40,0,3
662.12,0,39,0,3
663.12,0,14,0,3
664.12,0,82,0,3
665.12,0,54,0,3
666.12,0,55,0,3
667.12,0,56,0,3
668.12,0,71,0,3
669.13,0,15,0,3
670.13,0,34,0,3
671.13,0,24,0,3
672.13,0,16,0,3
673.13,0,17,0,3
674.13,0,84,0,3
675.13,0,56,0,3
676.13,0,88,0,3
677.14,0,56,0,3
678.14,0,92,0,3
679.14,0,41,0,3
680.14,0,75,0,3
681.14,0,76,0,3
682.14,0,75,0,3
683.14,0,41,0,3
684.14,0,30,0,3
685.15,0,48,0,3
686.15,0,86,0,3
687.15,0,10,0,3
688.15,0,45,0,3
689.15,0,98,0,3
690.15,0,58,0,3
691.15,0,36,0,3
692.15,0,97,0,3
693.16,0,78,0,3
694.16,0,66,0,3
695.16,0,19,0,3
696.16,0,5,0,3
697.16,0,66,0,3
698.16,0,89,0,3
699.16,0,87,0,3
700.17,0,30,0,3
701.17,0,9,0,3
702.17,0,48,0,3
703.17,0,81,0,3
704.17,0,30,0,3
705.17,0,15,0,3
706.17,0,75,0,3
707.17,0,13,0,3
708.18,0,15,0,3
709.18,0,48,0,3
710.18,0,70,0,3
711.18,0,91,0,3
712.18,0,39,0,3
713.18,0,53,0,3
714.18,0,9,0,3
715.19,0,70,0,3
716.19,0,25,0,3
717.19,0,78,0,3
718.19,0,3,0,3
719.19,0,5,0,3
720.19,0,29,0,3
721.19,0,45,0,3
722.2,0,65,0,3
723.2,0,49,0,3
724.2,0,83,0,3
725.2,0,46,0,3
726.2,0,76,0,3
727.2,0,75,0,3
728.2,0,23,0,3
729.21,0,79,0,3
730.21,0,87,0,3
731.21,0,52,0,3
732.21,0,39,0,3
733.21,0,77,0,3
734.21,0,19,0,3
735.21,0,67,0,3
736.21,0,84,0,3
737.22,0,56,0,3
738.22,0,26,0,3
739.22,0,62,0,3
740.22,0,96,0,3
741.22,0,26,0,3
742.22,0,100,0,3
743.22,0,100,0,3
744.22,0,21,0,3
745.23,0,63,0,3
746.23,0,61,0,3
747.23,0,7,0,3
748.23,0,20,0,3
749.23,0,6,0,3
750.23,0,78,0,3
751.23,0,58,0,3
752.24,0,6,0,3
753.24,0,49,0,3
754.24,0,93,0,3
755.24,0,100,0,3
756.24,0,94,0,3
757.24,0,21,0,3
758.24,0,53,0,3
759.24,0,67,0,3
760.25,0,92,0,3
761.25,0,97,0,3
762.25,0,26,0,3
763.25,0,68,0,3
764.25,0,82,0,3
765.25,0,22,0,3
766.25,0,48,0,3
767.25,0,75,0,3
768.25,0,57,0,3
769.26,0,85,0,3
770.26,0,90,0,3
771.26,0,83,0,3
772.26,0,14,0,3
773.26,0,37,0,3
774.26,0,59,0,3
775.26,0,86,0,3
776.27,0,97,0,3
777.27,0,83,0,3
778.27,0,6,0,3
779.27,0,35,0,3
780.27,0,7,0,3
781.27,0,47,0,3
782.27,0,29,0,3
783.27,0,63,0,3
784.28,0,49,0,3
785.28,0,25,0,3
786.28,0,19,0,3
787.28,0,51,0,3
788.28,0,90,0,3
789.28,0,69,0,3
790.28,0,65,0,3
791.29,0,80,0,3
792.29,0,37,0,3
793.29,0,68,0,3
794.29,0,67,0,3
795.29,0,32,0,3
796.29,0,81,0,3
797.29,0,21,0,3
798.29,0,65,0,3
799.3,0,33,0,3
800.3,0,24,0,3
801.3,0,24,0,3
802.3,0,45,0,3
803.3,0,91,0,3
804.3,0,93,0,3
805.3,0,26,0,3
806.3,0,46,0,3
807.31,0,52,0,3
808.31,0,3,0,3
809.31,0,18,0,3
810.31,0,42,0,3
811.31,0,17,0,3
812.31,0,22,0,3
813.31,0,99,0,3
814.31,0,13,0,3
815.31,0,45,0,3
816.32,0,11,0,3
817.32,0,28,0,3
818.32,0,19,0,3
819.32,0,85,0,3
820.32,0,65,0,3
821.32,0,12,0,3
822.32,0,39,0,3
823.33,0,49,0,3
824.33,0,63,0,3
825.33,1,0,0,3
826.33,0,81,0,3
827.33,0,65,0,3
828.33,0,95,0,3
829.33,0,60,0,3
830.33,0,27,0,3
831.34,0,19,0,3
832.34,0,45,0,3
833.34,0,11,0,3
834.34,0,67,0,3
835.34,0,45,0,3
836.34,0,25,0,3
837.34,0,78,0,3
838.34,0,86,0,3
839.35,0,73,0,3
840.35,0,91,0,3
841.35,0,38,0,3
842.35,0,100,0,3
843.35,0,6,0,3
844.35,0,80,0,3
845.35,0,98,0,3
846.35,0,35,0,3
847.36,0,32,0,3
848.36,0,79,0,3
849.36,0,11,0,3
850.36,0,59,0,3
851.36,0,48,0,3
852.36,0,19,0,3
853.36,0,94,0,3
854.36,0,51,0,3
855.37,0,32,0,3
856.37,0,86,0,3
857.37,0,7,0,3
858.37,0,99,0,3
859.37,0,21,0,3
860.37,0,37,0,3
861.37,0,91,0,3
862.38,0,94,0,3
863.38,0,92,0,3
864.38,0,27,0,3
865.38,0,15,0,3
866.38,0,90,0,3
867.38,0,6,0,3
868.38,0,27,0,3
869.38,0,45,0,3
870.38,1,0,0,3
871.38,0,4,0,3
872.39,0,8,0,3
873.39,0,96,0,3
874.39,0,11,0,3
875.39,0,21,0,3
876.39,0,68,0,3
877.39,0,16,0,3
878.39,0,34,0,3
879.4,0,12,0,3
880.4,0,66,0,3
881.4,0,41,0,3
882.4,0,9,0,3
883.4,0,45,0,3
884.4,0,76,0,3
885.4,0,25,0,3
886.41,0,32,0,3
887.41,0,92,0,3
888.41,0,73,0,3
889.41,0,79,0,3
890.41,0,32,0,3
891.41,0,36,0,3
892.41,0,38,0,3
893.41,0,24,0,3
894.42,0,55,0,3
895.42,0,69,0,3
896.42,0,69,0,3
897.42,0,19,0,3
898.42,0,44,0,3
899.42,0,97,0,3
900.42,0,4,0,3
901.43,0,86,0,3
902.43,0,26,0,3
903.43,0,88,0,3
904.43,0,32,0,3
905.43,0,56,0,3
906.43,0,89,0,3
907.43,0,96,0,3
908.43,0,89,0,3
909.44,0,3,0,3
910.44,0,43,0,3
911.44,0,53,0,3
912.44,0,4,0,3
913.44,0,2,0,3
914.44,0,29,0,3
915.44,0,71,0,3
916.45,0,93,0,3
917.45,0,47,0,3
918.45,0,89,0,3
919.45,0,29,0,3
920.45,0,36,0,3
921.45,0,82,0,3
922.45,0,44,0,3
923.46,0,87,0,3
924.46,0,86,0,3
925.46,0,46,0,3
926.46,0,7,0,3
927.46,0,85,0,3
928.46,0,41,0,3
929.46,0,19,0,3
930.46,0,10,0,3
931.46,0,82,0,3
932.47,0,57,0,3
933.47,0,69,0,3
934.47,0,21,0,3
935.47,0,41,0,3
936.47,0,50,0,3
937.47,0,100,0,3
938.47,0,30,0,3
939.48,0,58,0,3
940.48,0,51,0,3
941.48,0,42,0,3
942.48,0,80,0,3
943.48,0,65,0,3
944.48,0,46,0,3
945.48,0,34,0,3
946.49,0,6,0,3
947.49,0,76,0,3
948.49,0,42,0,3
949.49,0,39,0,3
950.49,0,56,0,3
951.49,0,95,0,3
952.49,0,6,0,3
953.49,0,35,0,3
954.5,0,96,0,3
955.5,0,94,0,3
956.5,0,45,0,3
957.5,0,65,0,3
958.5,0,4,0,3
959.5,0,64,0,3
960.5,0,57,0,3
961.51,0,62,0,3
962.51,0,82,0,3
963.51,0,51,0,3
964.51,0,1,0,3
965.51,0,17,0,3
966.51,0,58,0,3
967.51,0,64,0,3
968.51,0,64,0,3
969.52,0,61,0,3
970.52,0,32,0,3
971.52,0,72,0,3
972.52,0,11,0,3
973.52,0,69,0,3
974.52,0,57,0,3
975.52,0,39,0,3
976.53,0,13,0,3
977.53,0,66,0,3
978.53,0,86,0,3
979.53,0,79,0,3
980.53,0,91,0,3
981.53,0,39,0,3
982.53,0,88,0,3
983.53,0,53,0,3
984.54,0,18,0,3
985.54,0,12,0,3
986.54,0,84,0,3
987.54,0,69,0,3
988.54,0,62,0,3
989.54,0,10,0,3
990.54,0,76,0,3
991.55,0,32,0,3
992.55,0,43,0,3
993.55,0,67,0,3
994.55,0,88,0,3
995.55,0,37,0,3
996.55,0,87,0,3
997.55,0,4,0,3
998.56,0,7,0,3
999.56,0,18,0,3
1000.56,0,94,0,3
1001.56,0,67,0,3
1002.56,0,52,0,3
1003.56,0,81,0,3
1004.56,0,88,0,3
1005.56,0,61,0,3
1006.57,0,79,0,3
1007.57,0,82,0,3
1008.57,0,43,0,3
1009.57,0,26,0,3
1010.57,0,28,0,3
1011.57,0,74,0,3
1012.57,0,38,0,3
1013.57,0,16,0,3
1014.57,0,42,0,3
1015.58,0,29,0,3
1016.58,0,86,0,3
1017.58,0,61,0,3
1018.58,0,16,0,3
1019.58,0,30,0,3
1020.58,0,36,0,3
1021.58,0,81,0,3
1022.59,0,30,0,3
1023.59,0,18,0,3
1024.59,0,9,0,3
1025.59,0,56,0,3
1026.59,0,25,0,3
1027.59,0,1,0,3
1028.59,0,18,0,3
1029.6,0,42,0,3
1030.6,0,29,0,3
1031.6,0,40,0,3
1032.6,0,98,0,3
1033.6,0,46,0,3
1034.6,0,10,0,3
1035.6,0,53,0,3
1036.61,0,23,0,3
1037.61,0,79,0,3
1038.61,0,73,0,3
1039.61,0,50,0,3
1040.61,0,1,0,3
1041.61,0,73,0,3
1042.61,0,18,0,3
1043.61,0,2,0,3
1044.61,0,23,0,3
1045.62,0,99,0,3
1046.62,0,90,0,3
1047.62,0,56,0,3
1048.62,0,43,0,3
1049.62,0,76,0,3
1050.62,0,67,0,3
1051.62,0,21,0,3
1052.63,0,93,0,3
1053.63,0,22,0,3
1054.63,0,78,0,3
1055.63,0,29,0,3
1056.63,0,55,0,3
1057.63,0,79,0,3
1058.63,0,19,0,3
1059.64,0,53,0,3
1060.64,0,38,0,3
1061.64,0,44,0,3
1062.64,0,32,0,3
1063.64,0,29,0,3
1064.64,0,19,0,3
1065.64,0,28,0,3
1066.65,0,21,0,3
1067.65,0,91,0,3
1068.65,0,51,0,3
1069.65,0,47,0,3
1070.65,0,79,0,3
1071.65,0,59,0,3
1072.65,0,59,0,3
1073.65,0,100,0,3
1074.66,0,39,0,3
1075.66,0,48,0,3
1076.66,0,90,0,3
1077.66,0,41,0,3
1078.66,0,6,0,3
1079.66,0,42,0,3
1080.66,0,88,0,3
1081.67,0,58,0,3
1082.67,0,57,0,3
1083.67,0,27,0,3
1084.67,0,93,0,3
1085.67,0,50,0,3
1086.67,0,63,0,3
1087.68,0,39,0,3
1088.68,0,13,0,3
1089.68,0,18,0,3
1090.68,0,79,0,3
1091.68,0,55,0,3
1092.68,0,92,0,3
1093.68,0,41,0,3
1094.68,0,24,0,3
1095.69,0,58,0,3
1096.69,0,15,0,3
1097.69,0,89,0,3
1098.69,0,30,0,3
1099.69,1,0,0,3
1100.69,0,1,0,3
1101.69,0,15,0,3
1102.7,0,15,0,3
1103.7,0,15,0,3
1104.7,0,72,0,3
1105.7,0,2,0,3
1106.7,0,53,0,3
1107.7,0,26,0,3
1108.7,0,10,0,3
1109.7,0,36,0,3
1110.71,0,94,0,3
1111.71,0,97,0,3
1112.71,0,14,0,3
1113.71,0,85,0,3
1114.71,0,29,0,3
1115.71,0,20,0,3
1116.71,0,46,0,3
1117.72,0,40,0,3
1118.72,0,41,0,3
1119.72,0,54,0,3
1120.72,0,36,0,3
1121.72,0,48,0,3
1122.72,0,82,0,3
1123.72,0,21,0,3
1124.73,0,98,0,3
1125.73,0,79,0,3
1126.73,0,69,0,3
1127.73,0,52,0,3
1128.73,0,9,0,3
1129.73,0,95,0,3
1130.73,0,18,0,3
1131.73,0,38,0,3
1132.73,0,16,0,3
1133.74,0,34,0,3
1134.74,0,21,0,3
1135.74,0,78,0,3
1136.74,0,28,0,3
1137.74,0,65,0,3
1138.74,0,27,0,3
1139.74,0,66,0,3
1140.75,0,72,0,3
1141.75,0,63,0,3
1142.75,0,66,0,3
1143.75,0,39,0,3
1144.75,0,63,0,3
1145.75,0,37,0,3
1146.75,0,15,0,3
1147.75,0,14,0,3
1148.76,0,38,0,3
1149.76,0,56,0,3
1150.76,0,28,0,3
1151.76,0,49,0,3
1152.76,0,53,0,3
1153.76,0,93,0,3
1154.77,0,2,0,3
