158.35,0,77,0,5
159.35,0,46,0,5
160.35,0,31,0,5
161.35,0,43,0,5
162.35,0,98,0,5
163.36,1,0,0,5
164.36,0,45,0,5
165.36,0,3,0,5
166.36,0,40,0,5
167.36,0,82,0,5
168.36,0,92,0,5
169.36,0,61,0,5
170.37,0,21,0,5
171.37,0,91,0,5
172.37,0,67,0,5
173.37,0,42,0,5
174.37,0,49,0,5
175.37,0,3,0,5
176.37,0,91,0,5
177.38,0,32,0,5
178.38,0,21,0,5
179.38,0,71,0,5
180.38,0,70,0,5
181.38,0,64,0,5
182.38,0,4,0,5
183.39,0,23,0,5
184.39,0,35,0,5
185.39,0,29,0,5
186.39,0,76,0,5
187.39,0,13,0,5
188.39,0,24,0,5
189.39,0,77,0,5
190.4,0,56,0,5
191.4,0,91,0,5
192.4,0,78,0,5
193.4,0,80,0,5
194.4,0,97,0,5
195.4,0,94,0,5
196.4,0,73,0,5
197.4,0,27,0,5
198.41,0,89,0,5
199.41,0,95,0,5
200.41,0,5,0,5
201.41,0,79,0,5
202.41,0,61,0,5
203.41,0,85,0,5
204.41,0,1,0,5
205.41,0,6,0,5
206.41,0,73,0,5
207.42,0,36,0,5
208.42,0,80,0,5
209.42,0,28,0,5
210.42,0,23,0,5
211.42,0,41,0,5
212.42,0,38,0,5
213.42,0,97,0,5
214.43,0,22,0,5
215.43,0,62,0,5
216.43,0,36,0,5
217.43,0,29,0,5
218.43,0,66,0,5
219.43,0,40,0,5
220.43,0,40,0,5
221.44,0,55,0,5
222.44,0,2,0,5
223.44,0,21,0,5
224.44,0,17,0,5
225.44,0,93,0,5
226.44,0,99,0,5
227.44,0,35,0,5
228.45,0,78,0,5
229.45,0,57,0,5
230.45,0,96,0,5
231.45,0,80,0,5
232.45,0,96,0,5
233.45,0,34,0,5
234.45,0,94,0,5
235.45,0,11,0,5
236.46,0,82,0,5
237.46,0,54,0,5
238.46,0,27,0,5
239.46,0,49,0,5
240.46,0,35,0,5
241.46,0,62,0,5
242.46,0,66,0,5
243.46,0,10,0,5
244.47,0,39,0,5
245.47,0,1,0,5
246.47,0,82,0,5
247.47,0,64,0,5
248.47,0,83,0,5
249.47,0,9,0,5
250.47,0,46,0,5
251.47,0,84,0,5
252.47,0,64,0,5
253.48,0,9,0,5
254.48,0,76,0,5
255.48,0,32,0,5
256.48,0,80,0,5
257.48,0,18,0,5
258.48,0,21,0,5
259.48,0,63,0,5
260.49,0,26,0,5
261.49,0,2,0,5
262.49,0,34,0,5
263.49,0,89,5,7
264.49,0,13,5,7
265.49,0,44,5,7
266.49,0,55,5,7
267.49,0,84,5,7
268.5,0,15,0,7
269.5,0,81,0,7
270.5,0,51,0,7
271.5,0,62,0,7
272.5,0,60,0,7
273.5,0,31,0,7
274.5,0,74,0,7
275.51,1,0,0,7
276.51,0,51,0,8
277.51,0,46,0,8
278.51,0,51,0,8
279.51,0,56,0,8
280.51,0,76,0,8
281.51,0,29,0,8
282.51,0,32,0,8
283.51,0,98,0,8
284.51,0,61,0,8
285.52,0,77,0,8
286.52,0,11,0,8
287.52,0,94,0,8
288.52,0,54,0,8
289.52,0,27,0,8
290.52,0,81,0,8
291.52,1,0,0,8
292.53,0,51,0,8
293.53,0,80,0,8
294.53,0,30,0,8
295.53,0,26,0,8
296.53,0,59,0,8
297.53,0,16,0,8
298.53,0,46,0,8
299.54,0,74,0,8
300.54,0,87,0,8
301.54,0,6,0,8
302.54,0,61,0,8
303.54,0,100,0,8
304.54,0,45,0,8
305.54,0,68,0,8
306.55,0,74,0,8
307.55,0,100,0,8
308.55,0,58,0,8
309.55,0,47,0,8
310.55,0,46,0,8
311.55,0,3,0,8
312.55,0,7,0,8
313.55,0,47,0,8
314.56,0,14,0,8
315.56,0,32,0,8
316.56,0,79,0,8
317.56,0,61,0,9
318.56,0,12,0,9
319.56,0,89,0,9
320.56,0,39,0,9
321.56,0,99,0,9
322.57,0,6,0,9
323.57,0,67,0,9
324.57,0,53,0,9
325.57,0,13,0,9
326.57,0,52,0,9
327.57,0,46,0,9
328.57,0,20,0,9
329.57,0,65,0,9
330.58,0,86,0,9
331.58,0,22,0,9
332.58,0,72,0,9
333.58,0,24,0,9
334.58,0,36,0,9
335.58,0,95,0,9
336.59,0,7,0,9
337.59,0,88,0,9
338.59,0,14,0,9
339.59,0,42,0,9
340.59,0,35,0,9
341.59,0,7,0,9
342.59,0,8,0,9
343.6,0,78,0,9
344.6,0,44,0,9
345.6,0,80,0,9
346.6,0,3,0,9
347.6,0,54,0,9
348.6,0,24,0,9
349.61,0,70,0,9
350.61,0,68,0,9
351.61,0,77,0,9
352.61,0,30,0,9
353.61,0,99,0,9
354.61,0,64,0,9
355.61,0,75,0,9
356.62,0,67,0,9
357.62,0,88,0,9
358.62,0,82,0,9
359.62,0,55,0,9
360.62,0,13,0,9
361.62,0,99,0,9
362.62,0,9,0,9
363.62,0,82,0,9
364.63,0,96,0,9
365.63,0,69,0,9
366.63,0,84,0,9
367.63,0,84,0,9
368.63,0,95,0,9
369.63,0,98,0,9
370.63,0,79,0,9
371.63,0,90,0,9
372.64,0,58,0,9
373.64,0,69,0,9
374.64,0,67,0,9
375.64,0,36,0,9
376.64,0,38,0,9
377.64,0,79,0,9
378.64,0,61,0,9
379.64,0,63,0,9
380.65,0,2,0,9
381.65,0,1,0,9
382.65,0,28,0,9
383.65,0,43,0,9
384.65,0,22,0,9
385.65,0,47,0,9
386.66,0,82,0,9
387.66,0,94,0,9
388.66,0,30,0,9
389.66,0,63,0,9
390.66,0,99,0,9
391.66,0,59,0,10
392.66,0,37,0,10
393.66,0,75,0,10
394.67,0,17,0,10
395.67,0,6,0,10
396.67,0,32,0,10
397.67,0,3,0,10
398.67,0,41,0,10
399.67,0,46,0,10
400.67,0,93,0,10
401.68,0,35,0,10
402.68,0,52,0,10
403.68,0,36,0,10
404.68,0,70,0,10
405.68,0,85,0,10
406.68,1,0,0,10
407.68,0,14,0,10
408.68,0,97,0,10
409.68,0,56,0,10
410.69,0,98,0,10
411.69,0,25,0,10
412.69,0,25,0,10
413.69,0,51,0,10
414.69,0,61,0,10
415.69,0,5,0,10
416.69,0,47,0,10
417.7,0,59,0,10
418.7,0,77,0,10
419.7,0,67,0,10
420.7,0,55,0,10
421.7,0,53,0,10
422.7,0,23,0,10
423.71,0,20,0,10
424.71,0,36,0,10
425.71,0,53,0,10
426.71,0,66,0,10
427.71,0,49,0,10
428.71,0,35,0,10
429.71,0,8,0,10
430.71,0,1,0,10
431.72,0,53,0,10
432.72,0,29,0,10
433.72,0,47,0,10
434.72,0,11,0,10
435.72,0,88,0,10
436.72,0,93,0,10
437.72,0,82,0,10
438.73,0,18,0,11
439.73,0,45,0,11
440.73,0,47,0,11
441.73,0,85,0,11
442.73,0,89,0,11
443.73,0,97,0,11
444.73,0,92,0,11
445.74,0,18,0,11
446.74,0,15,0,11
447.74,0,17,0,11
448.74,0,50,0,11
449.74,0,60,0,11
450.74,0,3,0,11
451.74,0,97,0,11
452.74,0,97,0,11
453.75,0,80,0,11
454.75,0,29,0,11
455.75,0,80,0,11
456.75,0,33,0,11
457.75,0,8,0,11
458.75,0,68,0,11
459.75,0,85,0,11
460.75,0,83,0,11
461.76,0,22,0,11
462.76,0,60,0,11
463.76,0,27,0,11
464.76,0,21,0,11
465.76,0,55,0,11
466.76,0,34,0,11
467.76,0,67,0,11
468.77,0,51,0,11
469.77,0,81,0,11
470.77,0,29,0,11
471.77,0,32,0,11
472.77,0,14,0,11
473.77,0,77,0,11
474.77,0,83,0,11
475.78,0,33,0,11
476.78,0,55,0,11
477.78,0,83,0,11
478.78,0,40,0,11
479.78,0,100,0,11
480.78,0,5,0,11
481.78,0,26,0,11
482.79,0,86,0,11
483.79,0,71,0,11
484.79,0,17,0,11
485.79,0,38,0,11
486.79,0,4,0,11
487.79,0,25,0,11
488.79,0,23,0,11
489.79,0,13,0,11
490.8,0,50,0,11
491.8,0,5,0,11
492.8,0,57,0,11
493.8,0,79,0,11
494.8,0,92,0,11
495.8,0,52,0,11
496.8,0,40,0,11
497.8,0,8,0,11
498.8,0,23,0,11
499.81,0,2,0,11
500.81,0,95,0,11
501.81,0,91,0,11
502.81,0,46,0,11
503.81,0,68,0,11
504.81,0,78,0,11
505.81,0,33,0,11
506.82,0,57,0,11
507.82,0,57,0,11
508.82,0,67,0,11
509.82,0,34,0,11
510.82,0,57,0,11
511.82,0,45,0,11
512.82,0,43,0,11
513.83,0,100,0,11
514.83,0,61,0,11
515.83,0,63,0,11
516.83,0,89,0,11
517.83,0,52,0,11
518.83,0,2,0,11
519.83,0,58,0,11
520.83,0,38,0,11
521.83,0,52,0,11
522.83,0,70,0,11
523.84,0,28,0,11
524.84,0,70,0,11
525.84,0,90,0,11
526.84,0,67,0,11
527.84,0,11,0,11
528.84,0,84,0,11
529.84,0,16,0,11
530.84,0,85,0,11
531.85,0,12,0,11
532.85,0,52,0,11
533.85,0,79,0,11
534.85,0,72,0,11
535.85,0,58,0,11
536.85,0,74,0,11
537.85,0,31,0,11
538.85,0,48,0,11
539.86,0,66,0,11
540.86,0,55,0,11
541.86,0,40,0,11
542.86,0,5,0,11
543.86,0,47,0,11
544.86,0,19,0,11
545.86,0,19,0,11
546.86,0,16,0,11
547.86,0,81,0,11
548.87,0,48,0,11
549.87,0,3,0,11
550.87,0,77,0,11
551.87,0,93,0,11
552.87,0,54,0,11
553.87,0,7,0,11
554.87,0,77,0,11
555.88,0,56,0,11
556.88,0,46,0,11
557.88,0,88,0,11
558.88,0,85,0,11
559.88,0,95,0,11
560.88,0,44,0,11
561.88,0,60,0,11
562.88,0,82,0,11
563.88,0,39,0,11
564.89,0,73,0,11
565.89,0,22,0,11
566.89,0,45,0,11
567.89,0,76,0,11
568.89,0,39,0,11
569.89,0,14,0,11
570.9,0,98,0,11
571.9,0,1,0,11
572.9,0,86,0,11
573.9,0,30,0,11
574.9,0,77,0,11
575.9,0,15,0,11
576.9,0,100,0,11
577.9,0,90,0,11
578.91,0,46,0,11
579.91,0,57,0,11
580.91,0,38,0,11
581.91,0,35,0,11
582.91,0,81,0,11
583.91,0,83,0,11
584.91,0,66,0,11
585.91,0,93,0,11
586.92,0,8,0,11
587.92,0,6,0,11
588.92,0,100,0,11
589.92,0,14,0,11
590.92,0,23,0,11
591.92,0,26,0,11
592.92,0,83,0,11
593.92,0,95,0,11
594.93,0,21,0,11
595.93,0,28,0,11
596.93,0,97,0,11
597.93,0,22,0,11
598.93,0,85,0,11
599.93,0,47,0,11
600.93,0,78,0,11
601.94,0,17,0,11
602.94,0,72,0,11
603.94,0,57,0,11
604.94,0,5,0,11
605.94,0,37,0,11
606.94,0,7,0,11
607.94,0,82,0,11
608.94,0,34,0,11
609.95,0,78,0,11
610.95,0,36,0,11
611.95,0,53,0,11
612.95,0,15,0,11
613.95,0,11,0,11
614.95,0,58,0,11
615.95,0,3,0,11
616.95,0,43,0,11
617.96,0,19,0,11
618.96,0,38,0,11
619.96,0,3,0,11
620.96,0,24,0,11
621.96,0,92,0,11
622.96,0,2,0,11
623.96,0,51,0,11
624.96,0,4,0,11
625.97,0,79,0,11
626.97,0,18,0,11
627.97,0,16,0,11
628.97,0,80,0,11
629.97,0,59,0,11
630.97,0,14,0,11
631.98,0,81,0,11
632.98,0,96,0,11
633.98,0,20,0,11
634.98,0,30,0,11
635.98,0,62,0,11
636.98,0,4,0,11
637.99,0,95,0,11
638.99,0,86,0,11
639.99,0,79,0,11
640.99,0,43,0,11
641.99,0,83,0,11
642.99,0,100,0,11
643.99,0,18,0,11
644.99,0,33,0,11
646.0,0,81,0,11
647.0,0,8,0,11
648.0,0,46,0,11
649.0,0,20,0,11
650.0,0,21,0,11
651.0,0,70,0,11
652.0,0,55,0,11
653.0,0,19,0,11
654.01,0,45,0,11
655.01,0,29,0,11
656.01,0,63,0,11
657.01,0,25,0,11
658.01,0,2,0,11
659.01,0,42,0,11
660.01,0,1,0,11
661.02,0,79,0,11
662.02,0,39,0,11
663.02,0,72,0,11
664.02,0,76,0,11
665.02,0,44,0,11
666.02,0,21,0,11
667.02,0,54,0,11
668.02,0,42,0,11
669.03,0,47,0,11
670.03,0,58,0,11
671.03,0,18,0,11
672.03,0,89,0,11
673.03,0,38,0,11
674.03,0,99,0,11
675.03,0,92,0,11
676.04,0,15,0,11
677.04,0,52,0,11
678.04,0,7,0,11
679.04,0,3,0,11
680.04,0,4,0,11
681.04,0,52,0,11
682.04,0,12,0,11
683.04,0,33,0,11
684.05,0,16,0,11
685.05,0,29,0,11
686.05,0,46,0,11
687.05,0,10,0,11
688.05,0,2,0,11
689.05,0,99,0,11
690.05,0,63,0,11
691.05,0,13,0,11
692.06,0,96,0,11
693.06,0,15,0,11
694.06,0,28,0,11
695.06,0,31,0,11
696.06,0,83,0,12
697.06,0,100,0,12
698.06,0,51,0,12
699.07,0,76,0,12
700.07,0,90,0,12
701.07,0,3,0,12
702.07,0,60,0,12
703.07,0,29,0,13
704.07,0,59,0,13
705.07,0,83,0,13
706.07,0,30,0,13
707.08,0,48,0,14
708.08,0,82,0,14
709.08,0,18,0,14
710.08,0,24,0,14
711.08,0,78,0,14
712.08,0,23,0,14
713.08,0,71,0,14
714.09,0,14,0,14
715.09,0,86,0,14
716.09,0,68,0,14
717.09,0,93,0,14
718.09,0,75,0,14
719.09,0,36,0,14
720.09,0,21,0,14
721.09,0,40,0,14
722.1,0,33,0,14
723.1,0,10,0,14
724.1,0,60,0,14
725.1,0,38,0,14
726.1,0,75,0,14
727.1,0,39,0,14
728.1,0,58,0,14
729.1,0,74,0,14
730.1,0,53,0,14
731.11,0,17,0,14
732.11,0,3,0,14
733.11,0,42,0,14
734.11,0,85,0,14
735.11,0,89,0,14
736.11,0,73,0,14
737.11,0,100,0,14
738.11,0,46,0,14
739.12,0,82,0,14
740.12,0,89,0,14
741.12,0,11,0,14
742.12,0,4,0,14
743.12,0,7,0,14
744.12,0,66,0,14
745.13,0,7,0,14
746.13,0,71,0,14
747.13,0,9,0,14
748.13,0,1,0,14
749.13,0,74,0,14
750.13,0,93,0,14
751.13,0,74,0,14
752.13,0,94,0,14
753.14,0,36,0,14
754.14,0,69,0,14
755.14,0,59,0,14
756.14,0,57,0,14
757.14,0,84,0,14
758.14,0,43,0,14
759.14,0,46,0,14
760.14,0,87,0,14
761.15,0,49,0,14
762.15,0,20,0,14
763.15,0,12,0,14
764.15,0,41,0,14
765.15,0,43,0,15
766.15,0,100,0,15
767.15,0,20,0,15
768.16,0,37,0,15
769.16,0,46,0,15
770.16,0,86,0,15
771.16,0,26,0,15
772.16,0,93,0,15
773.16,0,81,0,15
774.16,0,20,0,15
775.16,0,30,0,15
776.17,0,51,0,15
777.17,0,18,0,15
778.17,0,95,0,15
779.17,0,35,0,15
780.17,0,56,0,15
781.17,0,64,0,16
782.17,0,44,0,16
783.17,0,19,0,16
784.18,1,0,0,16
785.18,0,66,0,16
786.18,0,60,0,16
787.18,0,92,0,16
788.18,0,60,0,16
789.18,0,20,0,16
790.18,0,80,0,16
791.19,0,2,0,16
792.19,0,2,0,16
793.19,0,14,0,16
794.19,0,83,0,16
795.19,0,55,0,16
796.19,0,56,0,16
797.19,0,57,0,16
798.19,0,25,0,16
799.19,0,26,0,16
800.2,0,32,0,16
801.2,0,32,0,16
802.2,0,18,0,16
803.2,0,37,0,16
804.2,0,72,0,16
805.2,0,81,0,16
806.2,0,16,0,16
807.21,0,72,0,16
808.21,0,16,0,16
809.21,0,60,0,16
810.21,0,64,0,16
811.21,0,7,0,16
812.21,0,70,0,16
813.21,0,89,0,16
814.22,0,51,0,16
815.22,0,58,0,16
816.22,0,87,0,16
817.22,0,64,0,16
818.22,0,98,0,16
819.22,0,33,0,16
820.22,0,33,0,16
821.22,0,35,0,16
822.23,0,17,0,16
823.23,0,2,0,16
824.23,0,40,0,16
825.23,0,29,0,16
826.23,0,3,0,16
827.23,0,45,0,16
828.23,0,20,0,16
829.23,0,76,0,16
830.23,0,78,0,16
831.24,0,1,0,16
832.24,0,2,0,16
833.24,0,92,0,16
834.24,0,43,0,16
835.24,0,9,0,16
836.24,0,28,0,16
837.24,0,54,0,16
838.24,0,70,0,16
839.25,0,40,0,16
840.25,0,72,0,16
841.25,0,50,0,16
842.25,0,4,0,16
843.25,0,75,0,16
844.25,0,19,0,16
845.25,0,95,0,16
846.25,0,55,0,16
847.26,0,51,0,16
848.26,0,51,0,16
849.26,0,72,0,16
850.26,0,55,0,16
851.26,0,97,0,16
852.26,0,99,0,16
853.26,0,99,0,16
854.27,0,71,0,16
855.27,0,14,0,16
856.27,0,24,0,16
857.27,0,26,0,16
858.27,0,88,0,16
859.27,0,77,0,16
860.27,0,47,0,16
861.28,1,0,0,16
862.28,0,70,0,16
863.28,0,91,0,16
864.28,0,68,0,16
865.28,0,30,0,16
866.28,0,28,0,16
867.28,0,90,0,16
868.28,0,46,0,16
869.29,0,41,0,16
870.29,0,5,0,16
871.29,0,67,0,16
872.29,0,66,0,16
873.29,0,45,0,16
874.29,0,59,0,16
875.29,0,42,0,16
876.29,0,7,0,16
877.3,0,11,0,16
878.3,0,65,0,16
879.3,0,60,0,16
880.3,0,11,0,16
881.3,0,96,0,16
882.3,0,81,0,16
883.3,0,14,0,16
884.31,0,85,0,16
885.31,0,41,0,16
886.31,0,51,0,16
887.31,0,86,0,16
888.31,0,68,0,16
889.31,0,57,0,16
890.31,0,7,0,16
891.31,0,60,0,16
892.31,0,49,0,16
893.32,0,3,0,16
894.32,0,73,0,16
895.32,0,10,0,16
896.32,0,7,0,16
897.32,0,49,0,16
898.32,0,47,0,16
899.32,0,48,0,16
900.32,0,33,0,16
901.33,0,71,0,16
902.33,0,39,0,16
903.33,0,65,0,16
904.33,0,7,0,16
905.33,0,97,0,16
906.33,0,17,0,16
907.33,0,46,0,16
908.34,0,19,0,16
909.34,0,93,0,17
910.34,0,98,0,17
911.34,0,5,0,17
912.34,0,89,0,17
913.34,0,81,0,17
914.34,0,74,0,17
915.34,0,96,0,17
916.34,0,85,0,17
917.35,0,28,0,17
918.35,0,25,0,17
919.35,0,55,0,17
920.35,0,26,0,17
921.35,0,76,0,17
922.35,0,24,5,19
923.35,0,74,5,19
924.35,0,21,5,19
925.35,0,34,5,19
926.36,0,23,5,19
927.36,0,59,0,19
928.36,0,79,0,19
929.36,0,81,0,19
930.36,0,65,0,19
931.36,0,41,0,19
932.36,0,50,0,19
933.36,0,45,0,19
934.37,0,9,0,19
935.37,0,35,0,19
936.37,0,100,0,19
937.37,0,56,0,19
938.37,0,36,0,19
939.37,0,31,0,19
940.37,0,39,0,19
941.37,0,60,0,19
942.38,0,90,0,19
943.38,0,83,0,20
944.38,0,20,0,20
945.38,0,21,0,20
946.38,0,20,0,20
947.38,0,37,0,21
948.38,0,76,0,21
949.39,0,27,0,21
950.39,0,80,0,21
951.39,0,10,0,21
952.39,0,8,0,21
953.39,0,12,0,21
954.39,0,65,0,21
955.39,0,82,0,21
956.4,0,49,0,21
957.4,0,27,0,21
958.4,0,89,0,21
959.4,0,90,0,21
960.4,0,62,0,21
961.4,0,18,0,21
962.4,0,32,0,21
963.41,0,32,0,21
964.41,0,49,0,21
965.41,0,80,0,21
966.41,0,16,0,21
967.41,0,77,0,21
968.41,0,68,0,21
969.41,0,100,0,21
970.41,0,75,0,21
971.41,0,81,0,21
972.41,0,68,0,21
973.42,0,74,0,21
974.42,0,15,0,21
975.42,0,97,0,21
976.42,0,38,0,21
977.42,0,71,0,21
978.42,0,46,0,21
979.42,0,89,0,21
980.43,0,63,0,21
981.43,0,87,0,21
982.43,0,60,0,21
983.43,0,4,0,21
984.43,0,23,0,21
985.43,0,54,0,21
986.43,0,34,0,21
987.43,0,87,0,21
988.44,0,47,0,21
989.44,0,62,0,21
990.44,0,71,0,21
991.44,0,9,0,21
992.44,0,9,0,21
993.44,0,30,0,21
994.44,0,66,0,21
995.44,0,37,0,21
996.45,0,93,0,21
997.45,0,79,0,21
998.45,0,100,0,21
999.45,0,17,0,21
1000.45,0,76,0,21
1001.45,0,64,0,21
1002.45,0,33,0,21
1003.45,0,88,0,21
1004.46,0,34,0,21
1005.46,0,32,0,21
1006.46,0,39,0,21
1007.46,0,82,0,21
1008.46,0,41,0,21
1009.46,0,21,0,21
1010.46,0,93,0,21
1011.47,0,6,0,21
1012.47,0,16,0,21
1013.47,0,95,0,21
1014.47,0,46,0,21
1015.47,0,56,0,21
1016.47,0,93,0,21
1017.47,0,47,0,21
1018.48,0,83,0,21
1019.48,0,51,0,21
1020.48,0,65,0,21
1021.48,0,45,0,21
1022.48,0,25,0,21
1023.48,0,51,0,21
1024.48,0,89,0,21
1025.48,0,71,0,21
1026.49,0,69,0,21
1027.49,0,3,0,21
1028.49,0,67,0,21
1029.49,0,99,0,21
1030.49,0,67,0,21
1031.49,0,95,0,21
1032.49,0,65,0,21
1033.5,0,31,0,21
1034.5,0,91,0,21
1035.5,0,9,0,21
1036.5,0,24,0,21
1037.5,0,51,0,21
1038.5,0,82,0,21
1039.5,0,63,0,21
1040.5,0,27,0,21
1041.51,0,20,0,21
1042.51,1,0,0,21
1043.51,0,97,0,21
1044.51,0,46,0,21
1045.51,0,14,0,21
1046.51,0,65,0,21
1047.51,0,64,0,21
1048.51,0,73,0,21
1049.51,0,31,0,21
1050.51,0,50,0,21
1051.52,0,68,0,21
1052.52,0,10,0,21
1053.52,0,42,0,21
1054.52,0,88,0,21
1055.52,0,47,0,21
1056.52,0,88,0,21
1057.52,0,18,0,21
1058.52,0,98,0,21
1059.53,0,59,0,21
1060.53,0,15,0,21
1061.53,0,91,0,21
1062.53,0,31,0,21
1063.53,0,54,0,21
1064.53,0,4,0,21
1065.53,1,0,0,21
1066.54,0,45,0,21
1067.54,0,83,0,21
1068.54,0,26,0,21
1069.54,0,44,0,21
1070.54,0,44,0,21
1071.54,0,82,0,21
1072.54,0,7,0,21
1073.54,0,32,0,21
1074.54,0,76,0,21
1075.55,0,70,0,21
1076.55,0,78,0,21
1077.55,0,15,0,21
1078.55,0,29,0,21
1079.55,0,100,0,21
1080.55,0,89,0,21
1081.55,0,66,0,21
1082.55,0,96,0,21
1083.56,0,87,0,21
1084.56,0,18,0,21
1085.56,0,80,0,21
1086.56,0,11,0,21
1087.56,0,74,0,21
1088.56,0,56,0,21
1089.56,0,78,0,21
1090.57,0,76,0,21
1091.57,0,93,0,21
1092.57,0,59,0,21
1093.57,0,6,0,21
1094.57,0,63,0,21
1095.57,0,20,0,21
1096.57,1,0,0,21
1097.58,0,65,0,21
1098.58,0,89,0,21
1099.58,0,99,0,21
1100.58,0,1,0,21
1101.58,0,100,0,21
1102.58,0,17,0,21
1103.58,0,87,0,21
1104.59,0,52,0,21
1105.59,0,49,0,21
1106.59,0,61,0,21
1107.59,0,95,0,21
1108.59,0,52,0,21
1109.59,0,10,0,21
1110.59,0,91,0,21
1111.59,0,80,0,21
1112.59,0,89,0,21
1113.6,0,16,0,21
1114.6,0,13,0,21
1115.6,0,9,0,21
1116.6,0,63,0,21
1117.6,0,100,0,21
1118.6,0,86,0,21
1119.6,0,100,0,21
1120.61,0,92,0,21
1121.61,0,14,0,21
1122.61,0,27,0,21
1123.61,0,94,0,21
1124.61,0,40,0,21
1125.61,0,62,0,21
1126.61,0,44,0,21
1127.61,0,56,0,21
1128.62,0,8,0,21
1129.62,0,8,0,21
1130.62,0,95,0,21
1131.62,0,29,0,21
1132.62,0,18,0,21
1133.62,0,62,0,21
1134.62,0,32,0,21
1135.63,0,56,0,21
1136.63,0,72,0,21
1137.63,0,18,0,21
1138.63,0,39,0,21
1139.63,0,89,0,21
1140.63,0,35,0,21
1141.63,0,7,0,21
1142.64,0,90,0,21
1143.64,0,56,0,21
1144.64,0,91,0,21
1145.64,0,1,0,21
1146.64,0,38,0,21
1147.64,0,81,0,21
1148.64,0,42,0,21
1149.64,0,94,0,21
1150.65,0,75,0,21
1151.65,0,35,0,21
1152.65,0,61,0,21
1153.65,0,50,0,21
1154.65,0,4,0,21
