539.83,1,6,60,115
540.83,0,86,60,115
541.83,1,57,60,115
542.83,1,18,60,115
543.84,1,44,60,115
544.84,1,50,60,115
545.84,0,67,60,115
546.84,0,84,60,115
547.84,1,36,60,115
548.84,0,98,55,115
549.84,0,92,55,115
550.85,1,16,55,115
551.85,0,56,55,115
552.85,1,42,55,116
553.85,0,96,55,116
554.85,1,36,55,116
555.85,1,10,55,116
556.85,1,51,55,116
557.86,0,68,55,116
558.86,1,30,50,116
559.86,0,95,50,116
560.86,0,71,50,116
561.86,0,56,50,116
562.86,1,35,50,116
563.86,0,77,50,116
564.86,1,2,50,116
565.87,1,42,50,116
566.87,1,23,50,116
567.87,0,88,50,116
568.87,0,52,45,116
569.87,1,5,45,116
570.87,1,12,45,117
571.87,1,11,45,117
572.87,0,94,45,117
573.88,1,23,45,117
574.88,0,52,45,117
575.88,0,46,45,117
576.88,0,85,45,117
577.88,0,75,45,117
578.88,0,69,40,117
579.88,0,61,40,117
580.88,0,85,40,118
581.89,0,60,40,118
582.89,1,29,40,118
583.89,0,58,40,118
584.89,0,79,50,120
585.89,1,7,50,120
586.89,0,95,50,120
587.89,0,59,50,120
588.89,1,42,60,122
589.9,0,94,60,122
590.9,1,48,60,122
591.9,1,17,60,122
592.9,0,68,60,122
593.9,1,27,60,122
594.9,1,31,60,122
595.9,0,84,60,122
596.9,1,42,60,122
597.91,1,1,60,122
598.91,0,91,55,122
599.91,0,67,55,122
600.91,0,89,55,122
601.91,1,19,55,122
602.91,0,92,55,122
603.91,1,34,55,122
604.91,0,83,55,122
605.92,0,75,55,122
606.92,0,85,55,122
607.92,0,64,55,122
608.92,0,57,50,122
609.92,0,58,50,122
610.92,0,87,50,122
611.92,0,64,50,122
612.93,1,36,50,122
613.93,1,7,50,122
614.93,0,82,50,122
615.93,0,53,50,122
616.93,1,29,50,122
617.93,1,35,50,122
618.93,0,56,45,122
619.93,0,96,45,122
620.94,0,71,45,122
621.94,1,34,45,122
622.94,0,86,45,122
623.94,1,13,45,122
624.94,1,11,45,122
625.94,1,35,45,122
626.94,1,34,45,122
627.95,1,23,45,122
628.95,1,29,40,122
629.95,0,61,40,122
630.95,0,79,40,122
631.95,1,12,40,122
632.95,0,60,40,122
633.95,1,20,40,122
634.95,0,88,40,122
635.96,1,27,40,122
636.96,0,78,40,122
637.96,0,59,40,122
638.96,1,26,35,123
639.96,0,57,35,123
640.96,0,67,35,123
641.96,1,27,35,123
642.97,0,69,35,123
643.97,0,52,35,123
644.97,1,15,35,123
645.97,0,46,35,124
646.97,0,36,35,124
647.97,1,30,35,124
648.97,1,10,30,124
649.97,1,14,30,124
650.97,1,1,30,124
651.98,0,81,35,125
652.98,1,31,35,125
653.98,0,62,35,125
654.98,1,19,35,125
655.98,0,80,35,125
656.98,1,27,35,125
657.98,0,45,35,126
658.98,1,10,35,126
659.99,0,89,35,126
660.99,0,47,30,126
661.99,0,47,30,126
662.99,1,5,30,126
663.99,0,37,30,126
664.99,1,23,30,126
665.99,0,83,30,126
667.0,0,72,30,126
668.0,0,90,35,128
669.0,1,13,35,128
670.0,1,22,35,128
671.0,1,0,35,128
672.0,0,99,35,128
673.0,1,24,35,128
674.0,1,1,35,128
675.01,0,47,35,128
676.01,0,82,35,128
677.01,0,76,35,128
678.01,1,22,30,128
679.01,0,51,30,128
680.01,0,59,30,128
681.01,1,16,30,128
682.01,0,67,30,129
683.01,0,98,35,130
684.01,1,21,40,132
685.02,1,10,45,133
686.02,0,76,50,135
687.02,1,13,55,137
688.02,0,70,65,139
689.02,0,76,65,140
690.02,0,86,65,140
691.02,0,89,65,140
692.02,1,12,65,140
693.03,1,28,65,140
694.03,1,52,65,140
695.03,0,91,65,140
696.03,1,53,65,140
697.03,1,30,65,140
698.03,0,81,60,140
699.03,1,38,60,140
700.03,0,65,60,140
701.04,1,44,60,140
702.04,0,62,60,140
703.04,1,18,60,140
704.04,1,27,60,140
705.04,1,33,60,140
706.04,0,100,60,140
707.04,0,90,60,140
708.05,0,59,55,142
709.05,1,21,70,145
710.05,0,99,75,147
711.05,1,53,75,147
712.05,1,1,80,148
713.05,0,93,85,149
714.05,1,18,85,149
715.05,1,49,90,150
716.06,1,95,95,151
717.06,1,97,100,152
718.06,1,89,100,152
719.06,1,24,100,155
720.06,1,34,100,155
721.06,1,44,100,155
722.06,1,7,100,156
723.07,1,70,100,157
724.07,1,7,100,157
725.07,1,55,100,157
726.07,1,59,100,157
727.07,1,67,100,157
728.07,1,84,100,157
729.07,1,47,100,157
730.07,1,87,100,157
731.08,1,97,100,157
732.08,1,35,95,157
733.08,1,20,95,157
734.08,1,87,95,157
735.08,1,77,95,157
736.08,1,21,95,157
737.09,1,39,95,157
738.09,1,29,95,157
739.09,1,64,95,157
740.09,1,95,95,157
741.09,1,74,95,157
742.09,1,54,90,157
743.09,1,47,90,157
744.09,1,2,90,157
745.1,1,87,90,157
746.1,1,2,90,157
747.1,0,97,90,157
748.1,1,9,90,157
749.1,1,73,90,157
750.1,1,14,90,157
751.1,1,57,90,157
752.11,1,34,85,157
753.11,1,24,85,157
754.11,0,97,85,157
755.11,0,87,85,157
756.11,0,96,85,157
757.11,1,77,85,157
758.11,1,13,85,157
759.12,1,13,85,157
760.12,1,5,85,157
761.12,1,22,85,157
762.12,1,22,80,157
763.12,1,3,80,157
764.12,1,49,80,157
765.13,1,4,80,157
766.13,1,23,80,157
767.13,1,80,80,157
768.13,0,82,80,157
769.13,0,96,80,157
770.13,1,43,80,157
771.13,1,48,80,157
772.14,1,51,75,157
773.14,1,45,75,157
774.14,1,64,75,157
775.14,1,71,75,157
776.14,0,84,75,157
777.14,1,69,75,157
778.14,1,55,75,157
779.14,1,71,75,157
780.14,1,19,75,157
781.15,1,55,75,157
782.15,1,47,70,157
783.15,1,68,70,157
784.15,1,41,70,157
785.15,0,91,70,157
786.15,1,68,70,157
787.15,1,10,70,157
788.16,0,85,70,157
789.16,1,28,70,157
790.16,1,49,70,157
791.16,1,27,70,157
792.16,0,68,65,157
793.16,1,51,65,157
794.16,1,42,65,157
795.16,1,4,65,157
796.17,0,93,65,157
797.17,1,17,65,157
798.17,0,94,65,157
799.17,0,67,65,157
800.17,0,82,65,157
801.17,1,38,65,157
802.17,0,61,60,157
803.17,0,80,60,157
804.17,1,8,60,157
805.18,1,14,60,157
806.18,1,49,60,157
807.18,1,20,60,157
808.18,0,89,60,157
809.18,1,13,60,157
810.18,1,13,60,157
811.18,1,17,60,157
812.19,0,61,55,157
813.19,1,16,55,157
814.19,0,86,55,157
815.19,0,80,55,157
816.19,1,55,55,157
817.19,1,29,55,157
818.19,1,28,55,157
819.19,1,0,55,157
820.2,1,8,55,157
821.2,1,51,55,157
822.2,1,37,50,157
823.2,1,39,50,157
824.2,1,0,50,157
825.2,1,13,50,157
826.2,0,64,50,157
827.2,0,98,50,157
828.21,0,79,50,157
829.21,0,71,50,157
830.21,1,7,50,157
831.21,1,25,50,157
832.21,1,37,45,157
833.21,0,88,45,157
834.22,0,47,45,157
835.22,0,50,45,157
836.22,0,51,45,157
837.22,0,58,45,157
838.22,0,84,45,157
839.22,0,47,45,157
840.22,1,8,45,157
841.22,0,88,45,157
842.23,0,61,40,157
843.23,1,20,40,157
844.23,0,70,40,157
845.23,0,99,40,157
846.23,0,81,40,157
847.23,0,64,40,157
848.23,0,65,40,157
849.24,1,26,40,157
850.24,0,55,40,157
851.24,1,34,40,157
852.24,1,16,35,157
853.24,1,14,35,157
854.24,1,12,35,157
855.24,0,66,35,157
856.24,0,63,35,157
857.25,0,88,35,157
858.25,0,95,35,157
859.25,1,10,35,157
860.25,0,74,35,157
861.25,0,52,35,157
862.25,1,27,30,157
863.25,0,92,30,157
864.26,1,1,30,157
865.26,0,39,30,157
866.26,1,11,30,157
867.26,1,30,30,157
868.26,0,74,30,157
869.26,1,21,30,157
870.26,0,66,30,157
871.26,0,93,30,157
872.27,0,28,25,157
873.27,1,1,25,157
874.27,1,11,25,157
875.27,0,89,25,157
876.27,0,49,25,157
877.27,0,30,25,157
878.27,1,24,25,157
879.27,1,2,25,157
880.28,0,36,25,157
881.28,1,10,25,157
882.28,0,27,20,157
883.28,0,78,20,157
884.28,0,87,20,157
885.28,1,15,20,157
886.28,1,10,20,157
887.29,0,37,20,157
888.29,0,74,20,157
889.29,0,46,20,157
890.29,1,4,20,157
891.29,0,83,20,157
892.29,1,1,15,157
893.29,0,22,15,157
894.3,0,100,15,157
895.3,0,28,15,157
896.3,0,48,15,157
897.3,1,13,15,157
898.3,0,54,15,157
899.3,0,59,15,157
900.3,0,83,15,157
901.31,1,3,15,157
902.31,0,99,10,157
903.31,0,49,10,157
904.31,0,82,10,157
905.31,0,70,10,157
906.31,0,25,10,157
907.31,0,27,10,157
908.32,1,0,10,157
909.32,0,22,10,157
910.32,0,15,10,157
911.32,0,43,10,157
912.32,0,96,5,157
913.32,0,24,5,157
914.32,0,26,5,157
915.32,0,45,5,157
916.33,0,53,5,157
917.33,0,27,5,157
918.33,0,69,5,157
919.33,0,53,5,157
920.33,0,19,5,157
921.33,0,43,5,157
922.33,0,14,0,157
923.33,0,68,0,157
924.34,0,88,0,157
925.34,0,20,0,157
926.34,0,76,0,157
927.34,0,53,0,157
928.34,0,84,0,157
929.34,0,29,0,157
930.35,0,39,0,157
931.35,0,70,0,157
932.35,0,70,0,157
933.35,0,78,0,157
934.35,0,97,0,157
935.35,0,58,0,157
936.35,0,62,0,157
937.36,0,68,0,157
938.36,0,7,0,157
939.36,0,26,0,157
940.36,0,89,0,157
941.36,0,13,0,157
942.36,0,37,0,157
943.36,0,72,0,157
944.36,0,21,0,157
945.37,0,11,0,157
946.37,0,36,0,157
947.37,0,18,0,157
948.37,0,27,0,157
949.37,0,93,0,157
950.37,0,77,0,157
951.37,0,98,0,157
952.38,0,11,0,157
953.38,0,19,0,157
954.38,0,98,0,157
955.38,0,7,0,157
956.38,0,19,0,157
957.38,0,40,0,157
958.38,0,16,0,157
959.39,0,21,0,157
960.39,0,76,0,157
961.39,0,65,0,157
962.39,0,80,0,157
963.39,0,31,0,157
964.39,0,41,0,157
965.39,0,9,0,157
966.4,0,70,0,157
967.4,0,76,0,157
968.4,0,12,0,157
969.4,0,16,0,157
970.4,0,34,0,157
971.4,0,43,0,157
972.4,0,75,0,157
973.41,0,100,0,157
974.41,0,73,0,157
975.41,0,35,0,157
976.41,0,47,0,157
977.41,0,7,0,157
978.41,0,34,0,157
979.41,0,77,0,157
980.42,0,28,0,157
981.42,0,27,0,157
982.42,0,12,0,157
983.42,0,21,0,157
984.42,0,19,0,157
985.42,0,87,0,157
986.42,0,10,0,157
987.42,0,20,0,157
988.43,0,72,0,157
989.43,0,49,0,157
990.43,0,49,0,157
991.43,0,44,0,157
992.43,0,81,0,157
993.43,0,33,0,157
994.43,0,95,0,157
995.44,0,77,0,157
996.44,0,19,0,157
997.44,0,59,0,157
998.44,0,52,0,157
999.44,0,2,0,157
1000.44,0,46,0,157
1001.44,0,18,0,157
1002.45,0,18,0,157
1003.45,0,12,0,157
1004.45,0,27,0,157
1005.45,0,77,0,157
1006.45,0,17,0,157
1007.45,0,37,0,157
1008.45,0,24,0,157
1009.45,0,74,0,157
1010.46,0,3,0,157
1011.46,0,5,0,157
1012.46,0,37,0,157
1013.46,0,39,0,157
1014.46,0,19,0,157
1015.46,0,20,0,157
1016.46,0,30,0,157
1017.46,0,35,0,157
1018.47,0,55,0,157
1019.47,0,40,0,157
1020.47,0,17,0,157
1021.47,0,38,0,157
1022.47,0,28,0,157
1023.47,0,49,0,157
1024.47,0,6,0,157
1025.47,0,14,0,157
1026.48,0,41,0,157
1027.48,0,10,0,157
1028.48,0,72,0,157
1029.48,0,39,0,157
1030.48,0,57,0,157
1031.48,0,39,0,157
1032.48,0,45,0,157
1033.48,0,25,0,157
1034.49,0,71,0,157
1035.49,0,21,0,157
1036.49,0,88,0,157
1037.49,0,16,0,157
1038.49,0,66,0,157
1039.49,0,81,0,157
1040.49,0,27,0,157
1041.5,0,90,0,157
1042.5,0,4,0,157
1043.5,0,64,0,157
1044.5,0,51,0,157
1045.5,0,92,0,157
1046.5,0,31,0,157
1047.5,0,33,0,157
1048.5,0,21,0,157
1049.51,0,69,0,157
1050.51,0,62,0,157
1051.51,0,38,0,157
1052.51,0,69,0,157
1053.51,0,54,0,157
1054.51,0,50,0,157
1055.51,0,30,0,157
1056.52,0,98,0,157
1057.52,0,35,0,157
1058.52,0,18,0,157
1059.52,0,14,0,157
1060.52,0,100,0,157
1061.52,0,35,0,157
1062.52,0,18,0,157
1063.52,0,16,0,157
1064.53,0,16,0,157
1065.53,0,18,0,157
1066.53,0,67,0,157
1067.53,0,29,0,157
1068.53,0,65,0,157
1069.53,0,20,0,157
1070.53,0,7,0,157
1071.54,0,40,0,157
1072.54,0,63,0,157
1073.54,0,2,0,157
1074.54,0,62,0,157
1075.54,0,31,0,157
1076.54,0,85,0,157
1077.54,0,83,0,157
1078.54,0,96,0,157
1079.55,0,23,0,157
1080.55,0,87,0,157
1081.55,0,6,0,157
1082.55,0,2,0,157
1083.55,0,76,0,157
1084.55,0,74,0,157
1085.55,0,90,0,157
1086.55,0,89,0,157
1087.55,0,30,0,157
1088.56,0,61,0,157
1089.56,0,21,0,157
1090.56,0,45,0,157
1091.56,0,38,0,157
1092.56,0,71,0,157
1093.56,0,93,0,157
1094.56,0,16,0,157
1095.57,0,18,0,157
1096.57,0,68,0,157
1097.57,0,47,0,157
1098.57,0,73,0,157
1099.57,0,64,0,157
1100.57,0,66,0,157
1101.57,0,39,0,157
1102.57,0,19,0,157
1103.58,0,56,0,157
1104.58,0,42,0,157
1105.58,0,81,0,157
1106.58,0,87,0,157
1107.58,0,100,0,157
1108.58,0,31,0,157
1109.58,0,81,0,157
1110.58,0,28,0,157
1111.59,0,52,0,157
1112.59,0,35,0,157
1113.59,0,16,0,157
1114.59,0,97,0,157
1115.59,0,95,0,157
1116.59,0,39,0,157
1117.59,0,2,0,157
1118.59,0,64,0,157
1119.6,0,43,0,157
1120.6,0,76,0,157
1121.6,0,15,0,157
1122.6,0,6,0,157
1123.6,0,46,0,157
1124.6,0,89,0,157
1125.6,0,44,0,157
1126.6,0,96,0,157
1127.61,0,54,0,157
1128.61,0,8,0,157
1129.61,0,32,0,157
1130.61,0,79,0,157
1131.61,0,75,0,157
1132.61,0,84,0,157
1133.61,0,88,0,157
1134.62,0,100,0,157
1135.62,0,2,0,157
1136.62,0,6,0,157
1137.62,0,29,0,157
1138.62,0,33,0,157
1139.62,0,30,0,157
1140.62,0,71,0,157
1141.62,0,74,0,157
1142.63,0,8,0,157
1143.63,0,8,0,157
1144.63,0,55,0,157
1145.63,0,68,0,157
1146.63,0,47,0,157
1147.63,0,45,0,157
1148.63,0,29,0,157
1149.64,0,92,0,157
1150.64,0,17,0,157
1151.64,0,17,0,157
1152.64,0,45,0,157
1153.64,0,91,0,157
1154.64,0,44,0,157
