97.4,0,47,0,3
98.4,0,50,0,3
99.4,0,47,0,3
100.4,0,79,0,3
101.4,0,100,0,3
102.4,0,9,0,3
103.4,0,4,0,3
104.4,0,22,0,3
105.41,0,35,0,3
106.41,0,5,0,3
107.41,0,31,0,3
108.41,0,41,0,3
109.42,0,4,0,3
110.42,0,2,0,3
111.42,0,78,0,3
112.42,0,21,0,3
113.42,0,98,0,3
114.42,0,75,0,3
115.42,0,2,0,3
116.42,0,7,0,3
117.43,0,66,0,3
118.43,0,37,0,3
119.43,0,94,0,3
120.43,0,54,0,3
121.43,0,54,0,3
122.43,0,60,0,3
123.44,0,62,0,3
124.44,0,95,0,3
125.44,0,82,0,3
126.44,0,41,0,3
127.44,0,79,0,3
128.44,0,42,0,3
129.44,0,77,0,3
130.44,0,4,0,3
131.45,0,35,0,3
132.45,1,0,0,3
133.45,0,100,0,3
134.45,0,15,0,3
135.45,0,56,0,3
136.45,0,90,0,3
137.45,0,2,0,3
138.46,0,8,0,3
139.46,0,16,0,3
140.46,0,12,0,3
141.46,0,79,0,3
142.46,0,41,0,3
143.46,0,95,0,3
144.46,0,72,0,3
145.46,0,28,0,3
146.46,0,14,0,3
147.47,0,97,0,3
148.47,0,47,0,3
149.47,0,52,0,3
150.47,0,56,0,3
151.47,0,59,0,3
152.47,0,89,0,3
153.47,0,56,0,3
154.47,0,48,0,3
155.48,0,86,0,3
156.48,0,79,0,3
157.48,0,66,0,3
158.48,0,28,0,3
159.48,0,41,0,3
160.48,0,12,0,3
161.48,0,78,0,3
162.49,0,93,0,3
163.49,0,17,0,3
164.49,0,52,0,3
165.49,0,99,0,3
166.49,0,17,0,3
167.49,0,70,0,3
168.49,0,9,0,3
169.5,0,74,0,3
170.5,0,64,0,3
171.5,0,48,0,3
172.5,0,80,0,3
173.5,0,39,0,3
174.5,0,59,0,3
175.5,0,60,0,3
176.5,0,76,0,3
177.51,0,44,0,3
178.51,0,24,0,4
179.51,0,35,0,4
180.51,0,20,0,4
181.51,0,39,0,4
182.51,0,6,0,4
183.51,0,78,0,4
184.51,0,89,0,4
185.51,0,7,0,4
186.52,0,49,0,4
187.52,0,54,0,4
188.52,0,22,0,4
189.52,0,95,0,4
190.52,0,41,0,4
191.52,0,58,0,4
192.52,0,45,0,4
193.53,0,43,0,4
194.53,0,37,0,4
195.53,0,63,0,4
196.53,0,43,0,4
197.53,0,6,0,4
198.53,0,52,0,4
199.53,0,43,0,4
200.53,0,12,0,4
201.54,0,44,0,4
202.54,0,50,0,4
203.54,0,17,0,4
204.54,0,23,0,4
205.54,0,10,0,4
206.54,0,31,0,4
207.54,0,15,0,4
208.54,0,61,0,4
209.55,0,89,0,4
210.55,0,25,0,4
211.55,0,70,0,4
212.55,0,62,0,4
213.55,0,83,0,4
214.55,0,90,0,4
215.55,1,0,0,4
216.55,0,32,0,4
217.56,0,88,0,4
218.56,0,52,0,4
219.56,0,81,0,4
220.56,0,6,0,4
221.56,0,27,0,4
222.56,0,55,0,4
223.56,0,82,0,4
224.56,0,85,0,4
225.57,0,74,0,4
226.57,0,91,0,4
227.57,0,1,0,4
228.57,0,1,0,4
229.57,0,75,0,4
230.57,0,26,0,4
231.57,0,66,0,4
232.58,0,12,0,4
233.58,0,31,0,4
234.58,0,81,0,4
235.58,0,7,0,4
236.58,0,53,0,4
237.58,0,85,0,4
238.58,0,29,0,4
239.59,0,84,0,4
240.59,0,97,0,4
241.59,0,80,0,4
242.59,0,82,0,4
243.59,0,77,0,4
244.59,0,30,0,4
245.59,0,30,0,4
246.59,0,29,0,4
247.6,0,81,0,4
248.6,0,98,0,4
249.6,0,95,0,4
250.6,0,74,0,4
251.6,0,41,0,4
252.6,0,76,0,4
253.6,0,81,0,4
254.6,0,24,0,4
255.6,0,48,0,4
256.61,0,72,0,4
257.61,0,64,0,4
258.61,0,16,0,4
259.61,0,12,0,4
260.61,0,27,0,4
261.61,0,83,0,4
262.61,0,15,0,4
263.62,0,27,0,4
264.62,0,26,0,4
265.62,0,97,0,4
266.62,0,36,0,4
267.62,0,22,0,4
268.62,0,16,0,4
269.63,0,33,0,4
270.63,0,30,0,4
271.63,0,14,0,4
272.63,0,93,0,4
273.63,0,31,0,4
274.63,0,77,0,4
275.63,0,25,0,4
276.63,0,89,0,4
277.64,0,75,0,4
278.64,0,40,0,4
279.64,0,48,0,4
280.64,0,81,0,4
281.64,1,0,0,4
282.64,0,33,0,4
283.64,0,72,0,4
284.64,0,67,0,4
285.65,0,15,0,4
286.65,0,43,0,4
287.65,0,26,0,4
288.65,0,67,0,4
289.65,0,4,0,4
290.65,0,76,0,4
291.66,0,61,0,4
292.66,0,18,0,4
293.66,0,53,0,4
294.66,0,6,0,4
295.66,0,24,0,4
296.66,0,79,0,4
297.66,0,58,0,4
298.66,0,83,0,4
299.66,0,42,0,4
300.67,0,69,0,4
301.67,0,62,0,4
302.67,0,76,0,4
303.67,0,20,0,4
304.67,0,50,0,4
305.67,0,76,0,4
306.67,0,46,0,4
307.67,0,39,0,4
308.67,0,18,0,4
309.68,0,60,0,4
310.68,0,48,0,4
311.68,0,13,0,4
312.68,0,30,0,4
313.68,0,27,0,4
314.68,0,100,0,4
315.68,0,59,0,4
316.69,0,10,0,4
317.69,0,56,0,4
318.69,0,86,0,4
319.69,0,72,0,4
320.69,0,7,0,4
321.69,0,38,0,4
322.69,0,3,0,4
323.69,0,85,0,4
324.7,0,86,0,4
325.7,0,14,0,4
326.7,0,14,0,4
327.7,0,64,0,4
328.7,0,49,0,4
329.7,0,83,0,4
330.7,0,61,0,4
331.7,0,92,0,4
332.7,0,5,0,4
333.71,0,37,0,4
334.71,0,54,0,4
335.71,0,16,0,4
336.71,0,99,0,4
337.71,0,90,0,4
338.71,0,45,0,4
339.71,0,73,0,4
340.71,0,75,0,4
341.71,0,71,0,4
342.72,0,91,0,4
343.72,0,44,0,4
344.72,0,94,0,4
345.72,0,91,0,4
346.72,0,46,0,4
347.72,0,85,0,4
348.72,0,72,0,4
349.72,0,97,0,4
350.73,0,29,0,4
351.73,0,59,0,4
352.73,0,98,0,4
353.73,0,76,0,4
354.73,0,26,0,4
355.73,0,7,0,4
356.73,0,81,0,4
357.74,0,46,0,4
358.74,0,26,0,4
359.74,0,65,0,4
360.74,0,69,0,4
361.74,0,1,0,4
362.74,0,71,0,4
363.74,0,38,0,4
364.74,0,63,0,4
365.75,0,73,0,4
366.75,0,6,0,4
367.75,0,66,0,4
368.75,0,47,0,4
369.75,0,80,0,4
370.75,0,85,0,4
371.75,0,96,0,4
372.76,0,49,0,4
373.76,0,91,0,4
374.76,0,69,0,4
375.76,0,41,0,4
376.76,0,19,0,4
377.76,0,15,0,4
378.76,0,33,0,4
379.76,0,56,0,4
380.77,0,22,0,4
381.77,0,67,0,4
382.77,0,96,0,4
383.77,0,38,0,4
384.77,0,63,0,4
385.77,0,35,0,4
386.77,0,20,0,4
387.78,0,56,0,4
388.78,0,26,0,4
389.78,0,63,0,4
390.78,0,76,0,4
391.78,0,34,0,4
392.78,0,28,0,4
393.78,0,12,0,4
394.79,0,51,0,4
395.79,0,77,0,4
396.79,0,9,0,4
397.79,0,30,0,4
398.79,0,39,0,4
399.79,0,20,0,4
400.79,0,66,0,4
401.79,0,88,0,4
402.8,0,24,0,4
403.8,0,78,0,4
404.8,0,52,0,4
405.8,0,33,0,4
406.8,0,77,0,4
407.8,0,20,0,4
408.8,0,47,0,4
409.8,0,10,0,4
410.81,0,64,0,4
411.81,0,2,0,4
412.81,0,26,0,4
413.81,0,65,0,4
414.81,0,7,0,4
415.81,0,46,0,4
416.81,0,8,0,4
417.81,0,60,0,4
418.82,0,12,0,4
419.82,0,81,0,4
420.82,0,24,0,4
421.82,0,71,0,4
422.82,0,49,0,4
423.82,0,9,0,4
424.82,0,7,0,4
425.83,0,77,0,4
426.83,0,57,0,4
427.83,0,87,0,4
428.83,0,55,0,4
429.83,0,35,0,4
430.83,0,81,0,4
431.83,0,73,0,4
432.83,0,22,0,4
433.84,0,9,0,4
434.84,0,48,0,4
435.84,0,61,0,4
436.84,0,35,0,4
437.84,0,98,0,4
438.84,0,22,0,4
439.84,0,93,0,4
440.84,0,10,0,4
441.85,0,98,0,4
442.85,0,13,0,4
443.85,0,22,0,4
444.85,0,57,0,4
445.85,0,55,0,4
446.85,0,14,0,4
447.85,0,83,0,4
448.86,0,68,0,4
449.86,0,68,0,4
450.86,0,8,0,4
451.86,0,89,0,4
452.86,0,54,0,4
453.86,0,80,0,4
454.86,0,97,0,4
455.86,0,52,0,4
456.87,0,95,0,4
457.87,0,19,0,4
458.87,0,50,0,4
459.87,0,97,0,4
460.87,0,22,0,4
461.87,0,29,0,4
462.87,0,14,0,4
463.88,0,24,0,4
464.88,0,73,0,4
465.88,0,80,0,4
466.88,0,60,0,4
467.88,0,67,0,4
468.88,0,20,0,4
469.88,0,36,0,4
470.89,0,57,0,4
471.89,0,40,0,4
472.89,0,91,0,4
473.89,0,26,0,4
474.89,0,2,0,4
475.89,0,62,0,4
476.89,0,29,0,4
477.89,0,24,0,4
478.9,0,33,0,4
479.9,0,18,0,4
480.9,0,80,0,4
481.9,0,41,0,4
482.9,0,96,0,4
483.9,0,70,0,4
484.9,0,27,0,4
485.9,0,14,0,4
486.91,0,21,0,4
487.91,0,49,0,4
488.91,0,22,0,4
489.91,0,83,0,4
490.91,0,21,0,4
491.91,0,51,0,4
492.91,0,49,0,4
493.91,0,17,0,4
494.92,0,6,0,4
495.92,0,61,0,4
496.92,0,23,0,4
497.92,0,71,0,4
498.92,0,90,0,4
499.92,0,4,0,4
500.92,0,4,0,4
501.92,0,77,0,4
502.93,1,0,0,4
503.93,0,47,0,4
504.93,0,6,0,4
505.93,0,61,0,4
506.93,0,93,0,4
507.93,0,81,0,4
508.93,0,92,0,4
509.93,0,75,0,4
510.93,0,77,0,4
511.94,0,34,0,4
512.94,0,48,0,4
513.94,0,68,0,4
514.94,0,60,0,4
515.94,0,11,0,4
516.94,0,40,0,4
517.94,0,5,0,4
518.94,0,43,0,4
519.95,0,17,0,4
520.95,0,90,0,4
521.95,0,3,0,4
522.95,0,66,0,4
523.95,0,81,0,4
524.95,0,25,0,4
525.95,0,4,0,4
526.95,0,79,0,4
527.96,0,84,0,4
528.96,0,20,0,4
529.96,0,75,0,4
530.96,0,25,0,4
531.96,0,51,0,4
532.96,0,5,0,4
533.96,0,26,0,4
534.96,0,63,0,4
535.97,0,51,0,4
536.97,0,41,0,4
537.97,0,52,0,4
538.97,0,76,0,4
539.97,0,43,0,4
540.97,0,91,0,4
541.97,0,26,0,4
542.98,0,10,0,4
543.98,0,95,0,4
544.98,0,43,0,4
545.98,0,92,0,4
546.98,0,42,0,4
547.98,0,40,0,4
548.98,0,79,0,4
549.99,0,8,0,4
550.99,0,1,0,4
551.99,0,48,0,4
552.99,0,5,0,4
554.0,0,48,0,4
555.0,0,39,0,4
556.0,0,14,0,4
557.0,0,46,0,4
558.0,1,0,0,4
559.0,0,7,0,4
560.0,0,92,0,4
561.0,0,42,0,4
562.01,0,70,0,4
563.01,0,64,0,4
564.01,0,96,0,4
565.01,0,39,0,4
566.01,0,46,0,4
567.01,0,17,0,4
568.01,0,37,0,4
569.02,0,37,0,4
570.02,0,38,0,4
571.02,0,72,0,4
572.02,0,25,0,4
573.02,0,7,0,4
574.02,0,73,0,4
575.02,0,33,0,4
576.02,0,37,0,4
577.03,0,66,0,4
578.03,0,54,0,4
579.03,0,25,0,4
580.03,0,71,0,4
581.03,0,43,0,4
582.03,0,63,0,4
583.03,0,85,0,4
584.04,0,88,0,4
585.04,0,10,0,4
586.04,0,7,0,4
587.04,0,81,0,4
588.04,0,63,0,4
589.04,0,100,0,4
590.04,0,80,0,4
591.04,0,79,0,4
592.05,0,84,0,4
593.05,0,97,0,4
594.05,0,53,0,4
595.05,0,65,0,4
596.05,0,10,0,4
597.05,0,85,0,4
598.05,0,84,0,4
599.06,0,74,0,4
600.06,0,53,0,4
601.06,0,88,0,4
602.06,0,22,0,4
603.06,0,25,0,4
604.06,0,54,0,4
605.06,0,96,0,4
606.06,0,59,0,4
607.07,0,11,0,4
608.07,0,15,0,4
609.07,0,77,0,4
610.07,0,68,0,4
611.07,0,94,0,4
612.07,0,64,0,4
613.07,0,3,0,4
614.07,0,88,0,4
615.08,0,69,0,4
616.08,0,10,0,4
617.08,0,10,0,4
618.08,0,75,0,4
619.08,0,69,0,4
620.08,0,33,0,4
621.08,0,32,0,4
622.09,0,78,0,4
623.09,0,27,0,4
624.09,0,47,0,4
625.09,0,5,0,4
626.09,0,7,0,4
627.09,0,63,0,4
628.09,0,30,0,4
629.09,0,97,0,4
630.1,0,4,0,4
631.1,0,97,0,4
632.1,0,75,0,4
633.1,0,13,0,4
634.1,0,98,0,4
635.1,0,91,0,4
636.1,0,79,0,4
637.11,1,0,0,4
638.11,0,44,0,4
639.11,0,51,0,4
640.11,0,68,0,4
641.11,0,21,0,4
642.11,0,78,0,4
643.11,0,94,0,4
644.11,0,1,0,4
645.11,0,8,0,4
646.11,0,91,0,4
647.12,0,4,0,4
648.12,0,8,0,4
649.12,0,34,0,4
650.12,0,96,0,4
651.12,0,51,0,4
652.12,0,69,0,4
653.12,0,85,0,4
654.12,0,22,0,4
655.13,0,83,0,4
656.13,0,25,0,4
657.13,0,12,0,4
658.13,0,46,0,4
659.13,0,16,0,4
660.13,0,33,0,4
661.13,0,70,0,4
662.14,0,34,0,4
663.14,0,64,0,4
664.14,0,3,0,4
665.14,1,0,0,4
666.14,0,18,0,4
667.14,0,20,0,4
668.14,0,16,0,4
669.15,0,18,0,4
670.15,0,55,0,4
671.15,0,20,0,4
672.15,0,3,0,4
673.15,0,56,0,4
674.15,0,45,0,4
675.15,0,90,0,4
676.15,0,95,0,4
677.15,0,84,0,4
678.16,0,97,0,4
679.16,0,61,0,4
680.16,0,52,0,4
681.16,0,91,0,4
682.16,0,69,0,4
683.16,0,4,0,4
684.17,0,53,0,4
685.17,0,63,0,4
686.17,0,66,0,4
687.17,0,4,0,4
688.17,0,54,0,4
689.17,0,23,0,4
690.17,0,28,0,4
691.17,0,79,0,4
692.18,0,79,0,4
693.18,0,37,0,4
694.18,1,0,0,4
695.18,0,73,0,4
696.18,0,88,0,4
697.18,0,44,0,4
698.18,0,83,0,4
699.19,0,24,0,4
700.19,0,46,0,4
701.19,0,24,0,4
702.19,0,60,0,4
703.19,0,95,0,4
704.19,0,45,0,4
705.19,0,2,0,4
706.19,0,93,0,4
707.2,0,61,0,4
708.2,0,33,0,4
709.2,0,67,0,4
710.2,0,64,0,4
711.2,0,36,0,4
712.2,0,24,0,4
713.2,0,1,0,4
714.2,0,87,0,4
715.21,0,61,0,4
716.21,0,70,0,4
717.21,0,12,0,4
718.21,0,100,0,4
719.21,0,5,0,4
720.21,0,49,0,4
721.21,0,77,0,4
722.22,0,31,0,4
723.22,1,0,0,4
724.22,0,72,0,4
725.22,0,69,0,4
726.22,0,63,0,4
727.22,0,98,0,4
728.22,0,66,0,4
729.22,0,34,0,4
730.23,0,3,0,4
731.23,0,67,0,4
732.23,0,76,0,4
733.23,0,51,0,4
734.23,0,81,0,4
735.23,0,5,0,4
736.23,0,89,0,4
737.24,0,73,0,4
738.24,0,4,0,4
739.24,0,77,0,4
740.24,0,57,0,4
741.24,0,57,0,4
742.24,0,28,0,4
743.24,0,35,0,4
744.24,0,74,0,4
745.24,0,28,0,4
746.25,0,85,0,4
747.25,0,24,0,4
748.25,0,46,0,4
749.25,0,88,0,4
750.25,0,19,0,4
751.25,0,2,0,4
752.25,0,73,0,4
753.25,0,7,0,4
754.26,0,22,0,4
755.26,0,94,0,4
756.26,0,45,0,4
757.26,0,86,0,4
758.26,0,70,0,4
759.26,0,48,0,4
760.27,0,7,0,4
761.27,0,99,0,4
762.27,0,22,0,4
763.27,0,85,0,4
764.27,0,81,0,4
765.27,0,16,0,4
766.27,0,47,0,4
767.28,0,78,0,4
768.28,0,83,0,4
769.28,0,17,0,4
770.28,0,92,0,4
771.28,0,95,0,4
772.28,0,74,0,4
773.28,0,97,0,4
774.28,0,18,0,4
775.29,0,13,0,4
776.29,0,27,0,4
777.29,0,66,0,4
778.29,0,6,0,4
779.29,0,12,0,4
780.29,0,38,0,4
781.29,0,42,0,4
782.3,0,36,0,4
783.3,0,36,0,4
784.3,0,81,0,4
785.3,0,7,0,4
786.3,0,94,0,4
787.3,0,20,0,4
788.3,0,40,0,4
789.31,0,56,0,4
790.31,0,84,0,4
791.31,0,24,0,4
792.31,0,50,0,4
793.31,0,55,0,4
794.31,0,47,0,4
795.31,0,48,0,4
796.31,0,78,0,4
797.32,0,64,0,4
798.32,0,36,0,4
799.32,0,41,0,4
800.32,0,55,0,4
801.32,0,1,0,4
802.32,0,92,0,4
803.33,0,34,0,4
804.33,0,29,0,4
805.33,0,41,0,4
806.33,0,46,0,4
807.33,0,19,0,4
808.33,0,45,0,4
809.33,0,88,0,4
810.34,0,47,0,4
811.34,0,82,0,4
812.34,0,73,0,4
813.34,0,85,0,4
814.34,0,7,0,4
815.34,0,54,0,4
816.34,0,35,0,4
817.34,0,49,0,4
818.35,0,50,0,4
819.35,0,93,0,4
820.35,0,37,0,4
821.35,0,28,0,4
822.35,0,83,0,4
823.35,0,12,0,4
824.35,0,80,0,4
825.35,0,2,0,4
826.35,0,91,0,4
827.35,0,87,0,4
828.36,0,43,0,4
829.36,0,84,0,4
830.36,0,87,0,4
831.36,0,3,0,4
832.36,0,88,0,4
833.36,0,64,0,4
834.36,0,98,0,4
835.36,0,24,0,4
836.37,0,14,0,4
837.37,0,38,0,4
838.37,0,6,0,4
839.37,0,10,0,4
840.37,0,34,0,4
841.37,0,83,0,4
842.37,0,46,0,4
843.37,1,0,0,4
844.38,0,56,0,4
845.38,0,12,0,4
846.38,0,42,0,4
847.38,0,7,0,4
848.38,0,50,0,4
849.38,0,42,0,4
850.38,0,83,0,4
851.38,0,10,0,4
852.39,0,85,0,4
853.39,0,82,0,4
854.39,0,32,0,4
855.39,0,13,0,4
856.39,0,41,0,4
857.39,0,87,0,4
858.39,0,70,0,4
859.4,0,14,0,4
860.4,0,60,0,4
861.4,0,4,0,4
862.4,0,2,0,4
863.4,0,23,0,4
864.4,0,17,0,4
865.4,0,13,0,4
866.4,0,25,0,4
867.4,0,93,0,4
868.41,0,40,0,4
869.41,0,91,0,4
870.41,0,96,0,4
871.41,0,53,0,4
872.41,0,38,0,4
873.41,0,5,0,4
874.41,0,84,0,4
875.41,1,0,0,4
876.42,0,35,0,4
877.42,0,50,0,4
878.42,0,51,0,4
879.42,0,42,0,4
880.42,0,61,0,4
881.42,0,14,0,4
882.42,0,26,0,4
883.43,0,32,0,4
884.43,0,24,0,4
885.43,0,86,0,4
886.43,0,25,0,4
887.43,0,78,0,4
888.43,0,84,0,4
889.43,0,19,0,4
890.44,0,53,0,4
891.44,0,52,0,4
892.44,0,30,0,4
893.44,0,10,0,4
894.44,0,69,0,4
895.44,0,9,0,4
896.44,0,21,0,4
897.44,0,64,0,4
898.45,0,8,0,4
899.45,1,0,0,4
900.45,0,17,0,4
901.45,0,98,0,4
902.45,0,77,0,4
903.45,0,65,0,4
904.46,0,63,0,4
905.46,0,48,0,4
906.46,0,92,0,4
907.46,0,11,0,4
908.46,0,70,0,4
909.46,0,56,0,4
910.46,0,99,0,4
911.46,0,77,0,4
912.47,0,19,0,4
913.47,0,32,0,4
914.47,0,92,0,4
915.47,0,19,0,4
916.47,0,70,0,4
917.47,0,4,0,4
918.47,0,93,0,4
919.48,0,98,0,4
920.48,0,64,0,4
921.48,0,20,0,4
922.48,0,52,0,4
923.48,0,22,0,4
924.48,0,98,0,4
925.48,0,89,0,4
926.48,0,35,0,4
927.49,0,98,0,4
928.49,0,69,0,4
929.49,0,11,0,4
930.49,0,48,0,4
931.49,0,82,0,4
932.49,0,7,0,4
933.49,0,65,0,4
934.5,0,93,0,4
935.5,0,76,0,4
936.5,0,75,0,4
937.5,0,90,0,4
938.5,0,67,0,4
939.5,0,52,0,4
940.5,0,25,0,4
941.51,0,84,0,4
942.51,0,92,0,4
943.51,0,7,0,4
944.51,0,19,0,4
945.51,0,83,0,4
946.51,0,37,0,4
947.51,0,85,0,4
948.51,0,50,0,4
949.52,0,49,0,4
950.52,0,59,0,4
951.52,0,31,0,4
952.52,0,12,0,4
953.52,0,30,0,4
954.52,0,99,0,4
955.52,0,49,0,4
956.52,0,90,0,4
957.52,0,40,0,4
958.53,0,65,0,4
959.53,0,2,0,4
960.53,0,76,0,4
961.53,0,39,0,4
962.53,0,79,0,4
963.53,0,40,0,4
964.53,0,71,0,4
965.53,0,92,0,4
966.54,0,22,0,4
967.54,0,92,0,4
968.54,0,11,0,4
969.54,0,19,0,4
970.54,0,31,0,4
971.54,0,2,0,4
972.54,0,81,0,4
973.54,0,14,0,4
974.55,0,24,0,4
975.55,0,63,0,4
976.55,0,86,0,4
977.55,0,24,0,4
978.55,0,26,0,4
979.55,0,6,0,4
980.55,0,83,0,4
981.56,0,81,0,4
982.56,0,14,0,4
983.56,0,86,0,4
984.56,0,80,0,4
985.56,0,84,0,4
986.56,0,55,0,4
987.56,0,76,0,4
988.56,0,100,0,4
989.57,0,79,0,4
990.57,0,30,0,4
991.57,0,62,0,4
992.57,0,77,0,4
993.57,0,49,0,4
994.57,0,14,0,4
995.57,0,24,0,4
996.57,0,50,0,4
997.58,0,8,0,4
998.58,0,79,0,4
999.58,0,6,0,4
1000.58,0,73,0,4
1001.58,0,73,0,4
1002.58,0,90,0,4
1003.58,0,6,0,4
1004.58,0,59,0,4
1005.59,0,63,0,4
1006.59,0,43,0,4
1007.59,0,93,0,4
1008.59,0,16,0,4
1009.59,0,85,0,4
1010.59,0,75,0,4
1011.59,0,40,0,4
1012.59,0,38,0,4
1013.6,0,3,0,4
1014.6,0,13,0,4
1015.6,0,37,0,4
1016.6,0,12,0,4
1017.6,0,61,0,4
1018.6,0,11,0,4
1019.6,0,22,0,4
1020.6,0,41,0,4
1021.6,0,87,0,4
1022.61,0,32,0,4
1023.61,0,29,0,4
1024.61,0,54,0,4
1025.61,0,56,0,4
1026.61,0,11,0,4
1027.61,0,99,0,4
1028.61,0,31,0,4
1029.62,0,12,0,4
1030.62,0,52,0,4
1031.62,0,78,0,4
1032.62,0,81,0,4
1033.62,0,24,0,4
1034.62,0,2,0,4
1035.62,0,3,0,4
1036.62,0,95,0,4
1037.63,0,18,0,4
1038.63,0,11,0,4
1039.63,0,67,0,4
1040.63,0,71,0,4
1041.63,0,3,0,4
1042.63,0,22,0,4
1043.63,0,98,0,4
1044.64,0,48,0,4
1045.64,0,14,0,4
1046.64,1,0,0,4
1047.64,0,38,0,4
1048.64,0,5,0,4
1049.64,0,77,0,4
1050.64,0,59,0,4
1051.65,0,74,0,4
1052.65,0,31,0,4
1053.65,0,66,0,4
1054.65,0,21,0,4
1055.65,0,24,0,4
1056.65,0,71,0,4
1057.65,0,28,0,4
1058.65,0,5,0,4
1059.66,0,91,0,4
1060.66,0,4,0,4
1061.66,0,44,0,4
1062.66,0,29,0,4
1063.66,0,57,0,4
1064.66,0,53,0,4
1065.66,1,0,0,4
1066.66,0,28,0,4
1067.67,0,52,0,4
1068.67,0,11,0,4
1069.67,0,17,0,4
1070.67,0,14,0,4
1071.67,0,58,0,4
1072.67,0,30,0,4
1073.67,0,95,0,4
1074.68,0,97,0,4
1075.68,0,49,0,4
1076.68,0,93,0,4
1077.68,0,75,0,4
1078.68,0,10,0,4
1079.68,0,75,0,4
1080.68,0,58,0,4
1081.68,0,51,0,4
1082.69,0,5,0,4
1083.69,0,43,0,4
1084.69,0,52,0,4
1085.69,0,77,0,4
1086.69,0,31,0,4
1087.69,0,26,0,4
1088.69,0,8,0,4
1089.7,0,80,0,4
1090.7,0,45,0,4
1091.7,0,61,0,4
1092.7,0,62,0,4
1093.7,0,71,0,4
1094.7,0,15,0,4
1095.7,0,4,0,4
1096.7,0,32,0,4
1097.71,0,21,0,4
1098.71,0,19,0,4
1099.71,0,94,0,4
1100.71,0,41,0,4
1101.71,0,99,0,4
1102.71,0,55,0,4
1103.71,0,24,0,4
1104.71,0,95,0,4
1105.71,0,12,0,4
1106.72,0,22,0,4
1107.72,0,14,0,4
1108.72,0,11,0,4
1109.72,0,80,0,4
1110.72,0,53,0,4
1111.72,1,0,0,4
1112.72,0,85,0,4
1113.72,0,10,0,4
1114.73,0,55,0,4
1115.73,0,77,0,4
1116.73,0,99,0,4
1117.73,0,46,0,4
1118.73,0,13,0,4
1119.73,1,0,0,4
1120.73,0,3,0,4
1121.74,0,71,0,4
1122.74,0,66,0,4
1123.74,0,2,0,4
1124.74,0,50,0,4
1125.74,0,56,0,4
1126.74,0,89,0,4
1127.74,0,33,0,4
1128.74,0,46,0,4
1129.75,0,66,0,4
1130.75,0,36,0,4
1131.75,0,53,0,4
1132.75,0,33,0,4
1133.75,0,86,0,4
1134.75,0,88,0,4
1135.75,0,90,0,4
1136.76,0,63,0,4
1137.76,0,94,0,4
1138.76,0,93,0,4
1139.76,0,46,0,4
1140.76,0,11,0,4
1141.76,0,4,0,4
1142.76,0,15,0,4
1143.76,0,88,0,4
1144.77,0,27,0,4
1145.77,0,51,0,4
1146.77,0,8,0,4
1147.77,0,55,0,4
1148.77,0,36,0,4
1149.77,0,89,0,4
1150.77,0,63,0,4
1151.78,0,66,0,4
1152.78,0,30,0,4
1153.78,0,93,0,4
1154.78,0,17,0,4
