367,100,1,False,3
368,100,1,False,3
369,100,1,False,3
370,100,1,False,3
371,100,1,False,3
372,100,1,False,3
373,100,1,False,3
374,100,1,False,3
375,100,1,False,3
376,100,1,False,3
377,100,1,False,3
378,100,1,False,3
379,100,1,False,3
380,100,1,False,3
381,100,1,False,3
382,100,1,False,3
383,100,1,False,3
384,100,1,False,3
385,100,1,False,3
386,100,1,False,3
387,100,1,False,3
388,100,1,False,3
389,100,1,False,3
390,100,1,False,3
391,100,1,False,3
392,100,1,False,3
393,100,1,False,3
394,100,1,False,3
395,100,1,False,3
396,100,1,False,3
397,100,1,False,3
398,100,1,False,3
399,100,1,False,3
400,100,1,False,3
401,100,1,False,3
402,100,1,False,3
403,100,1,False,3
404,100,1,False,3
405,100,1,False,3
406,100,1,False,3
407,100,1,False,3
408,100,1,False,3
409,100,1,False,3
410,100,1,False,3
411,100,1,False,3
412,100,1,False,3
413,100,1,False,3
414,100,1,False,3
415,100,1,False,3
416,100,1,False,3
417,100,1,False,3
418,100,1,False,3
419,100,1,False,3
420,100,1,False,3
421,100,1,False,3
422,100,1,False,3
423,100,1,False,3
424,100,1,False,3
425,100,1,False,3
426,100,1,False,3
427,100,1,False,3
428,100,1,False,3
429,100,1,False,3
430,100,1,False,3
431,100,1,False,3
432,100,1,False,3
433,100,1,False,3
434,100,1,False,3
435,100,1,False,3
436,100,1,False,3
437,100,1,False,3
438,100,1,False,3
439,100,1,False,3
440,100,1,False,3
441,100,1,False,3
442,100,1,False,3
443,100,1,False,3
444,100,1,False,3
445,100,1,False,3
446,100,1,False,3
447,100,1,False,3
448,100,1,False,3
449,100,1,False,3
450,100,1,False,3
451,100,1,False,3
452,100,1,False,3
453,100,1,False,3
454,100,1,False,3
455,100,1,False,3
456,100,1,False,3
457,100,1,False,3
458,100,1,False,3
459,100,1,False,3
460,100,1,False,3
461,100,1,False,3
462,100,1,False,3
463,100,1,False,3
464,100,1,False,3
465,100,1,False,3
466,100,1,False,3
467,100,1,False,3
468,100,1,False,3
469,100,1,False,3
470,100,1,False,3
471,100,1,False,3
472,100,1,False,3
473,100,1,False,3
474,100,1,False,3
475,100,1,False,3
476,100,1,False,3
477,100,1,False,3
478,100,1,False,3
479,100,1,False,3
480,100,1,False,3
481,100,1,False,3
482,100,1,False,3
483,100,1,False,3
484,100,1,False,3
485,100,1,False,3
486,100,1,False,3
487,100,1,False,3
488,100,1,False,3
489,100,1,False,3
490,100,1,False,3
491,100,1,False,3
492,100,1,False,3
493,100,1,False,3
494,100,1,False,3
495,100,1,False,3
496,100,1,False,3
497,100,1,False,3
498,100,1,False,3
499,100,1,False,3
500,100,1,False,3
501,100,1,False,3
502,100,1,False,3
503,100,1,False,3
504,100,1,False,3
505,100,1,False,3
506,100,1,False,3
507,100,1,False,3
508,100,1,False,3
509,100,1,False,3
510,100,1,False,3
511,100,1,False,3
512,100,1,False,3
513,100,1,False,3
514,100,1,False,3
515,100,1,False,3
516,100,1,False,3
517,100,1,False,3
518,100,1,False,3
519,100,1,False,3
520,100,1,False,3
521,100,1,False,3
522,100,1,False,3
523,100,1,False,3
524,100,1,False,3
525,100,1,False,3
526,100,1,False,3
527,100,1,False,3
528,100,1,False,3
529,100,1,False,3
530,100,1,False,3
531,100,1,False,3
532,100,1,False,3
533,100,1,False,3
534,100,1,False,3
535,100,1,False,3
536,100,1,False,3
537,100,1,False,3
538,100,1,False,3
539,100,1,False,3
540,100,1,False,3
541,100,1,False,3
542,100,1,False,3
543,100,1,False,3
544,100,1,False,3
545,100,1,False,3
546,100,1,False,3
547,100,1,False,3
548,100,1,False,3
549,100,1,False,3
550,100,1,False,3
551,100,1,False,3
552,100,1,False,3
553,100,1,False,3
554,100,1,False,3
555,100,1,False,3
556,100,1,False,3
557,100,1,False,3
558,100,1,False,3
559,100,1,False,3
560,100,1,False,3
561,100,1,False,3
562,100,1,False,3
563,100,1,False,3
564,100,1,False,3
565,100,1,False,3
566,100,1,False,3
567,100,1,False,3
568,100,1,False,3
569,100,1,False,3
570,100,1,False,3
571,100,1,False,3
572,100,1,False,3
573,100,1,False,3
574,100,1,False,3
575,100,1,False,3
576,100,1,False,3
577,100,1,False,3
578,100,1,False,3
579,100,1,False,3
580,100,1,False,3
581,100,1,False,3
582,100,1,False,3
583,100,1,False,3
584,100,1,False,3
585,100,1,False,3
586,100,1,False,3
587,100,1,False,3
588,100,1,False,3
589,100,1,False,3
590,100,1,False,3
591,100,1,False,3
592,100,1,False,3
593,100,1,False,3
594,100,1,False,3
595,100,1,False,3
596,100,1,False,3
597,100,1,False,3
598,100,1,False,3
599,100,1,False,3
600,100,1,False,3
601,100,1,False,3
602,100,1,False,3
603,100,1,False,3
604,100,1,False,3
605,100,1,False,3
606,100,1,False,3
607,100,1,False,3
608,100,1,False,3
609,100,1,False,3
610,100,1,False,3
611,100,1,False,3
612,100,1,False,3
613,100,1,False,3
614,100,1,False,3
615,100,1,False,3
616,100,1,False,3
617,100,1,False,3
618,100,1,False,3
619,100,1,False,3
620,100,1,False,3
621,100,1,False,3
622,100,1,False,3
623,100,1,False,3
624,100,1,False,3
625,100,1,False,3
626,100,1,False,3
627,100,1,False,3
628,100,1,False,3
629,100,1,False,3
630,100,1,False,3
631,100,1,False,3
632,100,1,False,3
633,100,1,False,3
634,100,1,False,3
635,100,1,False,3
636,100,1,False,3
637,100,1,False,3
638,100,1,False,3
639,100,1,False,3
640,100,1,False,3
641,100,1,False,3
642,100,1,False,3
643,100,1,False,3
644,100,1,False,3
645,100,1,False,3
646,100,1,False,3
647,100,1,False,3
648,100,1,False,3
649,100,1,False,3
650,100,1,False,3
651,100,1,False,3
652,100,1,False,3
653,100,1,False,3
654,100,1,False,3
655,100,1,False,3
656,100,1,False,3
657,100,1,False,3
658,100,1,False,3
659,100,1,False,3
660,100,1,False,3
661,100,1,False,3
662,100,1,False,3
663,100,1,False,3
664,100,1,False,3
665,100,1,False,3
666,100,1,False,3
667,100,1,False,3
668,100,1,False,3
669,100,1,False,3
670,100,1,False,3
671,100,1,False,3
672,100,1,False,3
673,100,1,False,3
674,100,1,False,3
675,100,1,False,3
676,100,1,False,3
677,100,1,False,3
678,100,1,False,3
679,100,1,False,3
680,100,1,False,3
681,100,1,False,3
682,100,1,False,3
683,100,1,False,3
684,100,1,False,3
685,100,1,False,3
686,100,1,False,3
687,100,1,False,3
688,100,1,False,3
689,100,1,False,3
690,100,1,False,3
691,100,1,False,3
692,100,1,False,3
693,100,1,False,3
694,100,1,False,3
695,100,1,False,3
696,100,1,False,3
697,100,1,False,3
698,100,1,False,3
699,100,1,False,3
700,100,1,False,3
701,100,1,False,3
702,100,1,False,3
703,100,1,False,3
704,100,1,False,3
705,100,1,False,3
706,100,1,False,3
707,100,1,False,3
708,100,1,False,3
709,100,1,False,3
710,100,1,False,3
711,100,1,False,3
712,100,1,False,3
713,100,1,False,3
714,100,1,False,3
715,100,1,False,3
716,100,1,False,3
717,100,1,False,3
718,100,1,False,3
719,100,1,False,3
720,100,1,False,3
721,100,1,False,3
722,100,1,False,3
723,100,1,False,3
724,100,1,False,3
725,100,1,False,3
726,100,1,False,3
727,100,1,False,3
728,100,1,False,3
729,100,1,False,3
730,100,1,False,3
731,100,1,False,3
732,100,1,False,3
733,100,1,False,3
734,100,1,False,3
735,100,1,False,3
736,100,1,False,3
737,100,1,False,3
738,100,1,False,3
739,100,1,False,3
740,100,1,False,3
741,100,1,False,3
742,100,1,False,3
743,100,1,False,3
744,100,1,False,3
745,100,1,False,3
746,100,1,False,3
747,100,1,False,3
748,100,1,False,3
749,100,1,False,3
750,100,1,False,3
751,100,1,False,3
752,100,1,False,3
753,100,1,False,3
754,100,1,False,3
755,100,1,False,3
756,100,1,False,3
757,100,1,False,3
758,100,1,False,3
759,100,1,False,3
760,100,1,False,3
761,100,1,False,3
762,100,1,False,3
763,100,1,False,3
764,100,1,False,3
765,100,1,False,3
766,100,1,False,3
767,100,1,False,3
768,100,1,False,3
769,100,1,False,3
770,100,1,False,3
771,100,1,False,3
772,100,1,False,3
773,100,1,False,3
774,100,1,False,3
775,100,1,False,3
776,100,1,False,3
777,100,1,False,3
778,100,1,False,3
779,100,1,False,3
780,100,1,False,3
781,100,1,False,3
782,100,1,False,3
783,100,1,False,3
784,100,1,False,3
785,100,1,False,3
786,100,1,False,3
787,100,1,False,3
788,100,1,False,3
789,100,1,False,3
790,100,1,False,3
791,100,1,False,3
792,100,1,False,3
793,100,1,False,3
794,100,1,False,3
795,100,1,False,3
796,100,1,False,3
797,100,1,False,3
798,100,1,False,3
799,100,1,False,3
800,100,1,False,3
801,100,1,False,3
802,100,1,False,3
803,100,1,False,3
804,100,1,False,3
805,100,1,False,3
806,100,1,False,3
807,100,1,False,3
808,100,1,False,3
809,100,1,False,3
810,100,1,False,3
811,100,1,False,3
812,100,1,False,3
813,100,1,False,3
814,100,1,False,3
815,100,1,False,3
816,100,1,False,3
817,100,1,False,3
818,100,1,False,3
819,100,1,False,3
820,100,1,False,3
821,100,1,False,3
822,100,1,False,3
823,100,1,False,3
824,100,1,False,3
825,100,1,False,3
826,100,1,False,3
827,100,1,False,3
828,100,1,False,3
829,100,1,False,3
830,100,1,False,3
831,100,1,False,3
832,100,1,False,3
833,100,1,False,3
834,100,1,False,3
835,100,1,False,3
836,100,1,False,3
837,100,1,False,3
838,100,1,False,3
839,100,1,False,3
840,100,1,False,3
841,100,1,False,3
842,100,1,False,3
843,100,1,False,3
844,100,1,False,3
845,100,1,False,3
846,100,1,False,3
847,100,1,False,3
848,100,1,False,3
849,100,1,False,3
850,100,1,False,3
851,100,1,False,3
852,100,1,False,3
853,100,1,False,3
854,100,1,False,3
855,100,1,False,3
856,100,1,False,3
857,100,1,False,3
858,100,1,False,3
859,100,1,False,3
860,100,1,False,3
861,100,1,False,3
862,100,1,False,3
863,100,1,False,3
864,100,1,False,3
865,100,1,False,3
866,100,1,False,3
867,100,1,False,3
868,100,1,False,3
869,100,1,False,3
870,100,1,False,3
871,100,1,False,3
872,100,1,False,3
873,100,1,False,3
874,100,1,False,3
875,100,1,False,3
876,100,1,False,3
877,100,1,False,3
878,100,1,False,3
879,100,1,False,3
880,100,1,False,3
881,100,1,False,3
882,100,1,False,3
883,100,1,False,3
884,100,1,False,3
885,100,1,False,3
886,100,1,False,3
887,100,1,False,3
888,100,1,False,3
889,100,1,False,3
890,100,1,False,3
891,100,1,False,3
892,100,1,False,3
893,100,1,False,3
894,100,1,False,3
895,100,1,False,3
896,100,1,False,3
897,100,1,False,3
898,100,1,False,3
899,100,1,False,3
900,100,1,False,3
901,100,1,False,3
902,100,1,False,3
903,100,1,False,3
904,100,1,False,3
905,100,1,False,3
906,100,1,False,3
907,100,1,False,3
908,100,1,False,3
909,100,1,False,3
910,100,1,False,3
911,100,1,False,3
912,100,1,False,3
913,100,1,False,3
914,100,1,False,3
915,100,1,False,3
916,100,1,False,3
917,100,1,False,3
918,100,1,False,3
919,100,1,False,3
920,100,1,False,3
921,100,1,False,3
922,100,1,False,3
923,100,1,False,3
924,100,1,False,3
925,100,1,False,3
926,100,1,False,3
927,100,1,False,3
928,100,1,False,3
929,100,1,False,3
930,100,1,False,3
931,100,1,False,3
932,100,1,False,3
933,100,1,False,3
934,100,1,False,3
935,100,1,False,3
936,100,1,False,3
937,100,1,False,3
938,100,1,False,3
939,100,1,False,3
940,100,1,False,3
941,100,1,False,3
942,100,1,False,3
943,100,1,False,3
944,100,1,False,3
945,100,1,False,3
946,100,1,False,3
947,100,1,False,3
948,100,1,False,3
949,100,1,False,3
950,100,1,False,3
951,100,1,False,3
952,100,1,False,3
953,100,1,False,3
954,100,1,False,3
955,100,1,False,3
956,100,1,False,3
957,100,1,False,3
958,100,1,False,3
959,100,1,False,3
960,100,1,False,3
961,100,1,False,3
962,100,1,False,3
963,100,1,False,3
964,100,1,False,3
965,100,1,False,3
966,100,1,False,3
967,100,1,False,3
968,100,1,False,3
969,100,1,False,3
970,100,1,False,3
971,100,1,False,3
972,100,1,False,3
973,100,1,False,3
974,100,1,False,3
975,100,1,False,3
976,100,1,False,3
977,100,1,False,3
978,100,1,False,3
979,100,1,False,3
980,100,1,False,3
981,100,1,False,3
982,100,1,False,3
983,100,1,False,3
984,100,1,False,3
985,100,1,False,3
986,100,1,False,3
987,100,1,False,3
988,100,1,False,3
989,100,1,False,3
990,100,1,False,3
991,100,1,False,3
992,100,1,False,3
993,100,1,False,3
994,100,1,False,3
995,100,1,False,3
996,100,1,False,3
997,100,1,False,3
998,100,1,False,3
999,100,1,False,3
1000,100,1,False,3
1001,100,1,False,3
1002,100,1,False,3
1003,100,1,False,3
1004,100,1,False,3
1005,100,1,False,3
1006,100,1,False,3
1007,100,1,False,3
1008,100,1,False,3
1009,100,1,False,3
1010,100,1,False,3
1011,100,1,False,3
1012,100,1,False,3
1013,100,1,False,3
1014,100,1,False,3
1015,100,1,False,3
1016,100,1,False,3
1017,100,1,False,3
1018,100,1,False,3
1019,100,1,False,3
1020,100,1,False,3
1021,100,1,False,3
1022,100,1,False,3
1023,100,1,False,3
1024,100,1,False,3
1025,100,1,False,3
1026,100,1,False,3
1027,100,1,False,3
1028,100,1,False,3
1029,100,1,False,3
1030,100,1,False,3
1031,100,1,False,3
1032,100,1,False,3
1033,100,1,False,3
1034,100,1,False,3
1035,100,1,False,3
1036,100,1,False,3
1037,100,1,False,3
1038,100,1,False,3
1039,100,1,False,3
1040,100,1,False,3
1041,100,1,False,3
1042,100,1,False,3
1043,100,1,False,3
1044,100,1,False,3
1045,100,1,False,3
1046,100,1,False,3
1047,100,1,False,3
1048,100,1,False,3
1049,100,1,False,3
1050,100,1,False,3
1051,100,1,False,3
1052,100,1,False,3
1053,100,1,False,3
1054,100,1,False,3
1055,100,1,False,3
1056,100,1,False,3
1057,100,1,False,3
1058,100,1,False,3
1059,100,1,False,3
1060,100,1,False,3
1061,100,1,False,3
1062,100,1,False,3
1063,100,1,False,3
1064,100,1,False,3
1065,100,1,False,3
1066,100,1,False,3
1067,100,1,False,3
1068,100,1,False,3
1069,100,1,False,3
1070,100,1,False,3
1071,100,1,False,3
1072,100,1,False,3
1073,100,1,False,3
1074,100,1,False,3
1075,100,1,False,3
1076,100,1,False,3
1077,100,1,False,3
1078,100,1,False,3
1079,100,1,False,3
1080,100,1,False,3
1081,100,1,False,3
1082,100,1,False,3
1083,100,1,False,3
1084,100,1,False,3
1085,100,1,False,3
1086,100,1,False,3
1087,100,1,False,3
1088,100,1,False,3
1089,100,1,False,3
1090,100,1,False,3
1091,100,1,False,3
1092,100,1,False,3
1093,100,1,False,3
1094,100,1,False,3
1095,100,1,False,3
1096,100,1,False,3
1097,100,1,False,3
1098,100,1,False,3
1099,100,1,False,3
1100,100,1,False,3
1101,100,1,False,3
1102,100,1,False,3
1103,100,1,False,3
1104,100,1,False,3
1105,100,1,False,3
1106,100,1,False,3
1107,100,1,False,3
1108,100,1,False,3
1109,100,1,False,3
1110,100,1,False,3
1111,100,1,False,3
1112,100,1,False,3
1113,100,1,False,3
1114,100,1,False,3
1115,100,1,False,3
1116,100,1,False,3
1117,100,1,False,3
1118,100,1,False,3
1119,100,1,False,3
1120,100,1,False,3
1121,100,1,False,3
1122,100,1,False,3
1123,100,1,False,3
1124,100,1,False,3
1125,100,1,False,3
1126,100,1,False,3
1127,100,1,False,3
1128,100,1,False,3
1129,100,1,False,3
1130,100,1,False,3
1131,100,1,False,3
1132,100,1,False,3
1133,100,1,False,3
1134,100,1,False,3
1135,100,1,False,3
1136,100,1,False,3
1137,100,1,False,3
1138,100,1,False,3
1139,100,1,False,3
1140,100,1,False,3
1141,100,1,False,3
1142,100,1,False,3
1143,100,1,False,3
1144,100,1,False,3
1145,100,1,False,3
1146,100,1,False,3
1147,100,1,False,3
1148,100,1,False,3
1149,100,1,False,3
1150,100,1,False,3
1151,100,1,False,3
1152,100,1,False,3
1153,100,1,False,3
1154,100,1,False,3
1155,100,1,False,3
1156,100,1,False,3
1157,100,1,False,3
1158,100,1,False,3
1159,100,1,False,3
1160,100,1,False,3
1161,100,1,False,3
1162,100,1,False,3
1163,100,1,False,3
1164,100,1,False,3
1165,100,1,False,3
1166,100,1,False,3
1167,100,1,False,3
1168,100,1,False,3
1169,100,1,False,3
1170,100,1,False,3
1171,100,1,False,3
1172,100,1,False,3
1173,100,1,False,3
1174,100,1,False,3
1175,100,1,False,3
1176,100,1,False,3
1177,100,1,False,3
1178,100,1,False,3
1179,100,1,False,3
1180,100,1,False,3
1181,100,1,False,3
1182,100,1,False,3
1183,100,1,False,3
1184,100,1,False,3
1185,100,1,False,3
1186,100,1,False,3
1187,100,1,False,3
1188,100,1,False,3
1189,100,1,False,3
1190,100,1,False,3
1191,100,1,False,3
1192,100,1,False,3
1193,100,1,False,3
1194,100,1,False,3
1195,100,1,False,3
1196,100,1,False,3
1197,100,1,False,3
1198,100,1,False,3
1199,100,1,False,3
1200,100,1,False,3
1201,100,1,False,3
1202,100,1,False,3
1203,100,1,False,3
1204,100,1,False,3
1205,100,1,False,3
1206,100,1,False,3
1207,100,1,False,3
1208,100,1,False,3
1209,100,1,False,3
1210,100,1,False,3
1211,100,1,False,3
1212,100,1,False,3
1213,100,1,False,3
1214,100,1,False,3
1215,100,1,False,3
1216,100,1,False,3
1217,100,1,False,3
1218,100,1,False,3
1219,100,1,False,3
1220,100,1,False,3
1221,100,1,False,3
1222,100,1,False,3
1223,100,1,False,3
1224,100,1,False,3
1225,100,1,False,3
1226,100,1,False,3
1227,100,1,False,3
1228,100,1,False,3
1229,100,1,False,3
1230,100,1,False,3
1231,100,1,False,3
1232,100,1,False,3
1233,100,1,False,3
1234,100,1,False,3
1235,100,1,False,3
1236,100,1,False,3
1237,100,1,False,3
1238,100,1,False,3
1239,100,1,False,3
1240,100,1,False,3
1241,100,1,False,3
1242,100,1,False,3
1243,100,1,False,3
1244,100,1,False,3
1245,100,1,False,3
1246,100,1,False,3
1247,100,1,False,3
1248,100,1,False,3
1249,100,1,False,3
1250,100,1,False,3
1251,100,1,False,3
1252,100,1,False,3
1253,100,1,False,3
1254,100,1,False,3
1255,100,1,False,3
1256,100,1,False,3
1257,100,1,False,3
1258,100,1,False,3
1259,100,1,False,3
1260,100,1,False,3
1261,100,1,False,3
1262,100,1,False,3
1263,100,1,False,3
