127,0,0,True,5
128,0,0,True,5
129,0,0,True,5
130,0,0,False,5
131,0,0,False,5
132,0,0,False,5
133,0,0,False,5
134,0,0,False,5
135,0,0,False,5
136,0,0,False,5
137,0,0,False,5
138,0,0,False,5
139,0,0,False,5
140,0,0,False,5
141,0,0,False,5
142,0,0,False,5
143,0,0,False,5
144,0,0,False,5
145,0,0,False,5
146,0,0,False,5
147,0,0,False,5
148,0,0,False,5
149,0,0,True,6
150,0,0,True,9
151,0,0,True,10
152,0,0,True,11
153,0,0,True,11
154,0,0,True,11
155,0,0,True,11
156,0,0,True,11
157,0,0,True,11
158,0,0,True,11
159,0,0,False,11
160,0,0,False,11
161,0,0,False,11
162,0,0,False,11
163,0,0,False,11
164,0,0,False,11
165,0,0,False,11
166,0,0,False,11
167,0,0,False,11
168,0,0,False,11
169,0,0,False,11
170,0,0,False,11
171,0,0,False,11
172,0,0,False,11
173,0,0,False,11
174,0,0,False,11
175,0,0,False,11
176,0,0,False,11
177,0,0,False,11
178,0,0,False,11
179,0,0,False,11
180,0,0,False,11
181,0,0,False,11
182,0,0,False,11
183,0,0,False,11
184,0,0,False,11
185,0,0,False,11
186,0,0,False,11
187,0,0,False,11
188,0,0,False,11
189,0,0,False,11
190,0,0,True,11
191,0,0,False,11
192,0,0,False,11
193,0,0,False,11
194,0,0,False,11
195,0,0,False,11
196,0,0,False,11
197,0,0,False,11
198,0,0,False,11
199,0,0,True,11
200,0,0,True,12
201,0,0,False,12
202,0,0,False,12
203,0,0,False,12
204,0,0,False,12
205,0,0,False,12
206,0,0,False,12
207,0,0,False,12
208,0,0,False,12
209,0,0,False,12
210,0,0,True,13
211,0,0,True,15
212,0,0,True,15
213,0,0,True,15
214,0,0,True,26
215,0,0,True,38
216,0,0,True,54
217,0,0,True,70
218,0,0,True,83
219,0,0,True,83
220,0,0,True,83
221,0,0,True,98
222,0,0,True,114
223,0,0,True,130
224,0,0,True,142
225,0,0,True,156
226,0,0,True,172
227,0,0,True,188
228,0,0,True,204
229,0,0,True,220
230,0,0,True,236
231,0,0,True,251
232,0,0,True,266
233,0,0,True,282
234,0,0,True,291
235,0,0,False,291
236,0,0,False,291
237,0,0,True,302
238,0,0,True,318
239,0,0,True,334
240,0,0,True,344
241,0,0,True,360
242,0,0,True,363
243,0,0,True,363
244,0,0,True,364
245,0,0,True,378
246,0,0,True,394
247,0,0,True,407
248,0,0,True,407
249,0,0,False,407
250,0,0,False,407
251,0,0,False,407
252,0,0,False,407
253,0,0,False,407
254,0,0,False,407
255,0,0,False,407
256,0,0,False,407
257,0,0,False,407
258,0,0,False,407
259,0,0,False,407
260,0,0,False,407
261,0,0,False,407
262,0,0,False,407
263,0,0,False,407
264,0,0,False,407
265,0,0,False,407
266,0,0,False,407
267,0,0,False,407
268,0,0,True,413
269,0,0,True,415
270,0,0,True,423
271,0,0,True,436
272,0,0,True,447
273,0,0,True,458
274,0,0,True,466
275,0,0,True,478
276,0,0,False,478
277,0,0,False,478
278,0,0,False,478
279,0,0,False,478
280,0,0,False,478
281,0,0,False,478
282,0,0,False,478
283,0,0,False,478
284,0,0,False,478
285,0,0,False,478
286,0,0,False,478
287,0,0,False,478
288,0,0,False,478
289,0,0,False,478
290,0,0,False,478
291,0,0,False,478
292,0,0,False,478
293,0,0,False,478
294,0,0,False,478
295,0,0,False,478
296,0,0,False,478
297,0,0,False,478
298,0,0,False,478
299,0,0,False,478
300,0,0,False,478
301,0,0,False,478
302,0,0,False,478
303,0,0,False,478
304,0,0,False,478
305,0,0,False,478
306,0,0,False,478
307,0,0,False,478
308,0,0,False,478
309,0,0,False,478
310,0,0,False,478
311,0,0,False,478
312,0,0,False,478
313,0,0,False,478
314,0,0,False,478
315,0,0,False,478
316,0,0,False,478
317,0,0,False,478
318,0,0,False,478
319,0,0,False,478
320,0,0,False,478
321,0,0,False,478
322,0,0,False,478
323,0,0,False,478
324,0,0,False,478
325,0,0,False,478
326,0,0,False,478
327,0,0,False,478
328,0,0,False,478
329,0,0,False,478
330,0,0,False,478
331,0,0,False,478
332,0,0,False,478
333,0,0,False,478
334,0,0,False,478
335,0,0,False,478
336,0,0,False,478
337,0,0,False,478
338,0,0,False,478
339,0,0,False,478
340,0,0,False,478
341,0,0,False,478
342,0,0,False,478
343,0,0,False,478
344,0,0,False,478
345,0,0,False,478
346,0,0,False,478
347,0,0,False,478
348,0,0,False,478
349,0,0,False,478
350,0,0,False,478
351,0,0,False,478
352,0,0,False,478
353,0,0,False,478
354,0,0,False,478
355,0,0,False,478
356,0,0,False,478
357,0,0,False,478
358,0,0,False,478
359,0,0,False,478
360,0,0,False,478
361,0,0,False,478
362,0,0,False,478
363,0,0,False,478
364,0,0,False,478
365,0,0,False,478
366,0,0,False,478
367,0,0,False,478
368,0,1,False,478
369,0,0,False,478
370,0,0,False,478
371,0,0,False,478
372,0,0,False,478
373,0,0,False,478
374,0,0,False,478
375,0,0,False,478
376,0,0,False,478
377,0,0,False,478
378,0,0,False,478
379,0,0,False,478
380,0,0,False,478
381,0,0,False,478
382,0,0,False,478
383,0,0,False,478
384,0,0,False,478
385,0,0,False,478
386,0,0,False,478
387,0,0,False,478
388,0,0,False,478
389,0,0,False,478
390,0,0,False,478
391,0,0,False,478
392,0,0,False,478
393,0,0,False,478
394,0,0,False,478
395,0,0,False,478
396,0,0,False,478
397,0,0,False,478
398,0,0,False,478
399,0,0,False,478
400,0,0,False,478
401,0,0,False,478
402,0,0,False,478
403,0,0,False,478
404,0,0,False,478
405,0,0,False,478
406,0,0,False,478
407,0,0,False,478
408,0,0,False,478
409,0,0,False,478
410,0,0,False,478
411,0,0,False,478
412,0,0,False,478
413,0,0,False,478
414,0,0,False,478
415,0,0,False,478
416,0,0,False,478
417,0,0,False,478
418,0,0,False,478
419,0,0,False,478
420,0,0,False,478
421,0,0,False,478
422,0,0,False,478
423,0,0,False,478
424,0,0,False,478
425,0,0,False,478
426,0,0,False,478
427,0,0,False,478
428,0,0,False,478
429,0,0,False,478
430,0,0,False,478
431,0,0,False,478
432,0,0,False,478
433,0,0,False,478
434,0,0,False,478
435,0,0,False,478
436,0,0,False,478
437,0,0,False,478
438,0,0,False,478
439,0,0,False,478
440,0,0,False,478
441,0,0,False,478
442,0,0,False,478
443,0,0,False,478
444,0,0,False,478
445,0,0,False,478
446,0,0,False,478
447,0,0,False,478
448,0,0,False,478
449,0,0,False,478
450,0,0,False,478
451,0,0,False,478
452,0,0,False,478
453,0,0,False,478
454,0,0,False,478
455,0,0,False,478
456,0,0,False,478
457,0,0,False,478
458,0,0,False,478
459,0,0,False,478
460,0,0,False,478
461,0,0,False,478
462,0,0,False,478
463,0,0,False,478
464,0,0,False,478
465,0,0,False,478
466,0,0,False,478
467,0,0,False,478
468,0,0,False,478
469,0,1,False,478
470,0,0,False,478
471,0,0,False,478
472,0,0,False,478
473,0,1,False,478
474,0,0,False,478
475,0,0,False,478
476,0,0,False,478
477,0,0,False,478
478,0,0,False,478
479,0,0,False,478
480,0,0,False,478
481,0,0,False,478
482,0,0,False,478
483,0,0,False,478
484,0,0,False,478
485,0,0,False,478
486,0,0,False,478
487,0,0,False,478
488,0,0,False,478
489,0,0,False,478
490,0,0,False,478
491,0,0,False,478
492,0,0,False,478
493,0,0,False,478
494,0,0,False,478
495,0,0,False,478
496,0,0,False,478
497,0,0,False,478
498,0,0,False,478
499,0,0,False,478
500,0,0,False,478
501,0,0,False,478
502,0,0,False,478
503,0,0,False,478
504,0,0,False,478
505,0,0,False,478
506,0,0,False,478
507,0,0,False,478
508,0,0,False,478
509,0,0,False,478
510,0,0,False,478
511,0,0,False,478
512,0,0,False,478
513,0,0,False,478
514,0,0,False,478
515,0,0,False,478
516,0,0,False,478
517,0,0,False,478
518,0,0,False,478
519,0,0,False,478
520,0,0,False,478
521,0,0,False,478
522,0,0,False,478
523,0,0,False,478
524,0,0,False,478
525,0,0,False,478
526,0,0,False,478
527,0,0,False,478
528,0,0,False,478
529,0,0,False,478
530,0,0,False,478
531,0,0,False,478
532,0,0,False,478
533,0,0,False,478
534,0,0,False,478
535,0,0,False,478
536,0,0,False,478
537,0,0,False,478
538,0,0,False,478
539,0,0,False,478
540,0,0,False,478
541,0,0,False,478
542,0,0,False,478
543,0,0,False,478
544,0,0,False,478
545,0,0,False,478
546,0,0,False,478
547,0,0,False,478
548,0,0,False,478
549,0,0,False,478
550,0,0,False,478
551,0,0,False,478
552,0,0,False,478
553,0,0,False,478
554,0,0,False,478
555,0,0,False,478
556,0,0,False,478
557,0,0,False,478
558,0,0,False,478
559,0,0,False,478
560,0,0,False,478
561,0,0,False,478
562,0,0,False,478
563,0,0,False,478
564,0,0,False,478
565,0,0,False,478
566,0,0,False,478
567,0,0,False,478
568,0,0,False,478
569,0,0,False,478
570,0,0,False,478
571,0,0,False,478
572,0,0,False,478
573,0,0,False,478
574,0,0,False,478
575,0,0,False,478
576,0,0,False,478
577,0,0,False,478
578,0,0,False,478
579,0,0,False,478
580,0,0,False,478
581,0,0,False,478
582,0,0,False,478
583,0,0,False,478
584,0,0,False,478
585,0,0,False,478
586,0,0,False,478
587,0,0,False,478
588,0,0,False,478
589,0,0,False,478
590,0,0,False,478
591,0,0,False,478
592,0,0,False,478
593,0,0,False,478
594,0,0,False,478
595,0,0,False,478
596,0,0,False,478
597,0,0,False,478
598,0,0,False,478
599,0,0,False,478
600,0,0,False,478
601,0,0,False,478
602,0,0,False,478
603,0,0,False,478
604,0,0,False,478
605,0,0,False,478
606,0,0,False,478
607,0,0,False,478
608,0,0,False,478
609,0,0,False,478
610,0,0,False,478
611,0,0,False,478
612,0,0,False,478
613,0,0,False,478
614,0,0,False,478
615,0,0,False,478
616,0,0,False,478
617,0,0,False,478
618,0,0,False,478
619,0,0,False,478
620,0,0,False,478
621,0,0,False,478
622,0,0,False,478
623,0,0,False,478
624,0,0,False,478
625,0,0,False,478
626,0,0,False,478
627,0,0,False,478
628,0,0,False,478
629,0,0,False,478
630,0,0,False,478
631,0,0,False,478
632,0,0,False,478
633,0,0,False,478
634,0,0,False,478
635,0,0,False,478
636,0,0,False,478
637,0,0,False,478
638,0,0,False,478
639,0,0,False,478
640,0,0,False,478
641,0,0,False,478
642,0,0,False,478
643,0,0,False,478
644,0,0,False,478
645,0,0,False,478
646,0,0,False,478
647,0,0,False,478
648,0,0,False,478
649,0,0,False,478
650,0,0,False,478
651,0,0,False,478
652,0,0,False,478
653,0,0,False,478
654,0,1,False,478
655,0,0,False,478
656,0,0,False,478
657,0,0,False,478
658,0,0,False,478
659,0,0,False,478
660,0,0,False,478
661,0,0,False,478
662,0,0,False,478
663,0,0,False,478
664,0,0,False,478
665,0,0,False,478
666,0,0,False,478
667,0,0,False,478
668,0,0,False,478
669,0,0,False,478
670,0,0,False,478
671,0,0,False,478
672,0,0,False,478
673,0,0,False,478
674,0,0,False,478
675,0,0,False,478
676,0,0,False,478
677,0,0,False,478
678,0,0,False,478
679,0,0,False,478
680,0,0,False,478
681,0,0,False,478
682,0,0,False,478
683,0,0,False,478
684,0,0,False,478
685,0,0,False,478
686,0,0,False,478
687,0,1,False,478
688,0,0,False,478
689,0,0,False,478
690,0,0,False,478
691,0,0,False,478
692,0,0,False,478
693,0,0,False,478
694,0,0,False,478
695,0,0,False,478
696,0,0,False,478
697,0,0,False,478
698,0,0,False,478
699,0,0,False,478
700,0,0,False,478
701,0,0,False,478
702,0,0,False,478
703,0,0,False,478
704,0,0,False,478
705,0,0,False,478
706,0,0,False,478
707,0,0,False,478
708,0,0,False,478
709,0,0,False,478
710,0,0,False,478
711,0,0,False,478
712,0,0,False,478
713,0,0,False,478
714,0,0,False,478
715,0,0,False,478
716,0,0,False,478
717,0,0,False,478
718,0,0,False,478
719,0,0,False,478
720,0,0,False,478
721,0,0,False,478
722,0,0,False,478
723,0,0,False,478
724,0,0,False,478
725,0,0,False,478
726,0,0,False,478
727,0,0,False,478
728,0,0,False,478
729,0,0,False,478
730,0,0,False,478
731,0,1,False,478
732,0,0,False,478
733,0,0,False,478
734,0,0,False,478
735,0,0,False,478
736,0,0,False,478
737,0,0,False,478
738,0,0,False,478
739,0,0,False,478
740,0,0,False,478
741,0,0,False,478
742,0,0,False,478
743,0,0,False,478
744,0,0,False,478
745,0,0,False,478
746,0,0,False,478
747,0,0,False,478
748,0,0,False,478
749,0,0,False,478
750,0,0,False,478
751,0,0,False,478
752,0,0,False,478
753,0,0,False,478
754,0,0,False,478
755,0,0,False,478
756,0,0,False,478
757,0,0,False,478
758,0,0,False,478
759,0,0,False,478
760,0,0,False,478
761,0,0,False,478
762,0,0,False,478
763,0,0,False,478
764,0,0,False,478
765,0,0,False,478
766,0,0,False,478
767,0,0,False,478
768,0,0,False,478
769,0,0,False,478
770,0,0,False,478
771,0,0,False,478
772,0,0,False,478
773,0,0,False,478
774,0,0,False,478
775,0,0,False,478
776,0,0,False,478
777,0,0,False,478
778,0,0,False,478
779,0,1,False,478
780,0,0,False,478
781,0,0,False,478
782,0,0,False,478
783,0,0,False,478
784,0,0,False,478
785,0,0,False,478
786,0,0,False,478
787,0,0,False,478
788,0,0,False,478
789,0,0,False,478
790,0,0,False,478
791,0,0,False,478
792,0,0,False,478
793,0,0,False,478
794,0,0,False,478
795,0,0,False,478
796,0,0,False,478
797,0,0,False,478
798,0,0,False,478
799,0,0,False,478
800,0,0,False,478
801,0,0,False,478
802,0,0,False,478
803,0,0,False,478
804,0,0,False,478
805,0,0,False,478
806,0,0,False,478
807,0,0,False,478
808,0,0,False,478
809,0,0,False,478
810,0,0,False,478
811,0,0,False,478
812,0,0,False,478
813,0,0,False,478
814,0,0,False,478
815,0,0,False,478
816,0,0,False,478
817,0,0,False,478
818,0,0,False,478
819,0,0,False,478
820,0,0,False,478
821,0,0,False,478
822,0,0,False,478
823,0,0,False,478
824,0,0,False,478
825,0,0,False,478
826,0,0,False,478
827,0,0,False,478
828,0,0,False,478
829,0,0,False,478
830,0,0,False,478
831,0,0,False,478
832,0,0,False,478
833,0,0,False,478
834,0,0,False,478
835,0,0,False,478
836,0,0,False,478
837,0,0,False,478
838,0,0,False,478
839,0,0,False,478
840,0,0,False,478
841,0,0,False,478
842,0,0,False,478
843,0,0,False,478
844,0,0,False,478
845,0,0,False,478
846,0,0,False,478
847,0,0,False,478
848,0,0,False,478
849,0,0,False,478
850,0,0,False,478
851,0,0,False,478
852,0,0,False,478
853,0,0,False,478
854,0,0,False,478
855,0,0,False,478
856,0,0,False,478
857,0,0,False,478
858,0,0,False,478
859,0,0,False,478
860,0,0,False,478
861,0,0,False,478
862,0,0,False,478
863,0,0,False,478
864,0,0,False,478
865,0,0,False,478
866,0,0,False,478
867,0,0,False,478
868,0,0,False,478
869,0,0,False,478
870,0,0,False,478
871,0,0,False,478
872,0,0,False,478
873,0,0,False,478
874,0,0,False,478
875,0,0,False,478
876,0,0,False,478
877,0,0,False,478
878,0,0,False,478
879,0,0,False,478
880,0,0,False,478
881,0,0,False,478
882,0,0,False,478
883,0,0,False,478
884,0,0,False,478
885,0,0,False,478
886,0,0,False,478
887,0,0,False,478
888,0,0,False,478
889,0,0,False,478
890,0,0,False,478
891,0,0,False,478
892,0,0,False,478
893,0,0,False,478
894,0,0,False,478
895,0,0,False,478
896,0,0,False,478
897,0,0,False,478
898,0,0,False,478
899,0,0,False,478
900,0,0,False,478
901,0,0,False,478
902,0,0,False,478
903,0,0,False,478
904,0,0,False,478
905,0,0,False,478
906,0,0,False,478
907,0,0,False,478
908,0,0,False,478
909,0,0,False,478
910,0,0,False,478
911,0,0,False,478
912,0,0,False,478
913,0,0,False,478
914,0,0,False,478
915,0,0,False,478
916,0,0,False,478
917,0,0,False,478
918,0,0,False,478
919,0,1,False,478
920,0,0,False,478
921,0,0,False,478
922,0,0,False,478
923,0,0,False,478
924,0,0,False,478
925,0,0,False,478
926,0,0,False,478
927,0,1,False,478
928,0,0,False,478
929,0,0,False,478
930,0,0,False,478
931,0,0,False,478
932,0,0,False,478
933,0,0,False,478
934,0,0,False,478
935,0,0,False,478
936,0,0,False,478
937,0,0,False,478
938,0,0,False,478
939,0,0,False,478
940,0,0,False,478
941,0,0,False,478
942,0,0,False,478
943,0,0,False,478
944,0,0,False,478
945,0,0,False,478
946,0,0,False,478
947,0,0,False,478
948,0,0,False,478
949,0,0,False,478
950,0,0,False,478
951,0,0,False,478
952,0,0,False,478
953,0,0,False,478
954,0,0,False,478
955,0,0,False,478
956,0,0,False,478
957,0,0,False,478
958,0,0,False,478
959,0,0,False,478
960,0,0,False,478
961,0,0,False,478
962,0,0,False,478
963,0,0,False,478
964,0,0,False,478
965,0,0,False,478
966,0,0,False,478
967,0,0,False,478
968,0,0,False,478
969,0,0,False,478
970,0,0,False,478
971,0,0,False,478
972,0,0,False,478
973,0,0,False,478
974,0,0,False,478
975,0,0,False,478
976,0,0,False,478
977,0,0,False,478
978,0,0,False,478
979,0,0,False,478
980,0,0,False,478
981,0,0,False,478
982,0,0,False,478
983,0,0,False,478
984,0,0,False,478
985,0,0,False,478
986,0,0,False,478
987,0,0,False,478
988,0,0,False,478
989,0,0,False,478
990,0,0,False,478
991,0,0,False,478
992,0,0,False,478
993,0,0,False,478
994,0,0,False,478
995,0,0,False,478
996,0,0,False,478
997,0,0,False,478
998,0,0,False,478
999,0,0,False,478
1000,0,0,False,478
1001,0,0,False,478
1002,0,0,False,478
1003,0,0,False,478
1004,0,0,False,478
1005,0,0,False,478
1006,0,0,False,478
1007,0,0,False,478
1008,0,0,False,478
1009,0,0,False,478
1010,0,0,False,478
1011,0,0,False,478
1012,0,0,False,478
1013,0,0,False,478
1014,0,0,False,478
1015,0,0,False,478
1016,0,0,False,478
1017,0,0,False,478
1018,0,0,False,478
1019,0,0,False,478
1020,0,0,False,478
1021,0,0,False,478
1022,0,0,False,478
1023,0,0,False,478
1024,0,0,False,478
1025,0,0,False,478
1026,0,0,False,478
1027,0,0,False,478
1028,0,0,False,478
1029,0,0,False,478
1030,0,0,False,478
1031,0,0,False,478
1032,0,0,False,478
1033,0,0,False,478
1034,0,0,False,478
1035,0,0,False,478
1036,0,0,False,478
1037,0,0,False,478
1038,0,0,False,478
1039,0,0,False,478
1040,0,0,False,478
1041,0,0,False,478
1042,0,0,False,478
1043,0,0,False,478
1044,0,0,False,478
1045,0,0,False,478
1046,0,0,False,478
1047,0,0,False,478
1048,0,0,False,478
1049,0,0,False,478
1050,0,0,False,478
1051,0,0,False,478
1052,0,0,False,478
1053,0,0,False,478
1054,0,0,False,478
1055,0,0,False,478
1056,0,0,False,478
1057,0,0,False,478
1058,0,0,False,478
1059,0,0,False,478
1060,0,0,False,478
1061,0,0,False,478
1062,0,0,False,478
1063,0,0,False,478
1064,0,0,False,478
1065,0,0,False,478
1066,0,0,False,478
1067,0,0,False,478
1068,0,0,False,478
1069,0,0,False,478
1070,0,0,False,478
1071,0,0,False,478
1072,0,0,False,478
1073,0,0,False,478
1074,0,0,False,478
1075,0,0,False,478
1076,0,0,False,478
1077,0,0,False,478
1078,0,0,False,478
1079,0,0,False,478
1080,0,0,False,478
1081,0,0,False,478
1082,0,0,False,478
1083,0,0,False,478
1084,0,0,False,478
1085,0,0,False,478
1086,0,0,False,478
1087,0,0,False,478
1088,0,0,False,478
1089,0,0,False,478
1090,0,0,False,478
1091,0,0,False,478
1092,0,0,False,478
1093,0,0,False,478
1094,0,0,False,478
1095,0,0,False,478
1096,0,0,False,478
1097,0,0,False,478
1098,0,0,False,478
1099,0,0,False,478
1100,0,0,False,478
1101,0,0,False,478
1102,0,0,False,478
1103,0,0,False,478
1104,0,0,False,478
1105,0,0,False,478
1106,0,0,False,478
1107,0,0,False,478
1108,0,0,False,478
1109,0,0,False,478
1110,0,0,False,478
1111,0,0,False,478
1112,0,0,False,478
1113,0,0,False,478
1114,0,0,False,478
1115,0,0,False,478
1116,0,0,False,478
1117,0,0,False,478
1118,0,0,False,478
1119,0,0,False,478
1120,0,0,False,478
1121,0,0,False,478
1122,0,0,False,478
1123,0,0,False,478
1124,0,0,False,478
1125,0,0,False,478
1126,0,0,False,478
1127,0,0,False,478
1128,0,0,False,478
1129,0,0,False,478
1130,0,0,False,478
1131,0,0,False,478
1132,0,0,False,478
1133,0,0,False,478
1134,0,0,False,478
1135,0,0,False,478
1136,0,0,False,478
1137,0,0,False,478
1138,0,0,False,478
1139,0,0,False,478
1140,0,0,False,478
1141,0,0,False,478
1142,0,0,False,478
1143,0,0,False,478
1144,0,0,False,478
1145,0,0,False,478
1146,0,0,False,478
1147,0,0,False,478
1148,0,0,False,478
1149,0,0,False,478
1150,0,0,False,478
1151,0,0,False,478
1152,0,0,False,478
1153,0,0,False,478
1154,0,0,False,478
1155,0,0,False,478
1156,0,0,False,478
1157,0,0,False,478
1158,0,0,False,478
1159,0,0,False,478
1160,0,0,False,478
1161,0,0,False,478
1162,0,0,False,478
1163,0,0,False,478
1164,0,0,False,478
1165,0,0,False,478
1166,0,0,False,478
1167,0,0,False,478
1168,0,0,False,478
1169,0,0,False,478
1170,0,0,False,478
1171,0,0,False,478
1172,0,0,False,478
1173,0,0,False,478
1174,0,0,False,478
1175,0,0,False,478
1176,0,0,False,478
1177,0,0,False,478
1178,0,0,False,478
1179,0,0,False,478
1180,0,0,False,478
1181,0,0,False,478
1182,0,0,False,478
1183,0,0,False,478
1184,0,0,False,478
1185,0,0,False,478
1186,0,0,False,478
1187,0,0,False,478
1188,0,0,False,478
1189,0,0,False,478
1190,0,0,False,478
1191,0,0,False,478
1192,0,0,False,478
1193,0,0,False,478
1194,0,0,False,478
1195,0,0,False,478
1196,0,0,False,478
1197,0,0,False,478
1198,0,0,False,478
1199,0,0,False,478
1200,0,0,False,478
1201,0,0,False,478
1202,0,0,False,478
1203,0,0,False,478
1204,0,0,False,478
1205,0,0,False,478
1206,0,0,False,478
1207,0,0,False,478
1208,0,0,False,478
1209,0,0,False,478
1210,0,0,False,478
1211,0,0,False,478
1212,0,0,False,478
1213,0,0,False,478
1214,0,0,False,478
1215,0,0,False,478
1216,0,0,False,478
1217,0,0,False,478
1218,0,0,False,478
1219,0,0,False,478
1220,0,0,False,478
1221,0,0,False,478
1222,0,0,False,478
1223,0,0,False,478
1224,0,0,False,478
1225,0,0,False,478
1226,0,0,False,478
1227,0,0,False,478
1228,0,0,False,478
1229,0,0,False,478
1230,0,0,False,478
1231,0,0,False,478
1232,0,0,False,478
1233,0,0,False,478
1234,0,0,False,478
1235,0,0,False,478
1236,0,0,False,478
1237,0,0,False,478
