1041.52,1,0,65,10
1042.52,1,14,65,10
1043.52,0,78,65,10
1044.53,1,39,65,10
1045.53,1,4,65,10
1046.53,0,92,65,10
1047.53,1,57,65,10
1048.53,0,99,65,10
1049.53,1,36,65,10
1050.53,1,54,65,10
1051.53,1,59,65,10
1052.53,1,11,65,10
1053.54,1,54,65,10
1054.54,0,87,65,10
1055.54,1,56,65,10
1056.54,1,25,65,10
1057.54,1,36,65,10
1058.54,1,50,65,10
1059.54,1,57,65,10
1060.54,1,53,65,10
1061.55,1,21,65,10
1062.55,0,86,65,10
1063.55,1,65,65,10
1064.55,0,88,65,10
1065.55,1,6,65,10
1066.55,1,40,65,10
1067.55,0,71,65,10
1068.55,1,21,65,10
1069.56,1,48,65,10
1070.56,1,29,65,10
1071.56,0,97,65,10
1072.56,1,5,65,10
1073.56,1,51,65,10
1074.56,0,96,65,10
1075.57,0,74,65,10
1076.57,1,30,65,10
1077.57,1,47,70,11
1078.57,1,8,70,11
1079.57,0,74,70,11
1080.57,0,75,70,11
1081.57,1,36,70,11
1082.57,0,75,70,11
1083.58,1,13,70,11
1084.58,0,80,70,11
1085.58,0,87,70,11
1086.58,1,66,70,11
1087.58,1,58,70,11
1088.58,1,25,70,11
1089.58,1,37,70,11
1090.58,1,41,70,11
1091.59,1,64,70,11
1092.59,1,57,70,11
1093.59,1,5,70,11
1094.59,0,90,70,11
1095.59,1,64,70,11
1096.59,1,29,70,11
1097.59,1,28,70,11
1098.59,1,9,70,11
1099.59,1,36,70,11
1100.6,0,96,70,11
1101.6,1,24,70,11
1102.6,0,96,70,11
1103.6,0,84,70,11
1104.6,1,64,70,11
1105.6,0,94,70,11
1106.6,0,72,70,11
1107.61,1,15,70,11
1108.61,0,89,70,11
1109.61,1,30,70,11
1110.61,1,35,70,11
1111.61,1,68,70,11
1112.61,0,86,70,11
1113.61,0,77,70,11
1114.61,1,42,70,11
1115.62,1,49,70,11
1116.62,1,70,70,11
1117.62,0,80,70,11
1118.62,1,53,70,11
1119.62,1,63,70,11
1120.62,0,96,70,11
1121.62,1,51,70,11
1122.63,1,53,70,11
1123.63,1,35,70,11
1124.63,1,57,70,11
1125.63,1,10,70,11
1126.63,1,6,70,11
1127.63,1,52,70,11
1128.63,1,70,70,11
1129.63,1,39,70,11
1130.63,0,76,70,11
1131.64,1,26,70,11
1132.64,1,8,70,11
1133.64,0,80,70,11
1134.64,1,37,70,11
1135.64,1,52,70,11
1136.64,0,92,70,11
1137.64,0,77,70,11
1138.64,1,22,70,11
1139.65,1,3,70,11
1140.65,1,30,70,11
1141.65,0,76,70,11
1142.65,1,41,70,11
1143.65,1,33,70,11
1144.65,0,97,70,11
1145.65,1,18,70,11
1146.65,1,21,70,11
1147.66,1,24,70,11
1148.66,0,97,70,11
1149.66,1,13,70,11
1150.66,0,95,70,11
1151.66,1,13,70,11
1152.66,0,87,70,11
1153.66,1,16,70,11
1154.67,1,2,70,11
