493.77,0,48,0,2
494.77,0,84,0,2
495.77,0,6,0,2
496.77,0,39,0,2
497.77,0,28,0,2
498.78,0,4,0,2
499.78,0,38,0,2
500.78,0,60,0,2
501.78,0,64,0,2
502.78,0,90,0,2
503.78,0,66,0,2
504.78,0,59,0,2
505.78,0,42,0,2
506.78,0,72,0,2
507.79,0,37,0,2
508.79,0,58,0,2
509.79,0,15,0,2
510.79,0,86,0,2
511.79,0,97,0,2
512.79,0,91,0,2
513.79,0,37,0,2
514.79,0,85,0,2
515.79,0,85,0,2
516.8,0,44,0,2
517.8,0,22,0,2
518.8,0,39,0,2
519.8,0,46,0,2
520.8,0,39,0,2
521.8,0,10,0,2
522.8,0,29,0,2
523.8,0,89,0,2
524.8,0,13,0,2
525.81,0,12,0,2
526.81,0,67,0,2
527.81,0,22,0,2
528.81,0,74,0,2
529.81,0,44,0,2
530.81,0,96,0,2
531.81,0,17,0,2
532.81,0,99,0,2
533.82,0,43,0,2
534.82,0,30,0,2
535.82,0,85,0,2
536.82,0,71,0,2
537.82,0,39,0,2
538.82,0,52,0,2
539.82,0,29,0,2
540.82,1,0,0,2
541.82,0,35,0,2
542.83,0,26,0,2
543.83,0,82,0,2
544.83,0,66,0,2
545.83,0,40,0,2
546.83,0,48,0,2
547.83,0,66,0,2
548.83,0,6,0,2
549.83,0,95,0,2
550.83,0,63,0,2
551.84,0,60,0,2
552.84,0,28,0,2
553.84,0,84,0,2
554.84,0,30,0,2
555.84,0,1,0,2
556.84,0,48,0,2
557.84,0,71,0,2
558.84,0,97,0,2
559.85,0,37,0,2
560.85,0,34,0,2
561.85,0,3,0,2
562.85,0,63,0,2
563.85,0,69,0,2
564.85,0,57,0,2
565.85,0,87,0,2
566.85,0,49,0,2
567.86,0,74,0,2
568.86,0,69,0,2
569.86,0,9,0,2
570.86,0,64,0,2
571.86,0,81,0,2
572.86,0,46,0,2
573.86,0,56,0,2
574.87,0,60,0,2
575.87,1,0,0,2
576.87,0,33,0,2
577.87,0,41,0,2
578.87,0,80,0,2
579.87,0,64,0,2
580.87,0,6,0,2
581.87,0,9,0,2
582.87,0,1,0,2
583.88,0,33,0,2
584.88,0,29,0,2
585.88,0,69,0,2
586.88,0,85,0,2
587.88,0,40,0,2
588.88,0,46,0,2
589.89,0,50,0,2
590.89,0,100,0,2
591.89,0,13,0,2
592.89,0,11,0,2
593.89,0,8,0,2
594.89,0,62,0,2
595.89,0,97,0,2
596.89,0,62,0,2
597.9,0,44,0,2
598.9,0,76,0,2
599.9,0,44,0,2
600.9,0,18,0,2
601.9,0,23,0,2
602.9,0,41,0,2
603.9,0,23,0,2
604.9,0,57,0,2
605.9,0,40,0,2
606.91,0,91,0,2
607.91,0,4,0,2
608.91,0,49,0,2
609.91,0,12,0,2
610.91,0,20,0,2
611.91,0,52,0,2
612.91,0,31,0,2
613.91,0,44,0,2
614.92,0,57,0,2
615.92,0,12,0,2
616.92,0,15,0,2
617.92,0,24,0,2
618.92,0,57,0,2
619.92,0,63,0,2
620.92,0,13,0,2
621.92,0,34,0,2
622.92,0,81,0,2
623.93,0,61,0,2
624.93,0,37,0,2
625.93,0,44,0,2
626.93,0,99,0,2
627.93,0,49,0,2
628.93,0,15,0,2
629.93,0,85,0,2
630.93,0,77,0,2
631.93,0,56,0,2
632.93,0,91,0,2
633.94,0,56,0,2
634.94,0,48,0,2
635.94,0,33,0,2
636.94,0,72,0,2
637.94,0,68,0,2
638.94,0,55,0,2
639.94,0,70,0,2
640.94,0,73,0,2
641.94,0,8,0,2
642.95,0,63,0,2
643.95,0,99,0,2
644.95,0,88,0,2
645.95,0,17,0,2
646.95,0,78,0,2
647.95,0,58,0,2
648.95,0,36,0,2
649.95,0,37,0,2
650.96,0,91,0,2
651.96,0,91,0,2
652.96,0,2,0,2
653.96,0,80,0,2
654.96,0,67,0,2
655.96,0,4,0,2
656.96,0,61,0,2
657.96,0,12,0,2
658.97,0,68,0,2
659.97,0,3,0,2
660.97,0,60,0,2
661.97,0,28,0,2
662.97,0,39,0,2
663.97,0,7,0,2
664.97,0,64,0,2
665.97,0,49,0,2
666.97,0,25,0,2
667.98,0,35,0,2
668.98,0,40,0,2
669.98,0,98,0,2
670.98,0,20,0,2
671.98,0,40,0,2
672.98,0,51,0,2
673.98,0,15,0,2
674.99,0,84,0,2
675.99,0,100,0,2
676.99,0,13,0,2
677.99,0,73,0,2
678.99,0,45,0,2
679.99,0,6,0,2
680.99,0,60,0,2
682.0,0,62,0,2
683.0,0,42,0,2
684.0,0,93,0,2
685.0,0,27,0,2
686.0,0,96,0,2
687.0,0,13,0,2
688.0,0,10,0,2
689.0,1,0,0,2
690.01,0,27,0,2
691.01,0,95,0,2
692.01,0,100,0,2
693.01,0,71,0,2
694.01,0,49,0,2
695.01,0,85,0,2
696.01,0,91,0,2
697.01,0,75,0,2
698.01,0,60,0,2
699.02,0,80,0,2
700.02,0,80,0,2
701.02,0,86,0,2
702.02,0,77,0,2
703.02,0,40,0,2
704.02,0,79,0,2
705.02,0,6,0,2
706.02,0,67,0,2
707.02,0,22,0,2
708.03,0,34,0,2
709.03,0,93,0,2
710.03,0,79,0,2
711.03,0,94,0,2
712.03,0,39,0,2
713.03,0,9,0,2
714.03,0,91,0,2
715.03,0,47,0,2
716.03,0,28,0,2
717.04,0,69,0,2
718.04,0,26,0,2
719.04,0,40,0,2
720.04,0,96,0,2
721.04,0,34,0,2
722.04,0,39,0,2
723.04,0,88,0,2
724.05,0,48,0,2
725.05,0,92,0,2
726.05,0,45,0,2
727.05,0,79,0,2
728.05,0,26,0,2
729.05,0,99,0,2
730.05,0,53,0,2
731.05,0,87,0,2
732.06,0,72,0,2
733.06,0,59,0,2
734.06,0,6,0,2
735.06,0,46,0,2
736.06,0,88,0,2
737.06,0,21,0,2
738.06,0,100,0,2
739.06,0,53,0,2
740.07,0,45,0,2
741.07,0,95,0,2
742.07,0,82,0,2
743.07,0,76,0,2
744.07,0,61,0,2
745.07,0,68,0,2
746.07,0,84,0,2
747.07,0,39,0,2
748.08,0,16,0,2
749.08,0,50,0,2
750.08,0,82,0,2
751.08,0,6,0,2
752.08,0,28,0,2
753.08,0,99,0,2
754.08,0,20,0,2
755.08,0,54,0,2
756.09,0,15,0,2
757.09,0,51,0,2
758.09,0,17,0,2
759.09,0,9,0,2
760.09,0,91,0,2
761.09,0,10,0,2
762.09,0,42,0,2
763.09,0,80,0,2
764.1,0,87,0,2
765.1,0,97,0,2
766.1,0,81,0,2
767.1,0,45,0,2
768.1,0,19,0,2
769.1,0,30,0,2
770.1,0,25,0,2
771.1,0,99,0,2
772.11,0,92,0,2
773.11,0,44,0,2
774.11,0,46,0,2
775.11,0,52,0,2
776.11,0,5,0,2
777.11,0,25,0,2
778.11,0,75,0,2
779.12,0,27,0,2
780.12,0,46,0,2
781.12,0,34,0,2
782.12,0,31,0,2
783.12,0,98,0,2
784.12,0,31,0,2
785.12,0,3,0,2
786.12,0,45,0,2
787.12,0,47,0,2
788.13,0,2,0,2
789.13,0,94,0,2
790.13,0,18,0,2
791.13,0,53,0,2
792.13,0,50,0,2
793.13,0,95,0,2
794.13,0,20,0,2
795.13,0,42,0,2
796.14,0,34,0,2
797.14,0,52,0,2
798.14,0,47,0,2
799.14,0,32,0,2
800.14,0,81,0,2
801.14,0,97,0,2
802.14,0,14,0,2
803.14,0,72,0,2
804.15,0,52,0,2
805.15,0,84,0,2
806.15,0,25,0,2
807.15,0,71,0,2
808.15,0,81,0,2
809.15,0,55,0,2
810.15,0,85,0,2
811.16,0,43,0,2
812.16,0,100,0,2
813.16,0,19,0,2
814.16,0,11,0,2
815.16,0,48,0,2
816.16,0,5,0,2
817.16,0,29,0,2
818.17,0,45,0,2
819.17,0,78,0,2
820.17,0,9,0,2
821.17,0,56,0,2
822.17,0,3,0,2
823.17,0,18,0,2
824.17,0,17,0,2
825.17,0,80,0,2
826.18,0,38,0,2
827.18,0,81,0,2
828.18,0,1,0,2
829.18,0,19,0,2
830.18,0,71,0,2
831.18,0,67,0,2
832.18,0,45,0,2
833.18,0,98,0,2
834.18,0,48,0,2
835.18,0,59,0,2
836.19,0,39,0,3
837.19,0,56,5,5
838.19,1,0,0,5
839.19,0,50,0,5
840.19,0,70,0,5
841.19,0,61,0,5
842.19,0,23,0,5
843.19,0,100,0,5
844.19,0,71,0,5
845.19,0,35,0,5
846.2,0,37,10,8
847.2,0,18,5,8
848.2,0,48,0,9
849.2,0,43,0,9
850.2,0,12,0,9
851.2,0,57,0,9
852.2,0,25,0,9
853.2,0,97,0,9
854.2,0,97,0,9
855.21,0,82,0,9
856.21,0,40,0,9
857.21,0,23,0,9
858.21,0,68,0,9
859.21,0,1,0,9
860.21,0,90,0,9
861.21,0,46,0,9
862.22,0,71,0,9
863.22,0,61,0,9
864.22,0,7,0,9
865.22,0,20,0,9
866.22,0,25,0,9
867.22,0,68,0,9
868.22,0,49,0,9
869.22,0,24,0,9
870.22,0,65,0,9
871.22,0,65,0,9
872.23,0,50,0,9
873.23,0,79,0,9
874.23,0,78,0,9
875.23,0,93,0,9
876.23,0,71,0,9
877.23,0,75,0,9
878.23,0,54,0,9
879.23,0,14,0,9
880.24,0,88,0,9
881.24,0,100,0,9
882.24,0,84,0,9
883.24,0,95,0,9
884.24,0,41,0,9
885.24,0,94,0,9
886.24,0,3,0,9
887.24,0,59,0,9
888.24,0,100,0,9
889.25,0,88,0,9
890.25,0,71,0,9
891.25,0,93,0,9
892.25,0,10,0,9
893.25,0,39,0,9
894.25,0,69,0,9
895.25,0,24,0,9
896.25,0,91,0,9
897.26,0,97,0,9
898.26,0,56,0,9
899.26,0,44,0,9
900.26,0,58,0,9
901.26,0,92,0,9
902.26,0,98,0,9
903.26,0,21,0,9
904.26,0,18,0,9
905.27,0,64,0,9
906.27,0,13,0,9
907.27,0,75,0,9
908.27,0,78,0,9
909.27,0,7,0,9
910.27,0,77,0,9
911.27,0,96,0,9
912.28,0,12,0,9
913.28,0,68,0,9
914.28,0,74,0,9
915.28,0,68,0,9
916.28,0,76,0,9
917.28,0,92,0,9
918.28,0,99,0,9
919.28,0,97,0,9
920.28,0,66,0,9
921.29,0,39,0,9
922.29,0,48,0,9
923.29,0,34,0,9
924.29,1,0,0,9
925.29,0,42,0,9
926.29,0,89,0,9
927.29,0,20,0,9
928.29,0,9,0,9
929.29,0,25,0,9
930.3,0,63,0,9
931.3,0,8,0,9
932.3,0,55,0,9
933.3,0,44,0,9
934.3,0,83,0,9
935.3,0,38,0,9
936.3,0,13,0,9
937.3,0,14,0,9
938.3,0,80,0,9
939.31,0,71,0,9
940.31,0,94,0,9
941.31,0,6,0,9
942.31,0,81,0,9
943.31,0,82,0,9
944.31,0,67,0,9
945.31,0,84,0,9
946.32,0,48,0,9
947.32,0,57,0,9
948.32,0,82,0,9
949.32,0,5,0,9
950.32,0,11,0,9
951.32,0,73,0,9
952.32,0,97,0,9
953.32,0,90,0,9
954.33,0,30,0,9
955.33,0,83,0,9
956.33,0,73,0,9
957.33,0,56,0,9
958.33,0,77,0,9
959.33,0,97,0,9
960.33,0,15,0,9
961.33,0,14,0,9
962.34,0,84,0,9
963.34,0,1,0,9
964.34,0,50,0,9
965.34,0,87,0,9
966.34,0,60,0,9
967.34,0,92,0,9
968.34,0,43,0,9
969.34,0,88,0,9
970.35,0,51,0,9
971.35,0,44,0,9
972.35,0,38,0,9
973.35,0,16,0,9
974.35,0,8,0,9
975.35,0,54,0,9
976.35,0,37,0,9
977.36,0,93,0,9
978.36,0,78,0,9
979.36,0,69,0,9
980.36,0,49,0,9
981.36,0,76,0,9
982.36,0,33,0,9
983.36,0,41,0,9
984.36,0,14,0,9
985.36,0,75,0,9
986.37,0,19,0,9
987.37,0,24,0,9
988.37,0,67,0,9
989.37,0,10,0,9
990.37,0,31,0,9
991.37,0,48,0,9
992.37,0,16,0,9
993.37,0,67,0,9
994.37,0,28,0,9
995.38,0,23,0,9
996.38,0,51,0,9
997.38,0,83,0,9
998.38,0,36,0,9
999.38,0,60,0,9
1000.38,0,39,0,9
1001.38,1,0,0,9
1002.38,0,1,0,9
1003.39,0,65,0,9
1004.39,1,0,0,9
1005.39,0,68,0,9
1006.39,0,25,0,9
1007.39,0,34,0,9
1008.39,0,98,0,9
1009.39,0,91,0,9
1010.39,1,0,0,9
1011.4,0,28,0,9
1012.4,0,71,0,9
1013.4,0,6,0,9
1014.4,0,33,0,9
1015.4,0,2,0,9
1016.4,0,30,0,9
1017.4,0,54,0,9
1018.4,0,27,0,9
1019.4,0,68,0,9
1020.41,0,55,0,9
1021.41,0,59,0,9
1022.41,0,84,0,9
1023.41,0,96,0,9
1024.41,0,53,0,9
1025.41,0,62,0,9
1026.41,0,73,0,9
1027.41,0,3,0,9
1028.42,0,67,0,9
1029.42,0,77,0,9
1030.42,0,73,0,9
1031.42,0,70,0,9
1032.42,0,74,0,9
1033.42,0,91,0,9
1034.42,0,53,0,9
1035.42,0,95,0,9
1036.43,0,38,0,9
1037.43,0,42,0,9
1038.43,0,94,0,9
1039.43,0,71,0,9
1040.43,0,25,0,9
1041.43,0,38,0,9
1042.43,0,92,0,9
1043.43,0,87,0,9
1044.43,0,12,0,9
1045.44,0,58,0,9
1046.44,0,1,0,9
1047.44,0,11,0,9
1048.44,0,59,0,9
1049.44,0,48,0,9
1050.44,0,17,0,9
1051.44,0,16,0,9
1052.45,0,17,0,9
1053.45,0,44,0,9
1054.45,0,95,0,9
1055.45,0,30,0,9
1056.45,0,38,0,9
1057.45,0,2,0,9
1058.45,0,81,0,9
1059.45,0,19,0,9
1060.45,0,48,0,9
1061.46,0,98,0,9
1062.46,0,25,0,9
1063.46,0,8,0,9
1064.46,0,48,0,9
1065.46,0,92,0,9
1066.46,0,34,0,9
1067.46,0,59,0,9
1068.46,0,41,0,9
1069.47,0,26,0,9
1070.47,0,91,0,9
1071.47,0,70,0,9
1072.47,0,57,0,9
1073.47,0,41,0,9
1074.47,0,74,0,9
1075.47,0,84,0,9
1076.48,0,9,0,9
1077.48,0,97,0,9
1078.48,0,50,0,9
1079.48,0,16,0,9
1080.48,0,13,0,9
1081.48,0,6,0,9
1082.48,0,1,0,9
1083.48,0,64,0,9
1084.48,0,91,0,9
1085.49,0,7,0,9
1086.49,0,73,0,9
1087.49,0,82,0,9
1088.49,0,51,0,9
1089.49,0,20,0,9
1090.49,0,71,0,9
1091.49,0,69,0,9
1092.49,0,68,0,9
1093.49,0,79,0,9
1094.5,0,76,0,9
1095.5,0,68,0,9
1096.5,0,15,0,9
1097.5,0,99,0,9
1098.5,0,57,0,9
1099.5,0,32,0,9
1100.5,0,35,0,9
1101.5,0,35,0,9
1102.51,0,24,0,9
1103.51,0,57,0,9
1104.51,0,85,0,9
1105.51,0,86,0,9
1106.51,0,28,0,9
1107.51,0,50,0,9
1108.51,0,44,0,9
1109.51,0,67,0,9
1110.51,0,38,0,9
1111.52,0,56,0,9
1112.52,0,97,0,9
1113.52,0,67,0,9
1114.52,0,47,0,9
1115.52,0,56,0,9
1116.52,0,14,0,9
1117.52,0,60,0,9
1118.53,0,83,0,9
1119.53,0,44,0,9
1120.53,0,55,0,9
1121.53,0,71,0,9
1122.53,0,9,0,9
1123.53,0,58,0,9
1124.53,0,58,0,9
1125.53,0,11,0,9
1126.54,0,59,0,9
1127.54,0,75,0,9
1128.54,0,12,0,9
1129.54,0,26,0,9
1130.54,0,71,0,9
1131.54,0,68,0,9
1132.54,0,100,0,9
1133.55,0,37,0,9
1134.55,0,21,0,9
1135.55,0,98,0,9
1136.55,0,67,0,9
1137.55,0,29,0,9
1138.55,0,90,0,9
1139.55,0,93,0,9
1140.55,0,2,0,9
1141.56,0,15,0,9
1142.56,0,96,0,9
1143.56,0,89,0,9
1144.56,0,50,0,9
1145.56,0,18,0,9
1146.56,0,53,0,9
1147.56,0,15,0,9
1148.56,0,21,0,9
1149.57,0,81,0,9
1150.57,0,17,0,9
1151.57,0,47,0,9
1152.57,0,64,0,9
1153.57,0,19,0,9
1154.57,0,82,0,9
