489.79,0,84,0,5
490.79,0,8,0,5
491.79,0,10,0,5
492.8,0,20,0,5
493.8,0,95,0,5
494.8,0,43,0,5
495.8,0,78,0,5
496.8,0,31,0,5
497.8,0,16,0,5
498.8,0,5,0,5
499.8,0,89,0,5
500.81,0,96,0,5
501.81,0,22,0,5
502.81,0,63,0,5
503.81,0,2,0,5
504.81,0,8,0,5
505.81,0,84,0,5
506.81,0,15,0,5
507.81,0,20,0,5
508.82,0,25,0,5
509.82,0,15,0,5
510.82,0,25,0,5
511.82,0,38,0,5
512.82,0,34,0,5
513.82,0,49,0,5
514.82,0,31,0,5
515.82,0,81,0,5
516.82,0,12,0,5
517.83,0,97,0,5
518.83,0,73,0,5
519.83,0,64,0,5
520.83,0,14,0,5
521.83,0,87,0,5
522.83,0,25,0,5
523.83,0,35,0,5
524.83,0,83,0,5
525.83,0,59,0,5
526.84,0,22,0,5
527.84,0,77,0,5
528.84,0,7,0,5
529.84,0,95,0,5
530.84,0,33,0,5
531.84,0,82,0,5
532.84,0,33,0,5
533.85,0,71,0,5
534.85,0,96,0,5
535.85,0,79,0,5
536.85,0,66,0,5
537.85,0,36,0,5
538.85,0,26,0,5
539.85,0,8,0,5
540.86,0,20,0,5
541.86,0,58,0,5
542.86,0,96,0,5
543.86,0,22,0,5
544.86,0,72,0,5
545.86,0,12,0,5
546.86,0,68,0,5
547.87,0,90,0,5
548.87,0,85,0,5
549.87,0,5,0,5
550.87,0,49,0,5
551.87,0,96,0,5
552.87,0,34,0,5
553.87,0,16,0,5
554.87,0,72,0,5
555.88,0,59,0,5
556.88,0,11,0,5
557.88,0,98,0,5
558.88,0,69,0,5
559.88,0,91,0,5
560.88,0,17,0,5
561.88,0,1,0,5
562.89,0,79,0,5
563.89,0,93,0,5
564.89,0,72,0,5
565.89,0,81,0,5
566.89,0,79,0,5
567.89,0,22,0,5
568.89,0,52,0,5
569.89,0,81,0,5
570.9,0,51,0,5
571.9,0,68,0,5
572.9,0,4,0,5
573.9,0,92,0,5
574.9,0,16,0,5
575.9,0,33,0,5
576.9,0,47,0,5
577.9,0,33,0,5
578.91,0,45,0,5
579.91,0,83,0,5
580.91,0,65,0,5
581.91,0,91,0,5
582.91,0,98,0,5
583.91,0,62,0,5
584.91,0,49,0,5
585.91,0,42,0,5
586.91,0,55,0,5
587.92,0,100,0,5
588.92,0,24,0,5
589.92,0,85,0,5
590.92,0,69,0,5
591.92,0,86,0,5
592.92,0,77,0,5
593.92,0,17,0,5
594.92,0,38,0,5
595.93,0,21,0,5
596.93,0,96,0,5
597.93,0,85,0,5
598.93,0,90,0,5
599.93,0,2,0,5
600.93,0,8,0,5
601.93,0,74,0,5
602.94,0,75,0,5
603.94,0,60,0,5
604.94,0,5,0,5
605.94,0,21,0,5
606.94,0,97,0,5
607.94,0,28,0,5
608.94,0,87,0,5
609.95,0,36,0,5
610.95,0,2,0,5
611.95,1,0,0,5
612.95,0,64,0,5
613.95,0,45,0,5
614.95,0,53,0,5
615.95,0,8,0,5
616.95,0,48,0,5
617.96,0,65,0,5
618.96,0,97,0,5
619.96,0,82,0,5
620.96,0,63,0,5
621.96,0,81,0,5
622.96,0,85,0,5
623.96,0,6,0,5
624.96,0,12,0,5
625.96,0,88,0,5
626.97,0,50,0,5
627.97,0,10,0,5
628.97,0,82,0,5
629.97,0,9,0,5
630.97,0,25,0,5
631.97,0,82,0,5
632.97,0,27,0,5
633.97,0,12,0,5
634.98,0,65,0,5
635.98,0,79,0,5
636.98,0,90,0,5
637.98,0,23,0,5
638.98,0,72,0,5
639.98,0,83,0,5
640.98,0,96,0,5
641.98,0,15,0,5
642.98,0,35,0,5
643.98,0,66,0,5
644.99,0,30,0,5
645.99,0,36,0,5
646.99,0,42,0,5
647.99,0,40,0,5
648.99,0,40,0,5
649.99,0,21,0,5
650.99,0,81,0,5
651.99,0,72,0,5
653.0,0,21,0,5
654.0,0,70,0,5
655.0,0,57,0,5
656.0,0,27,0,5
657.0,0,74,0,5
658.0,0,34,0,5
659.0,0,57,0,5
660.0,0,64,0,5
661.01,0,16,0,5
662.01,0,41,0,5
663.01,0,60,0,5
664.01,0,15,0,5
665.01,0,83,0,5
666.01,0,95,0,5
667.01,0,31,0,5
668.01,0,5,0,5
669.02,0,70,0,5
670.02,0,48,0,5
671.02,0,17,0,5
672.02,0,99,0,5
673.02,0,25,0,5
674.02,0,5,0,5
675.02,0,38,0,5
676.03,0,48,0,5
677.03,0,41,0,5
678.03,0,43,0,5
679.03,0,12,0,5
680.03,0,43,0,5
681.03,0,76,0,5
682.03,0,91,0,5
683.03,0,82,0,5
684.04,0,60,0,5
685.04,0,89,0,5
686.04,0,2,0,5
687.04,0,45,0,5
688.04,0,52,0,5
689.04,0,51,0,5
690.04,0,58,0,5
691.05,0,15,0,5
692.05,0,4,0,5
693.05,0,96,0,5
694.05,0,38,0,5
695.05,0,33,0,5
696.05,0,48,0,5
697.05,0,4,0,5
698.05,0,59,0,5
699.06,0,29,0,5
700.06,0,75,0,5
701.06,0,69,0,5
702.06,0,12,0,5
703.06,0,34,0,5
704.06,0,77,0,5
705.06,0,31,0,5
706.07,0,60,0,5
707.07,0,84,0,6
708.07,0,51,0,6
709.07,0,24,5,7
710.07,0,7,5,7
711.07,0,71,5,7
712.07,0,86,5,7
713.07,0,98,5,7
714.08,1,2,5,7
715.08,0,51,5,7
716.08,1,3,5,7
717.08,1,3,5,7
718.08,0,26,0,7
719.08,0,11,0,7
720.08,0,14,0,7
721.08,0,76,0,7
722.09,0,81,0,7
723.09,0,39,0,8
724.09,0,70,0,8
725.09,0,100,0,8
726.09,0,74,0,8
727.09,0,31,0,8
728.09,0,16,0,8
729.1,0,63,0,8
730.1,0,83,0,8
731.1,0,42,0,8
732.1,0,48,0,8
733.1,0,8,0,8
734.1,0,10,0,8
735.1,0,72,0,8
736.1,0,81,0,8
737.11,0,35,0,8
738.11,0,8,0,8
739.11,0,87,0,8
740.11,0,34,0,9
741.11,0,80,0,9
742.11,0,97,0,9
743.11,0,12,0,9
744.11,0,41,0,9
745.12,1,0,0,9
746.12,0,26,0,9
747.12,0,53,0,9
748.12,0,38,0,9
749.12,0,84,0,9
750.12,0,59,0,9
751.12,0,24,0,9
752.12,0,13,0,9
753.13,0,3,0,9
754.13,0,86,0,9
755.13,0,37,0,9
756.13,0,58,0,9
757.13,0,48,0,9
758.13,0,81,0,9
759.13,0,74,0,9
760.14,0,56,0,9
761.14,0,74,0,9
762.14,0,67,0,9
763.14,0,56,0,9
764.14,0,96,0,9
765.14,0,28,0,9
766.14,0,70,0,10
767.14,0,44,0,10
768.15,0,10,0,10
769.15,0,48,0,10
770.15,0,44,0,10
771.15,0,11,5,11
772.15,0,92,5,11
773.15,0,70,5,11
774.15,0,43,5,11
775.16,0,57,5,11
776.16,0,75,5,11
777.16,0,75,5,11
778.16,1,1,5,11
779.16,0,83,5,11
780.16,0,69,0,11
781.16,0,1,0,11
782.17,0,79,0,11
783.17,0,63,0,11
784.17,0,80,0,11
785.17,0,3,0,11
786.17,0,6,0,11
787.17,0,97,0,11
788.17,0,97,0,11
789.17,0,4,0,11
790.18,0,37,0,11
791.18,0,48,0,11
792.18,0,88,0,11
793.18,0,92,0,11
794.18,0,21,0,11
795.18,0,77,0,11
796.18,0,12,0,11
797.18,0,14,0,11
798.19,0,68,0,11
799.19,0,53,0,11
800.19,0,28,0,11
801.19,0,33,0,11
802.19,0,55,0,11
803.19,0,31,0,11
804.19,0,42,0,11
805.19,0,15,0,11
806.19,0,84,0,11
807.2,0,73,0,11
808.2,0,69,0,11
809.2,0,70,0,11
810.2,0,3,0,11
811.2,0,82,0,11
812.2,0,81,0,12
813.2,0,25,0,12
814.2,0,47,0,12
815.21,0,43,0,12
816.21,0,29,0,12
817.21,0,69,0,12
818.21,0,82,0,13
819.21,0,76,0,13
820.21,0,27,0,13
821.21,0,61,0,13
822.22,0,10,0,13
823.22,0,49,0,13
824.22,0,90,0,13
825.22,0,24,0,13
826.22,0,14,0,13
827.22,0,89,0,13
828.22,0,32,0,13
829.23,0,65,0,13
830.23,0,57,0,13
831.23,0,54,0,13
832.23,0,89,0,13
833.23,0,53,0,13
834.24,0,71,0,13
835.24,0,81,0,13
836.24,0,43,0,13
837.24,0,37,0,13
838.24,0,53,0,13
839.24,0,29,0,13
840.24,0,82,0,13
841.24,0,25,0,13
842.25,0,27,0,13
843.25,0,22,0,13
844.25,0,72,0,13
845.25,0,66,0,13
846.25,0,10,0,13
847.25,0,29,0,13
848.25,0,63,0,13
849.25,0,1,0,13
850.26,0,7,0,14
851.26,0,7,0,14
852.26,0,67,0,14
853.26,0,27,0,14
854.26,0,13,0,14
855.26,0,73,0,14
856.26,0,24,0,14
857.26,0,47,0,14
858.27,0,51,0,14
859.27,0,98,0,14
860.27,0,61,0,14
861.27,0,33,0,14
862.27,0,97,0,14
863.27,0,52,0,14
864.27,0,59,0,15
865.28,0,80,0,15
866.28,0,10,0,15
867.28,0,100,0,15
868.28,0,49,0,15
869.28,0,83,0,15
870.28,0,68,0,15
871.28,0,16,0,15
872.29,0,24,0,15
873.29,0,50,0,15
874.29,0,74,0,15
875.29,0,15,0,16
876.29,0,14,0,16
877.29,0,51,0,16
878.29,0,17,0,16
879.3,0,67,0,16
880.3,0,74,0,16
881.3,0,38,0,16
882.3,0,90,0,16
883.3,0,79,0,16
884.3,0,34,0,16
885.3,0,12,0,16
886.31,0,18,0,16
887.31,0,34,0,16
888.31,0,39,0,16
889.31,0,31,0,16
890.31,0,100,0,16
891.31,0,24,0,16
892.32,0,50,0,16
893.32,0,2,0,16
894.32,0,1,0,16
895.32,0,31,0,16
896.32,0,40,0,16
897.32,0,13,0,16
898.32,0,45,0,16
899.33,0,3,0,16
900.33,0,83,0,16
901.33,0,9,0,16
902.33,0,49,0,16
903.33,0,32,0,16
904.33,0,54,0,16
905.33,0,21,0,16
906.34,0,24,0,16
907.34,0,26,0,16
908.34,0,15,0,16
909.34,0,10,0,16
910.34,0,25,0,16
911.34,0,92,0,16
912.35,0,85,0,16
913.35,0,13,0,16
914.35,0,76,0,16
915.35,0,62,0,16
916.35,0,11,0,16
917.35,0,40,0,16
918.35,0,44,0,16
919.35,0,76,0,16
920.36,0,98,0,16
921.36,0,37,0,16
922.36,0,85,0,16
923.36,0,23,0,16
924.36,0,53,0,16
925.36,0,87,0,16
926.36,0,20,0,16
927.36,0,78,0,16
928.37,0,28,0,16
929.37,0,100,0,16
930.37,0,3,0,16
931.37,0,54,0,16
932.37,0,66,0,16
933.37,0,65,0,16
934.37,0,9,0,16
935.37,0,37,0,16
936.38,0,32,0,16
937.38,0,93,0,16
938.38,0,16,0,16
939.38,0,25,0,16
940.38,0,65,0,16
941.38,0,80,0,16
942.38,0,85,0,16
943.39,0,39,0,16
944.39,0,51,0,16
945.39,0,37,0,16
946.39,0,3,0,16
947.39,0,27,0,16
948.39,0,62,0,16
949.39,0,53,0,16
950.39,0,19,0,16
951.4,0,46,0,16
952.4,0,47,0,16
953.4,0,19,0,16
954.4,0,87,0,16
955.4,0,89,0,16
956.4,0,67,0,16
957.4,0,19,0,16
958.41,0,63,0,16
959.41,0,88,0,16
960.41,0,42,0,16
961.41,0,81,0,16
962.41,0,48,0,16
963.41,0,44,0,16
964.41,0,99,0,16
965.41,0,89,0,16
966.42,0,53,0,16
967.42,0,28,0,16
968.42,0,73,0,16
969.42,0,80,0,16
970.42,0,23,0,16
971.42,0,25,0,16
972.42,0,5,0,16
973.43,0,86,0,16
974.43,0,65,0,16
975.43,0,29,0,16
976.43,0,81,0,16
977.43,0,93,0,16
978.43,0,10,0,16
979.43,0,23,0,16
980.43,0,63,0,16
981.44,0,46,0,16
982.44,0,88,0,16
983.44,0,65,0,16
984.44,0,89,0,16
985.44,0,59,0,16
986.44,0,8,0,16
987.44,0,34,0,16
988.44,0,9,0,16
989.45,0,63,0,16
990.45,0,79,0,16
991.45,0,46,0,16
992.45,0,77,0,16
993.45,0,58,0,16
994.45,0,67,0,16
995.45,0,24,0,16
996.45,0,89,0,16
997.46,0,67,0,16
998.46,0,58,0,16
999.46,0,68,0,16
1000.46,0,3,0,16
1001.46,0,62,0,16
1002.46,0,18,0,16
1003.46,0,39,0,16
1004.47,0,100,0,16
1005.47,0,31,0,16
1006.47,0,13,0,16
1007.47,0,15,0,16
1008.47,0,84,0,16
1009.47,0,60,0,16
1010.47,0,8,0,16
1011.47,0,37,0,16
1012.48,0,7,0,16
1013.48,0,21,0,16
1014.48,0,13,0,16
1015.48,0,74,0,16
1016.48,0,92,0,16
1017.48,0,71,0,16
1018.48,0,84,0,16
1019.49,0,19,0,16
1020.49,0,5,0,16
1021.49,0,40,0,16
1022.49,0,83,0,16
1023.49,0,79,0,16
1024.49,0,79,0,16
1025.49,0,83,0,16
1026.49,0,80,0,16
1027.49,0,48,0,16
1028.5,0,7,0,16
1029.5,0,86,0,16
1030.5,0,37,0,16
1031.5,0,19,0,16
1032.5,0,9,0,16
1033.5,0,72,0,16
1034.5,0,16,0,16
1035.51,0,13,0,16
1036.51,0,63,0,16
1037.51,0,82,0,16
1038.51,1,0,0,16
1039.51,0,50,0,16
1040.51,0,86,0,16
1041.51,0,56,0,16
1042.51,0,81,0,16
1043.51,0,30,0,16
1044.52,0,61,0,16
1045.52,0,88,0,16
1046.52,0,67,0,16
1047.52,0,90,0,16
1048.52,0,69,0,16
1049.52,0,50,0,16
1050.52,0,41,0,16
1051.52,0,57,0,16
1052.52,0,86,0,16
1053.53,0,88,0,16
1054.53,0,85,0,16
1055.53,0,29,0,16
1056.53,0,8,0,16
1057.53,0,28,0,16
1058.53,0,46,0,16
1059.53,0,13,0,16
1060.54,0,69,0,16
1061.54,0,81,0,16
1062.54,0,75,0,16
1063.54,0,22,0,16
1064.54,0,38,0,16
1065.54,0,99,0,16
1066.54,0,6,0,16
1067.54,0,36,0,16
1068.55,0,6,0,16
1069.55,0,45,0,16
1070.55,0,88,0,16
1071.55,0,77,0,16
1072.55,0,78,0,16
1073.55,0,13,0,16
1074.55,0,94,0,16
1075.55,0,75,0,16
1076.55,0,11,0,16
1077.56,0,79,0,16
1078.56,0,51,0,16
1079.56,0,38,0,16
1080.56,0,79,0,16
1081.56,0,98,0,16
1082.56,0,73,0,16
1083.56,0,32,0,16
1084.57,0,32,0,16
1085.57,0,63,0,16
1086.57,0,98,0,16
1087.57,0,54,0,16
1088.57,0,39,0,16
1089.57,0,9,0,16
1090.57,0,5,0,16
1091.57,0,3,0,16
1092.57,0,97,0,16
1093.58,0,68,0,16
1094.58,0,34,0,16
1095.58,0,4,0,16
1096.58,0,68,0,16
1097.58,0,48,0,16
1098.58,0,77,0,16
1099.58,0,49,0,16
1100.58,0,41,0,16
1101.59,0,80,0,16
1102.59,0,45,0,16
1103.59,0,2,0,16
1104.59,0,58,0,16
1105.59,0,91,0,16
1106.59,0,98,0,16
1107.59,0,21,0,16
1108.6,0,46,0,16
1109.6,0,94,0,16
1110.6,0,17,0,16
1111.6,0,24,0,16
1112.6,0,76,0,16
1113.6,0,35,0,16
1114.6,0,9,0,16
1115.6,0,83,0,16
1116.61,0,90,0,16
1117.61,0,22,0,16
1118.61,0,85,0,16
1119.61,0,79,0,16
1120.61,0,68,0,16
1121.61,0,79,0,16
1122.61,0,9,0,16
1123.61,0,55,0,16
1124.62,0,55,0,16
1125.62,0,71,0,16
1126.62,0,56,0,16
1127.62,0,57,0,16
1128.62,0,12,0,16
1129.62,0,57,0,16
1130.62,0,35,0,16
1131.63,0,58,0,16
1132.63,0,71,0,16
1133.63,0,93,0,16
1134.63,0,19,0,16
1135.63,0,13,0,16
1136.63,0,22,0,16
1137.63,0,21,0,16
1138.63,0,15,0,16
1139.64,0,65,0,16
1140.64,1,0,0,16
1141.64,0,4,0,16
1142.64,0,29,0,16
1143.64,0,80,0,16
1144.64,0,42,0,16
1145.64,0,22,0,16
1146.64,0,42,0,16
1147.64,0,52,0,16
1148.65,0,76,0,16
1149.65,0,27,0,16
1150.65,0,1,0,16
1151.65,0,59,0,16
1152.65,0,76,0,16
1153.65,0,7,0,16
1154.65,0,60,0,16
