220.5,0,97,60,3
221.5,1,8,60,3
222.5,0,65,60,3
223.5,1,60,60,3
224.51,0,85,60,3
225.51,1,4,60,3
226.51,1,59,60,3
227.51,0,95,60,3
228.51,0,72,60,3
229.51,1,7,60,3
230.51,1,10,60,3
231.51,1,8,60,3
232.51,1,30,60,3
233.52,1,58,60,3
234.52,0,75,60,3
235.52,0,66,60,3
236.52,1,37,60,3
237.52,1,15,60,3
238.52,0,63,60,3
239.52,0,89,60,3
240.52,1,5,60,3
241.53,1,60,60,3
242.53,0,61,60,3
243.53,0,83,60,3
244.53,0,75,60,3
245.53,1,39,60,3
246.53,0,81,60,3
247.53,0,72,60,3
248.53,0,95,60,3
249.54,1,27,60,3
250.54,1,29,60,3
251.54,0,94,60,3
252.54,1,41,60,3
253.54,1,17,60,3
254.54,0,81,60,3
255.54,1,13,60,3
256.55,0,68,60,3
257.55,1,56,60,3
258.55,0,68,60,3
259.55,0,72,60,3
260.55,1,49,60,3
261.55,1,0,60,3
262.55,0,92,55,3
263.56,1,16,55,3
264.56,1,29,55,3
265.56,1,52,55,3
266.56,0,93,55,3
267.56,0,96,55,3
268.56,1,18,55,3
269.56,1,48,55,3
270.56,1,29,55,3
271.57,0,100,55,3
272.57,1,30,55,3
273.57,0,84,55,3
274.57,0,67,55,3
275.57,0,66,55,3
276.57,1,45,55,3
277.57,1,16,55,3
278.57,1,13,55,3
279.58,0,70,55,3
280.58,0,58,55,3
281.58,1,10,55,3
282.58,1,29,55,3
283.58,0,71,55,3
284.58,0,78,55,3
285.58,0,81,55,3
286.59,0,88,55,3
287.59,1,13,55,3
288.59,1,48,55,3
289.59,1,1,55,3
290.59,0,73,55,3
291.59,1,5,55,3
292.59,0,64,55,3
293.6,1,50,55,3
294.6,0,84,55,3
295.6,1,45,55,3
296.6,1,11,55,3
297.6,0,93,55,3
298.6,1,22,55,3
299.6,1,30,55,3
300.6,1,53,55,3
301.6,0,93,55,3
302.61,1,44,55,3
303.61,0,73,55,3
304.61,0,74,55,3
305.61,0,70,55,3
306.61,0,92,55,3
307.61,1,25,55,3
308.61,0,62,55,3
309.62,1,52,55,3
310.62,0,91,55,3
311.62,1,1,55,3
312.62,1,26,55,3
313.62,1,2,55,3
314.62,1,20,55,3
315.62,1,9,55,3
316.63,0,88,55,3
317.63,1,40,55,3
318.63,1,26,55,3
319.63,0,68,55,3
320.63,1,46,55,3
321.63,1,43,55,3
322.63,0,65,55,3
323.64,0,64,55,3
324.64,0,61,55,3
325.64,0,80,55,3
326.64,1,36,55,3
327.64,0,96,55,3
328.64,1,38,55,3
329.64,0,70,55,3
330.65,1,20,55,3
331.65,0,71,55,3
332.65,0,63,55,3
333.65,1,31,55,3
334.65,1,18,55,3
335.65,1,12,55,3
336.65,0,95,55,3
337.65,0,59,55,3
338.66,1,15,55,3
339.66,0,98,55,3
340.66,1,30,55,3
341.66,0,91,55,3
342.66,1,46,55,3
343.66,0,84,55,3
344.66,1,23,55,3
345.67,0,81,55,3
346.67,1,16,55,3
347.67,0,81,55,3
348.67,0,80,55,3
349.67,0,61,55,3
350.67,1,30,55,3
351.67,1,15,55,3
352.67,0,82,55,3
353.68,0,77,55,3
354.68,1,36,55,3
355.68,0,71,55,3
356.68,0,74,55,3
357.68,1,33,55,3
358.68,1,33,55,3
359.68,1,7,55,3
360.69,0,87,55,3
361.69,1,23,55,3
362.69,1,52,55,3
363.69,1,32,55,3
364.69,1,40,55,3
365.69,1,11,55,3
366.69,0,65,55,3
367.69,1,47,55,3
368.7,1,8,55,3
369.7,0,96,55,3
370.7,1,7,55,3
371.7,0,100,55,3
372.7,1,11,55,3
373.7,0,71,55,3
374.7,0,60,55,3
375.7,1,4,55,3
376.71,1,43,55,3
377.71,0,85,55,3
378.71,0,64,55,3
379.71,0,70,55,3
380.71,1,28,55,3
381.71,1,27,55,3
382.71,0,84,55,3
383.72,1,18,55,3
384.72,0,58,55,3
385.72,1,8,55,3
386.72,0,56,55,3
387.72,0,86,55,3
388.72,1,18,55,3
389.72,0,70,55,3
390.72,1,27,55,3
391.73,1,15,55,3
392.73,1,49,55,3
393.73,0,87,55,3
394.73,0,75,55,3
395.73,0,56,55,3
396.73,1,47,55,3
397.73,0,64,55,3
398.73,0,66,55,3
399.74,0,69,55,3
400.74,0,85,55,3
401.74,1,47,55,3
402.74,1,43,55,3
403.74,1,2,55,3
404.74,0,76,55,3
405.74,0,92,55,3
406.75,1,13,55,3
407.75,0,97,55,3
408.75,0,85,55,3
409.75,0,67,55,3
410.75,1,18,55,3
411.75,1,51,55,3
412.75,1,12,55,3
413.76,1,14,55,3
414.76,0,72,55,3
415.76,0,87,55,3
416.76,0,66,55,3
417.76,1,9,55,3
418.76,1,23,55,3
419.76,0,99,55,3
420.76,0,56,55,3
421.76,0,92,55,3
422.77,0,56,55,3
423.77,0,93,55,3
424.77,0,80,55,3
425.77,0,71,55,3
426.77,1,0,55,3
427.77,1,23,55,3
428.77,0,78,55,3
429.78,0,87,55,3
430.78,1,37,55,3
431.78,1,54,55,3
432.78,1,11,55,3
433.78,1,10,55,3
434.78,0,89,55,3
435.78,1,53,55,3
436.79,0,59,55,3
437.79,1,43,55,3
438.79,1,39,55,3
439.79,0,99,55,3
440.79,1,0,55,3
441.79,1,46,55,3
442.79,0,90,55,3
443.8,1,8,55,3
444.8,1,32,55,3
445.8,0,70,55,3
446.8,1,43,55,3
447.8,0,86,55,3
448.8,1,19,55,3
449.8,0,73,55,3
450.8,1,7,55,3
451.8,0,100,55,3
452.81,0,87,55,3
453.81,1,23,55,3
454.81,0,97,55,3
455.81,1,31,55,3
456.81,1,26,55,3
457.81,0,84,55,3
458.81,1,44,55,3
459.81,1,34,55,3
460.82,1,46,55,3
461.82,1,16,55,3
462.82,0,69,50,3
463.82,1,32,50,3
464.82,1,38,50,3
465.82,1,5,50,3
466.82,0,85,50,3
467.83,1,44,50,3
468.83,0,82,50,3
469.83,1,42,50,3
470.83,1,12,50,3
471.83,1,8,50,3
472.83,0,94,50,3
473.83,0,59,50,3
474.84,1,30,50,3
475.84,1,21,50,3
476.84,1,12,50,3
477.84,1,36,50,3
478.84,0,92,50,3
479.84,1,50,50,3
480.84,0,79,50,3
481.84,1,13,50,3
482.85,1,25,50,3
483.85,1,40,50,3
484.85,1,12,50,3
485.85,1,20,50,3
486.85,0,55,50,3
487.85,0,79,50,3
488.85,0,73,50,3
489.85,0,79,50,3
490.86,0,91,50,3
491.86,1,21,50,3
492.86,1,1,50,3
493.86,0,95,50,3
494.86,0,92,50,3
495.86,1,27,50,3
496.86,0,83,50,3
497.87,0,61,50,3
498.87,1,36,50,3
499.87,0,62,50,3
500.87,0,79,50,3
501.87,1,11,50,3
502.87,0,84,50,3
503.87,1,44,50,3
504.87,0,67,50,3
505.88,0,55,50,3
506.88,0,98,50,3
507.88,1,43,50,3
508.88,0,64,50,3
509.88,0,74,50,3
510.88,1,24,50,3
511.88,1,45,50,3
512.88,1,41,50,3
513.89,0,80,50,3
514.89,0,98,50,3
515.89,0,96,50,3
516.89,1,42,50,3
517.89,0,62,50,3
518.89,0,60,50,3
519.89,0,77,50,3
520.9,1,10,50,3
521.9,1,26,50,3
522.9,1,17,50,3
523.9,1,31,50,3
524.9,0,64,50,3
525.9,0,97,50,3
526.9,0,63,50,3
527.91,1,30,50,3
528.91,0,80,50,3
529.91,0,74,50,3
530.91,1,10,50,3
531.91,1,26,50,3
532.91,0,57,50,3
533.91,0,71,50,3
534.91,1,0,50,3
535.91,0,64,50,3
536.92,1,41,50,3
537.92,1,8,50,3
538.92,1,25,50,3
539.92,0,63,50,3
540.92,1,26,50,3
541.92,1,15,50,3
542.92,1,23,50,3
543.93,1,15,50,3
544.93,0,95,50,3
545.93,0,100,50,3
546.93,0,92,50,3
547.93,1,50,50,3
548.93,0,70,50,3
549.94,0,63,50,3
550.94,1,17,50,3
551.94,0,87,50,3
552.94,0,64,50,3
553.94,0,53,50,3
554.94,0,65,50,3
555.94,1,47,50,3
556.94,1,14,50,3
557.95,1,6,50,3
558.95,0,94,50,3
559.95,0,89,50,3
560.95,0,66,50,3
561.95,0,88,50,3
562.95,0,86,50,3
563.95,1,7,50,3
564.95,1,49,50,3
565.95,0,90,50,3
566.96,0,96,50,3
567.96,0,82,50,3
568.96,0,72,50,3
569.96,1,48,50,3
570.96,0,87,50,3
571.96,1,1,50,3
572.96,1,40,50,3
573.97,0,75,50,3
574.97,1,27,50,3
575.97,1,0,50,3
576.97,0,53,50,3
577.97,0,84,50,3
578.97,1,43,50,3
579.97,1,49,50,3
580.97,0,72,50,3
581.98,1,42,50,3
582.98,1,5,50,3
583.98,1,6,50,3
584.98,1,28,50,3
585.98,1,9,50,3
586.98,1,2,50,3
587.98,1,45,50,3
588.98,0,76,50,3
589.99,0,88,50,3
590.99,1,48,50,3
591.99,1,8,50,3
592.99,1,50,50,3
593.99,0,89,50,3
594.99,0,59,50,3
596.0,1,7,50,3
597.0,1,30,50,3
598.0,0,94,50,3
599.0,1,12,50,3
600.0,1,30,50,3
601.0,0,71,50,3
602.0,0,85,50,3
603.0,0,73,50,3
604.01,0,92,50,3
605.01,1,30,50,3
606.01,0,72,50,3
607.01,0,54,50,3
608.01,0,75,50,3
609.01,0,72,50,3
610.01,0,91,50,3
611.02,0,83,50,3
612.02,1,6,50,3
613.02,1,13,50,3
614.02,0,71,50,3
615.02,0,63,50,3
616.02,1,6,50,3
617.02,0,55,50,3
618.03,0,76,50,3
619.03,1,7,50,3
620.03,0,66,50,3
621.03,0,85,50,3
622.03,1,13,50,3
623.03,1,9,50,3
624.03,0,59,50,3
625.03,0,89,50,3
626.03,0,96,50,3
627.04,1,24,50,3
628.04,1,29,50,3
629.04,1,39,50,3
630.04,1,14,50,3
631.04,1,17,50,3
632.05,1,39,50,3
633.05,1,47,50,3
634.05,1,37,50,3
635.05,0,80,50,3
636.05,1,18,50,3
637.05,1,12,50,3
638.05,1,41,50,3
639.05,1,4,50,3
640.06,0,73,50,3
641.06,0,82,50,3
642.06,1,24,50,3
643.06,0,58,50,3
644.06,0,93,50,3
645.06,0,86,50,3
646.06,0,72,50,3
647.06,1,37,50,3
648.07,0,80,50,3
649.07,0,59,50,3
650.07,0,83,50,3
651.07,0,57,50,3
652.07,0,99,50,3
653.07,1,22,50,3
654.08,1,18,50,3
655.08,0,99,50,3
656.08,1,43,50,3
657.08,1,24,50,3
658.08,0,94,50,3
659.08,0,60,50,3
660.08,1,1,50,3
661.08,0,73,50,3
662.09,1,18,50,3
663.09,1,25,45,3
664.09,1,27,45,3
665.09,0,53,45,3
666.09,0,65,45,3
667.09,1,42,45,3
668.09,1,26,45,3
669.09,1,31,45,3
670.1,0,89,45,3
671.1,0,66,45,3
672.1,0,49,45,3
673.1,1,40,45,3
674.1,1,39,45,3
675.1,0,82,45,3
676.1,0,79,45,3
677.1,1,32,45,3
678.11,0,89,45,3
679.11,0,62,45,3
680.11,1,15,45,3
681.11,0,74,45,3
682.11,0,50,45,3
683.11,0,74,45,3
684.11,0,84,45,3
685.12,0,61,45,3
686.12,0,49,45,3
687.12,0,52,45,3
688.12,1,40,45,3
689.12,1,25,45,3
690.12,0,54,45,3
691.12,0,85,45,3
692.12,1,6,45,3
693.13,0,68,45,3
694.13,0,52,45,3
695.13,0,49,45,3
696.13,0,88,45,3
697.13,0,67,45,3
698.13,0,81,45,3
699.13,1,30,45,3
700.13,0,53,45,3
701.13,0,60,45,3
702.14,0,95,45,3
703.14,1,17,45,3
704.14,0,77,45,3
705.14,0,82,45,3
706.14,0,91,45,3
707.14,1,10,45,3
708.14,0,99,45,3
709.15,0,99,45,3
710.15,0,93,45,3
711.15,1,10,45,3
712.15,1,42,45,3
713.15,0,75,45,3
714.15,1,28,45,3
715.15,0,54,45,3
716.16,0,58,45,3
717.16,1,21,45,3
718.16,0,66,45,3
719.16,0,56,45,3
720.16,0,76,45,3
721.16,1,38,45,3
722.16,0,65,45,3
723.17,1,2,45,3
724.17,0,51,45,3
725.17,0,61,45,3
726.17,1,22,45,3
727.17,0,59,45,3
728.17,0,93,45,3
729.17,0,64,45,3
730.17,0,50,45,3
731.18,1,29,45,3
732.18,1,38,45,3
733.18,0,77,45,3
734.18,1,1,45,3
735.18,0,49,45,3
736.18,0,55,45,3
737.19,0,56,45,3
738.19,1,32,45,3
739.19,1,45,45,3
740.19,1,16,45,3
741.19,1,40,45,3
742.19,1,12,45,3
743.19,1,8,45,3
744.19,0,51,45,3
745.2,0,95,45,3
746.2,0,68,45,3
747.2,0,89,45,3
748.2,0,73,45,3
749.2,0,88,45,3
750.2,1,33,45,3
751.2,0,60,45,3
752.2,0,68,45,3
753.21,0,86,45,3
754.21,1,25,45,3
755.21,0,52,45,3
756.21,0,57,45,3
757.21,1,32,45,3
758.21,1,28,45,3
759.21,1,18,45,3
760.21,0,46,45,3
761.22,0,54,45,3
762.22,1,23,45,3
763.22,1,27,45,3
764.22,0,66,45,3
765.22,0,60,45,3
766.22,1,5,45,3
767.22,0,99,45,3
768.23,1,41,45,3
769.23,1,9,45,3
770.23,0,89,45,3
771.23,0,84,45,3
772.23,1,3,45,3
773.23,0,47,45,3
774.23,1,36,45,3
775.23,1,12,45,3
776.24,0,63,45,3
777.24,0,87,45,3
778.24,0,46,45,3
779.24,0,59,45,3
780.24,0,50,45,3
781.24,1,22,45,3
782.24,1,17,45,3
783.24,1,31,45,3
784.25,1,39,45,3
785.25,1,10,45,3
786.25,0,89,45,3
787.25,1,37,45,3
788.25,1,31,45,3
789.25,0,90,45,3
790.25,0,81,45,3
791.25,1,14,45,3
792.26,1,13,45,3
793.26,0,61,45,3
794.26,1,27,45,3
795.26,1,4,45,3
796.26,1,0,45,3
797.26,1,34,45,3
798.26,0,76,45,3
799.26,1,35,45,3
800.26,1,40,45,3
801.27,0,94,45,3
802.27,0,61,45,3
803.27,0,76,45,3
804.27,0,58,45,3
805.27,1,2,45,3
806.27,0,68,45,3
807.27,0,90,45,3
808.27,0,76,45,3
809.28,0,84,45,3
810.28,0,53,45,3
811.28,1,29,45,3
812.28,1,27,45,3
813.28,0,74,45,3
814.28,1,21,45,3
815.28,1,8,45,3
816.29,1,29,45,3
817.29,0,85,45,3
818.29,1,3,45,3
819.29,0,50,45,3
820.29,0,66,45,3
821.29,1,42,45,3
822.29,1,10,45,3
823.29,1,18,45,3
824.3,0,50,45,3
825.3,0,68,45,3
826.3,1,25,45,3
827.3,1,19,45,3
828.3,1,1,45,3
829.3,0,80,45,3
830.3,1,38,45,3
831.31,1,26,45,3
832.31,1,17,45,3
833.31,0,94,45,3
834.31,0,66,45,3
835.31,1,21,45,3
836.31,1,30,45,3
837.31,1,44,45,3
838.31,1,37,45,3
839.32,0,71,45,3
840.32,0,61,45,3
841.32,1,5,45,3
842.32,1,15,45,3
843.32,1,26,45,3
844.32,0,87,45,3
845.32,0,70,45,3
846.32,1,38,45,3
847.33,0,63,45,3
848.33,0,68,45,3
849.33,1,39,45,3
850.33,0,97,45,3
851.33,0,62,45,3
852.33,1,15,45,3
853.33,1,18,45,3
854.33,0,75,45,3
855.34,1,14,45,3
856.34,0,88,45,3
857.34,0,50,45,3
858.34,1,30,45,3
859.34,0,84,45,3
860.34,1,30,45,3
861.34,0,52,45,3
862.34,1,29,45,3
863.35,0,55,40,3
864.35,1,16,40,3
865.35,1,33,40,3
866.35,0,52,40,3
867.35,0,94,40,3
868.35,1,30,40,3
869.35,0,57,40,3
870.36,1,3,40,3
871.36,0,59,40,3
872.36,0,93,40,3
873.36,0,85,40,3
874.36,0,69,40,3
875.36,0,55,40,3
876.36,0,52,40,3
877.36,0,94,40,3
878.37,0,97,40,3
879.37,1,7,40,3
880.37,0,95,40,3
881.37,1,23,40,3
882.37,0,67,40,3
883.37,1,38,40,3
884.37,1,19,40,3
885.38,1,22,40,3
886.38,1,7,40,3
887.38,0,55,40,3
888.38,1,17,40,3
889.38,0,68,40,3
890.38,0,71,40,3
891.38,1,36,40,3
892.38,0,56,40,3
893.38,1,20,40,3
894.39,1,11,40,3
895.39,0,94,40,3
896.39,1,23,40,3
897.39,0,72,40,3
898.39,0,92,40,3
899.39,0,65,40,3
900.39,0,90,40,3
901.39,0,53,40,3
902.39,1,39,40,3
903.4,0,67,40,3
904.4,1,5,40,3
905.4,0,97,40,3
906.4,0,85,40,3
907.4,0,57,40,3
908.4,1,28,40,3
909.4,0,93,40,3
910.4,1,5,40,3
911.41,0,57,40,3
912.41,1,32,40,3
913.41,0,66,40,3
914.41,0,44,40,3
915.41,0,82,40,3
916.41,0,41,40,3
917.41,0,88,40,3
918.41,0,55,40,3
919.42,0,72,40,3
920.42,0,89,40,3
921.42,1,21,40,3
922.42,0,83,40,3
923.42,0,64,40,3
924.42,1,23,40,3
925.42,0,45,40,3
926.42,0,43,40,3
927.43,1,20,40,3
928.43,0,41,40,3
929.43,1,3,40,3
930.43,0,99,40,3
931.43,1,9,40,3
932.43,1,0,40,3
933.43,1,7,40,3
934.43,0,72,40,3
935.44,0,46,40,3
936.44,0,60,40,3
937.44,0,92,40,3
938.44,0,98,40,3
939.44,0,81,40,3
940.44,0,98,40,3
941.44,1,21,40,3
942.45,0,46,40,3
943.45,1,29,40,3
944.45,0,41,40,3
945.45,0,48,40,3
946.45,1,8,40,3
947.45,0,65,40,3
948.45,0,60,40,3
949.46,0,94,40,3
950.46,0,76,40,3
951.46,1,2,40,3
952.46,1,20,40,3
953.46,0,60,40,3
954.46,0,70,40,3
955.46,0,47,40,3
956.47,0,52,40,3
957.47,1,37,40,3
958.47,0,94,40,3
959.47,0,79,40,3
960.47,0,73,40,3
961.47,1,23,40,3
962.47,1,27,40,3
963.47,1,26,40,3
964.48,0,72,40,3
965.48,1,34,40,3
966.48,0,79,40,3
967.48,0,93,40,3
968.48,1,19,40,3
969.48,0,42,40,3
970.49,0,88,40,3
971.49,0,53,40,3
972.49,0,93,40,3
973.49,0,76,40,3
974.49,0,94,40,3
975.49,0,100,40,3
976.49,1,32,40,3
977.49,0,66,40,3
978.5,1,3,40,3
979.5,0,100,40,3
980.5,0,95,40,3
981.5,1,15,40,3
982.5,0,99,40,3
983.5,1,13,40,3
984.5,0,84,40,3
985.5,1,4,40,3
986.51,1,33,40,3
987.51,0,79,40,3
988.51,0,44,40,3
989.51,1,17,40,3
990.51,1,15,40,3
991.51,0,41,40,3
992.51,0,47,40,3
993.51,0,68,40,3
994.52,1,6,40,3
995.52,1,14,40,3
996.52,0,74,40,3
997.52,0,76,40,3
998.52,0,54,40,3
999.52,1,12,40,3
1000.52,1,16,40,3
1001.52,0,70,40,3
1002.52,1,0,40,3
1003.53,0,95,40,3
1004.53,1,28,40,3
1005.53,1,36,40,3
1006.53,1,14,40,3
1007.53,0,52,40,3
1008.53,1,7,40,3
1009.53,0,82,40,3
1010.53,1,33,40,3
1011.54,0,58,40,3
1012.54,1,36,40,3
1013.54,0,76,40,3
1014.54,1,3,40,3
1015.54,0,50,40,3
1016.54,1,37,40,3
1017.54,0,79,40,3
1018.54,0,46,40,3
1019.55,0,56,40,3
1020.55,1,17,40,3
1021.55,1,16,40,3
1022.55,1,1,40,3
1023.55,0,94,40,3
1024.55,0,87,40,3
1025.55,1,17,40,3
1026.55,0,69,40,3
1027.55,1,7,40,3
1028.56,1,24,40,3
1029.56,1,6,40,3
1030.56,0,69,40,3
1031.56,0,74,40,3
1032.56,0,77,40,3
1033.56,0,74,40,3
1034.56,0,68,40,3
1035.57,1,23,40,3
1036.57,1,25,40,3
1037.57,0,50,40,3
1038.57,1,4,40,3
1039.57,0,62,40,3
1040.57,0,65,40,3
1041.57,0,75,40,3
1042.57,0,45,40,3
1043.58,1,15,40,3
1044.58,0,80,40,3
1045.58,0,84,40,3
1046.58,0,47,40,3
1047.58,0,94,40,3
1048.58,1,10,40,3
1049.58,0,67,40,3
1050.59,1,19,40,3
1051.59,0,99,40,3
1052.59,0,82,40,3
1053.59,1,7,40,3
1054.59,1,30,40,3
1055.59,0,57,40,3
1056.59,0,44,40,3
1057.59,0,78,40,3
1058.6,0,93,40,3
1059.6,1,37,40,3
1060.6,1,19,40,3
1061.6,0,79,40,3
1062.6,0,41,40,3
1063.6,1,27,35,3
1064.6,1,35,35,3
1065.61,0,78,35,3
1066.61,1,8,35,3
1067.61,1,30,35,3
1068.61,1,8,35,3
1069.61,0,59,35,3
1070.61,0,69,35,3
1071.61,1,9,35,3
1072.61,0,55,35,3
1073.62,0,57,35,3
1074.62,0,49,35,3
1075.62,1,35,35,3
1076.62,0,100,35,3
1077.62,0,37,35,3
1078.62,0,81,35,3
1079.62,0,38,35,3
1080.62,1,6,35,3
1081.63,0,94,35,3
1082.63,0,51,35,3
1083.63,1,7,35,3
1084.63,1,7,35,3
1085.63,0,87,35,3
1086.63,0,97,35,3
1087.63,0,75,35,3
1088.63,0,50,35,3
1089.64,0,46,35,3
1090.64,0,40,35,3
1091.64,1,12,35,3
1092.64,1,2,35,3
1093.64,0,81,35,3
1094.64,1,13,35,3
1095.64,0,85,35,3
1096.65,1,33,35,3
1097.65,1,24,35,3
1098.65,0,37,35,3
1099.65,1,28,35,3
1100.65,1,33,35,3
1101.65,1,14,35,3
1102.65,1,35,35,3
1103.65,0,90,35,3
1104.66,1,12,35,3
1105.66,1,23,35,3
1106.66,0,65,35,3
1107.66,0,40,35,3
1108.66,0,72,35,3
1109.66,0,100,35,3
1110.66,1,2,35,3
1111.66,0,99,35,3
1112.67,1,13,35,3
1113.67,0,82,35,3
1114.67,0,73,35,3
1115.67,1,20,35,3
1116.67,1,19,35,3
1117.67,0,90,35,3
1118.67,0,51,35,3
1119.67,1,26,35,3
1120.67,1,3,35,3
1121.68,0,36,35,3
1122.68,0,91,35,3
1123.68,1,6,35,3
1124.68,0,64,35,3
1125.68,0,75,35,3
1126.68,0,44,35,3
1127.68,1,21,35,3
1128.68,0,52,35,3
1129.68,0,51,35,3
1130.69,0,55,35,3
1131.69,0,53,35,3
1132.69,0,76,35,3
1133.69,0,64,35,3
1134.69,0,80,35,3
1135.69,0,92,35,3
1136.69,0,66,35,3
1137.7,0,63,35,3
1138.7,1,12,35,3
1139.7,0,60,35,3
1140.7,1,6,35,3
1141.7,1,31,35,3
1142.7,1,1,35,3
1143.7,0,72,35,3
1144.71,0,55,35,3
1145.71,1,14,35,3
1146.71,0,49,35,3
1147.71,0,37,35,3
1148.71,0,63,35,3
1149.71,0,61,35,3
1150.71,0,100,35,3
1151.72,0,48,35,3
1152.72,0,95,35,3
1153.72,0,44,35,3
1154.72,1,16,35,3
