158.39,0,29,10,29
159.39,1,4,10,30
160.39,0,30,10,30
161.39,0,50,5,30
162.39,0,43,5,30
163.39,0,32,5,30
164.4,0,20,5,31
165.4,0,49,15,33
166.4,0,57,15,33
167.4,0,76,15,33
168.4,0,76,15,34
169.4,0,64,20,35
170.4,0,85,20,35
171.4,0,65,20,35
172.41,0,62,25,37
173.41,0,83,25,37
174.41,1,23,25,37
175.41,0,85,25,38
176.41,0,98,30,39
177.41,0,34,30,39
178.41,0,75,30,39
179.42,1,3,30,39
180.42,1,12,30,39
181.42,0,87,25,39
182.42,0,94,25,39
183.42,0,65,25,39
184.42,1,8,25,39
185.42,0,99,25,39
186.43,0,80,25,39
187.43,0,74,20,39
188.43,0,92,20,39
189.43,0,50,20,40
190.43,0,62,20,40
191.43,0,97,20,40
192.43,0,94,20,40
193.43,0,27,15,41
194.44,1,6,20,42
195.44,0,37,25,43
196.44,1,4,30,44
197.44,0,95,30,44
198.44,1,27,45,47
199.44,1,15,45,47
200.44,1,19,45,47
201.45,0,93,50,49
202.45,1,22,60,51
203.45,0,82,60,51
204.45,0,77,60,51
205.45,1,11,60,51
206.45,1,18,65,53
207.45,1,17,65,53
208.45,1,24,65,53
209.46,0,76,65,53
210.46,0,86,65,53
211.46,0,98,60,53
212.46,1,2,60,53
213.46,1,43,60,53
214.46,0,92,60,54
215.46,0,96,60,54
216.46,0,99,60,54
217.47,1,12,55,54
218.47,0,66,55,54
219.47,1,19,55,55
220.47,1,2,65,57
221.47,1,18,65,57
222.47,0,82,70,58
223.47,0,98,70,58
224.47,1,12,80,60
225.47,1,79,90,62
226.47,1,72,90,62
227.48,1,28,90,62
228.48,1,86,90,62
229.48,1,73,90,62
230.48,1,28,85,62
231.48,1,52,85,62
232.48,1,6,85,62
233.48,1,34,85,62
234.49,0,99,85,62
235.49,1,38,85,62
236.49,1,40,80,62
237.49,0,96,80,62
238.49,1,30,80,62
239.49,1,5,80,62
240.49,1,26,80,62
241.5,0,93,80,62
242.5,0,97,75,62
243.5,1,44,75,62
244.5,0,82,75,63
245.5,1,53,75,63
246.5,1,43,75,63
247.5,1,40,75,63
248.51,1,16,70,64
249.51,0,82,75,65
250.51,1,11,75,65
251.51,1,74,85,67
252.51,1,23,85,67
253.51,1,21,100,70
254.51,1,33,100,71
255.51,1,0,100,71
256.51,1,4,100,71
257.51,1,24,100,71
258.52,1,57,100,71
259.52,1,40,95,71
260.52,1,49,95,71
261.52,1,19,95,71
262.52,1,60,95,71
263.52,1,41,95,71
264.52,1,7,95,71
265.53,1,89,90,71
266.53,1,89,90,71
267.53,1,53,90,72
268.53,0,91,90,72
269.53,1,89,90,72
270.53,1,42,90,72
271.53,1,83,85,72
272.53,1,48,85,72
273.53,1,32,85,72
274.54,1,47,85,72
275.54,1,75,85,72
276.54,1,17,85,72
277.54,1,54,80,72
278.54,1,36,80,72
279.54,0,97,80,72
280.54,1,43,80,72
281.54,1,51,80,72
282.54,1,73,80,72
283.55,1,32,75,72
284.55,1,9,75,72
285.55,1,61,75,72
286.55,1,8,75,72
287.55,0,89,75,72
288.55,1,24,75,72
289.55,1,20,70,72
290.55,0,79,70,72
291.55,1,6,70,72
292.56,1,25,70,72
293.56,1,67,70,72
294.56,1,13,70,72
295.56,1,10,65,72
296.56,1,13,65,72
297.56,0,77,65,72
298.56,1,43,65,72
299.56,0,91,65,72
300.57,1,51,65,72
301.57,0,90,60,72
302.57,1,36,60,72
303.57,1,7,60,72
304.57,0,67,60,72
305.57,1,3,60,72
306.57,1,11,60,72
307.57,1,28,55,72
308.57,1,44,55,72
309.58,1,38,55,72
310.58,1,10,55,72
311.58,1,17,55,72
312.58,1,20,55,72
313.58,0,60,50,72
314.58,0,84,50,72
315.59,0,54,50,72
316.59,1,34,50,72
317.59,1,4,50,72
318.59,1,20,50,72
319.59,0,48,45,72
320.59,0,67,45,72
321.59,0,89,45,72
322.59,1,36,45,72
323.59,0,94,45,72
324.59,0,93,45,72
325.6,0,51,40,72
326.6,0,46,40,72
327.6,1,8,40,72
328.6,1,31,40,72
329.6,0,75,40,72
330.6,0,66,40,72
331.6,0,88,35,72
332.61,0,93,35,72
333.61,0,62,35,72
334.61,0,44,35,72
335.61,1,30,35,72
336.61,0,43,35,72
337.61,0,71,30,72
338.61,0,49,30,72
339.61,1,15,30,72
340.61,0,72,30,72
341.62,0,88,30,72
342.62,1,3,30,72
343.62,0,31,25,72
344.62,1,20,25,72
345.62,0,82,25,72
346.62,0,47,25,72
347.62,0,53,25,72
348.62,1,19,25,72
349.63,0,49,20,72
350.63,0,42,20,72
351.63,0,27,20,72
352.63,0,29,20,72
353.63,0,81,20,72
354.63,1,15,20,72
355.63,0,91,15,72
356.63,0,22,15,72
357.64,1,4,15,72
358.64,0,41,15,72
359.64,0,61,15,72
360.64,0,21,15,72
361.64,0,39,10,72
362.64,0,79,10,72
363.64,0,46,10,72
364.64,0,36,10,72
365.65,0,82,10,72
366.65,0,66,10,72
367.65,0,15,5,72
368.65,0,90,5,72
369.65,0,50,5,72
370.65,0,48,5,72
371.65,0,38,5,72
372.66,0,17,5,72
373.66,0,65,0,72
374.66,0,23,0,72
375.66,0,33,0,72
376.66,0,40,0,72
377.66,0,96,0,72
378.66,0,4,0,72
379.66,0,84,0,72
380.66,0,3,0,72
381.67,0,98,0,72
382.67,0,58,0,72
383.67,0,11,0,72
384.67,0,84,0,72
385.67,0,76,0,72
386.67,0,64,0,72
387.67,0,20,0,72
388.67,0,31,0,72
389.68,0,54,0,72
390.68,0,51,0,72
391.68,0,75,0,72
392.68,0,100,0,72
393.68,0,42,0,72
394.68,0,60,0,72
395.68,0,9,0,72
396.68,1,0,0,72
397.68,0,33,0,72
398.69,0,67,0,72
399.69,0,64,0,72
400.69,0,47,0,72
401.69,0,91,0,72
402.69,0,20,0,72
403.69,0,89,0,72
404.69,0,89,0,72
405.69,0,65,0,72
406.7,0,49,0,72
407.7,0,99,0,72
408.7,0,97,0,72
409.7,0,38,0,72
410.7,0,88,0,72
411.7,0,86,0,72
412.7,1,0,0,72
413.71,0,47,0,73
414.71,0,25,0,73
415.71,0,30,0,73
416.71,0,45,0,73
417.71,0,44,0,73
418.71,0,66,0,73
419.71,0,55,0,73
420.71,0,28,0,73
421.71,0,32,0,73
422.72,0,72,0,73
423.72,0,17,0,73
424.72,0,30,0,73
425.72,0,87,0,73
426.72,0,31,0,73
427.72,0,21,0,73
428.72,0,51,0,73
429.72,0,54,0,73
430.73,0,1,0,73
431.73,0,69,0,73
432.73,0,48,0,73
433.73,0,54,0,73
434.73,0,41,0,73
435.73,0,27,0,73
436.73,0,100,0,73
437.73,0,43,0,73
438.74,0,76,0,73
439.74,0,14,0,73
440.74,0,62,0,73
441.74,0,61,0,73
442.74,0,18,0,73
443.74,0,13,0,73
444.74,0,23,0,73
445.74,0,81,0,73
446.75,1,0,0,73
447.75,0,70,0,73
448.75,0,46,0,73
449.75,0,72,0,73
450.75,0,70,0,73
451.75,0,38,0,73
452.75,0,8,0,73
453.76,0,30,0,73
454.76,0,30,0,73
455.76,0,18,0,73
456.76,0,82,0,73
457.76,0,20,0,73
458.76,0,5,0,73
459.76,0,88,0,73
460.76,0,85,0,73
461.76,0,86,0,73
462.77,0,73,0,73
463.77,0,48,0,73
464.77,0,9,0,73
465.77,0,29,0,73
466.77,0,84,0,73
467.77,0,53,0,73
468.77,0,61,0,73
469.77,0,99,0,73
470.77,0,90,0,73
471.78,0,46,0,73
472.78,0,7,0,73
473.78,0,24,0,73
474.78,0,34,0,73
475.78,0,9,0,73
476.78,0,40,0,73
477.78,0,43,0,73
478.78,0,77,0,73
479.79,0,95,0,73
480.79,0,22,0,73
481.79,0,95,0,73
482.79,0,23,0,73
483.79,0,63,0,73
484.79,0,45,0,73
485.79,0,90,0,73
486.8,0,56,0,73
487.8,0,54,0,73
488.8,0,33,0,73
489.8,0,63,0,73
490.8,0,99,0,73
491.8,0,59,0,73
492.8,0,67,0,73
493.8,0,7,0,73
494.8,0,69,0,73
495.81,0,61,0,73
496.81,0,97,0,73
497.81,0,99,0,73
498.81,0,98,0,73
499.81,0,12,0,73
500.81,0,6,0,73
501.81,0,82,0,73
502.81,0,55,0,73
503.82,0,57,0,73
504.82,0,85,0,73
505.82,0,62,0,73
506.82,0,57,0,73
507.82,0,66,0,73
508.82,0,12,0,73
509.83,0,56,0,73
510.83,0,11,0,73
511.83,0,34,0,73
512.83,0,1,0,73
513.83,0,35,0,73
514.83,0,100,0,73
515.83,0,95,0,73
516.83,0,7,0,73
517.83,0,62,0,73
518.84,0,84,0,73
519.84,0,48,0,73
520.84,0,29,0,73
521.84,0,49,0,73
522.84,0,89,0,73
523.84,0,58,0,73
524.84,0,73,0,73
525.85,0,16,0,73
526.85,0,6,0,73
527.85,0,83,0,73
528.85,0,91,0,73
529.85,0,56,0,73
530.85,0,4,0,73
531.85,0,86,0,73
532.85,0,28,0,73
533.86,0,54,0,73
534.86,0,75,0,73
535.86,0,9,0,73
536.86,0,94,0,73
537.86,0,10,0,73
538.86,0,31,0,73
539.86,0,21,0,73
540.86,0,88,0,73
541.87,0,17,0,73
542.87,0,99,0,73
543.87,0,39,0,73
544.87,0,51,0,73
545.87,0,45,0,73
546.87,0,15,0,73
547.87,0,93,0,73
548.87,0,40,0,73
549.87,0,36,0,73
550.88,0,43,0,73
551.88,0,33,0,73
552.88,0,55,0,73
553.88,0,8,0,73
554.88,0,57,0,73
555.88,0,70,0,73
556.88,0,34,0,73
557.88,0,99,0,73
558.89,0,68,0,73
559.89,0,26,0,73
560.89,0,60,0,73
561.89,0,55,0,73
562.89,0,4,0,73
563.89,0,89,0,73
564.89,0,75,0,73
565.89,0,98,0,73
566.89,0,20,0,73
567.9,0,88,0,73
568.9,0,59,0,73
569.9,0,87,0,73
570.9,0,87,0,73
571.9,0,93,0,73
572.9,0,6,0,73
573.9,0,8,0,73
574.9,0,43,0,73
575.91,0,59,0,73
576.91,0,66,0,73
577.91,0,63,0,73
578.91,0,85,0,73
579.91,0,98,0,73
580.91,0,87,0,73
581.91,0,93,0,73
582.91,0,71,0,73
583.91,0,87,0,73
584.92,0,29,0,73
585.92,0,7,0,73
586.92,0,39,0,73
587.92,0,68,0,73
588.92,0,78,0,73
589.92,0,56,0,73
590.92,0,13,0,73
591.92,0,46,0,73
592.93,0,10,0,73
593.93,0,68,0,73
594.93,0,56,0,73
595.93,0,5,0,73
596.93,0,62,0,73
597.93,0,7,0,73
598.93,0,63,0,73
599.94,0,87,0,73
600.94,0,82,0,73
601.94,0,23,0,73
602.94,0,25,0,73
603.94,0,30,0,73
604.94,0,59,0,73
605.94,0,80,0,73
606.94,0,51,0,73
607.95,0,30,0,73
608.95,0,50,0,73
609.95,0,90,0,73
610.95,0,88,0,73
611.95,0,5,0,73
612.95,0,82,0,73
613.95,0,34,0,73
614.95,0,59,0,73
615.95,0,30,0,73
616.96,0,23,0,73
617.96,0,94,0,73
618.96,0,25,0,73
619.96,0,86,0,73
620.96,0,53,0,73
621.96,0,85,0,73
622.96,0,52,0,73
623.96,0,14,0,73
624.96,0,81,0,73
625.97,0,17,0,73
626.97,0,29,0,73
627.97,0,63,0,73
628.97,0,26,0,73
629.97,0,27,0,73
630.97,0,29,0,73
631.97,0,29,0,73
632.98,0,87,0,73
633.98,0,90,0,73
634.98,0,61,0,73
635.98,0,57,0,73
636.98,0,81,0,73
637.98,0,32,0,73
638.98,0,78,0,73
639.98,0,53,0,73
640.98,0,98,0,73
641.99,0,97,0,73
642.99,0,58,0,73
643.99,0,72,0,73
644.99,0,28,0,73
645.99,0,62,0,73
646.99,0,12,0,73
647.99,0,12,0,73
649.0,0,51,0,73
650.0,0,2,0,73
651.0,0,21,0,73
652.0,0,77,0,73
653.0,0,14,0,73
654.0,0,67,0,73
655.0,0,26,0,73
656.01,0,74,0,73
657.01,0,28,0,73
658.01,0,92,0,73
659.01,0,21,0,73
660.01,0,28,0,73
661.01,0,27,0,73
662.01,0,33,0,73
663.01,0,40,0,73
664.02,0,83,0,73
665.02,0,41,0,73
666.02,0,65,0,73
667.02,0,69,0,73
668.02,0,90,0,73
669.02,0,79,0,73
670.02,0,86,0,73
671.03,0,81,0,73
672.03,0,64,0,73
673.03,0,76,0,73
674.03,0,72,0,73
675.03,0,59,0,73
676.03,0,69,0,73
677.03,0,36,0,73
678.03,0,3,0,73
679.04,0,71,0,73
680.04,0,9,0,73
681.04,0,31,0,73
682.04,0,72,0,73
683.04,0,58,0,73
684.04,0,31,0,73
685.04,0,90,0,73
686.05,0,12,0,73
687.05,0,5,0,73
688.05,0,100,0,73
689.05,0,7,0,73
690.05,0,7,0,73
691.05,0,37,0,73
692.05,0,31,0,73
693.05,0,58,0,73
694.06,0,29,0,73
695.06,0,21,0,73
696.06,0,10,0,73
697.06,0,81,0,73
698.06,0,53,0,73
699.06,0,85,0,73
700.06,1,0,0,73
701.07,0,75,0,73
702.07,0,90,0,73
703.07,0,37,0,73
704.07,0,26,0,73
705.07,0,29,0,73
706.07,0,78,0,73
707.07,0,61,0,73
708.08,0,97,0,73
709.08,0,56,0,73
710.08,0,43,0,73
711.08,0,17,0,73
712.08,0,68,0,73
713.08,0,62,0,73
714.08,0,19,0,73
715.08,0,96,0,73
716.08,0,13,0,73
717.09,0,46,0,73
718.09,0,70,0,73
719.09,0,10,0,73
720.09,0,20,0,73
721.09,0,81,0,73
722.09,0,97,0,73
723.09,0,49,0,73
724.09,0,13,0,73
725.09,0,35,0,73
726.1,0,33,0,73
727.1,0,90,0,73
728.1,0,45,0,73
729.1,0,82,0,73
730.1,0,80,0,73
731.1,0,18,0,73
732.1,0,22,0,73
733.1,0,25,0,73
734.1,0,76,0,73
735.11,0,23,0,73
736.11,0,78,0,73
737.11,0,33,0,73
738.11,0,25,0,73
739.11,0,56,0,73
740.11,0,82,0,73
741.11,0,14,0,73
742.11,0,74,0,73
743.12,0,73,0,73
744.12,0,95,0,73
745.12,0,43,0,73
746.12,0,74,0,73
747.12,0,69,0,73
748.12,0,18,0,73
749.12,0,25,0,73
750.12,0,10,0,73
751.13,0,33,0,73
752.13,0,60,0,73
753.13,0,18,0,73
754.13,0,79,0,73
755.13,0,37,0,73
756.13,0,87,0,73
757.13,0,8,0,73
758.14,0,29,0,73
759.14,0,55,0,73
760.14,0,49,0,73
761.14,0,23,0,73
762.14,0,38,0,73
763.14,0,83,0,73
764.14,0,86,0,73
765.15,0,18,0,73
766.15,0,48,0,73
767.15,0,71,0,73
768.15,0,88,0,73
769.15,0,50,0,73
770.15,0,36,0,73
771.15,0,99,0,73
772.15,0,18,0,73
773.16,0,1,0,73
774.16,0,50,0,73
775.16,0,88,0,73
776.16,0,33,0,73
777.16,0,24,0,73
778.16,0,88,0,73
779.16,0,94,0,73
780.17,0,91,0,73
781.17,0,74,0,73
782.17,0,58,0,73
783.17,0,13,0,73
784.17,0,85,0,73
785.17,0,92,0,73
786.17,1,0,0,73
787.17,0,67,0,73
788.18,0,35,0,73
789.18,0,31,0,73
790.18,0,69,0,73
791.18,0,19,0,73
792.18,0,29,0,73
793.18,0,21,0,73
794.18,0,21,0,73
795.18,0,93,0,73
796.19,0,6,0,73
797.19,0,63,0,73
798.19,0,79,0,73
799.19,0,48,0,73
800.19,0,38,0,73
801.19,0,91,0,73
802.19,0,18,0,73
803.19,1,0,0,73
804.2,0,4,0,73
805.2,0,67,0,73
806.2,0,71,0,73
807.2,0,85,0,73
808.2,0,62,0,73
809.2,0,33,0,73
810.2,0,43,0,73
811.2,1,0,0,73
812.2,0,75,0,73
813.21,0,15,0,73
814.21,0,3,0,73
815.21,0,82,0,73
816.21,0,1,0,73
817.21,0,22,0,73
818.21,0,79,0,73
819.21,0,83,0,73
820.22,0,74,0,73
821.22,0,49,0,73
822.22,0,83,0,73
823.22,0,95,0,73
824.22,0,66,0,73
825.22,0,46,0,73
826.22,0,88,0,73
827.22,0,15,0,73
828.22,0,32,0,73
829.23,0,85,0,73
830.23,0,78,0,73
831.23,0,42,0,73
832.23,0,43,0,73
833.23,0,28,0,73
834.23,0,41,0,73
835.23,0,72,0,73
836.24,0,62,0,73
837.24,0,82,0,73
838.24,0,47,0,73
839.24,0,9,0,73
840.24,0,35,0,73
841.24,0,81,0,73
842.24,0,74,0,73
843.24,0,5,0,73
844.24,0,8,0,73
845.25,0,6,0,73
846.25,0,65,0,73
847.25,0,84,0,73
848.25,0,52,0,73
849.25,0,27,0,73
850.25,0,48,0,73
851.25,0,68,0,73
852.25,0,52,0,73
853.25,0,39,0,73
854.26,0,61,0,73
855.26,0,66,0,73
856.26,0,15,0,73
857.26,0,39,0,73
858.26,0,56,0,73
859.26,0,75,0,73
860.26,0,59,0,73
861.26,0,90,0,73
862.27,0,55,0,73
863.27,0,35,0,73
864.27,0,10,0,73
865.27,0,7,0,73
866.27,0,13,0,73
867.27,0,53,0,73
868.27,0,42,0,73
869.27,0,49,0,73
870.28,0,47,0,73
871.28,0,49,0,73
872.28,0,67,0,73
873.28,0,62,0,73
874.28,0,88,0,73
875.28,0,72,0,73
876.28,0,62,0,73
877.28,0,32,0,73
878.29,0,64,0,73
879.29,0,76,0,73
880.29,0,8,0,73
881.29,0,66,0,73
882.29,0,54,0,73
883.29,0,72,0,73
884.29,0,41,0,73
885.3,0,96,0,73
886.3,0,96,0,73
887.3,0,30,0,73
888.3,0,2,0,73
889.3,0,44,0,73
890.3,0,27,0,73
891.3,0,50,0,73
892.3,0,20,0,73
893.3,0,1,0,73
894.31,0,81,0,73
895.31,0,67,0,73
896.31,0,65,0,73
897.31,0,84,0,73
898.31,0,64,0,73
899.31,0,14,0,73
900.31,0,32,0,73
901.31,0,1,0,73
902.32,0,90,0,73
903.32,0,23,0,73
904.32,0,77,0,73
905.32,0,97,0,73
906.32,0,34,0,73
907.32,0,2,0,73
908.32,0,96,0,73
909.33,0,40,0,73
910.33,0,98,0,73
911.33,0,23,0,73
912.33,0,10,0,73
913.33,0,6,0,73
914.33,0,93,0,73
915.33,0,54,0,73
916.33,0,94,0,73
917.34,0,26,0,73
918.34,0,2,0,73
919.34,0,99,0,73
920.34,0,77,0,73
921.34,0,38,0,73
922.34,0,32,0,73
923.34,0,95,0,73
924.35,0,26,0,73
925.35,0,57,0,73
926.35,0,49,0,73
927.35,0,76,0,73
928.35,0,47,0,73
929.35,1,0,0,73
930.35,0,83,0,73
931.35,0,28,0,73
932.36,0,78,0,73
933.36,0,70,0,73
934.36,0,5,0,73
935.36,0,97,0,73
936.36,0,58,0,73
937.36,0,69,0,73
938.36,0,93,0,73
939.36,0,86,0,73
940.37,0,58,0,73
941.37,0,27,0,73
942.37,0,89,0,73
943.37,0,38,0,73
944.37,0,92,0,73
945.37,0,43,0,73
946.37,0,34,0,73
947.37,0,10,0,73
948.38,0,2,0,73
949.38,0,14,0,73
950.38,0,5,0,73
951.38,0,93,0,73
952.38,0,5,0,73
953.38,0,60,0,73
954.38,0,35,0,73
955.38,0,1,0,73
956.39,0,31,0,73
957.39,0,72,0,73
958.39,0,14,0,73
959.39,0,49,0,73
960.39,0,51,0,73
961.39,0,68,0,73
962.39,0,8,0,73
963.4,0,62,0,73
964.4,0,76,0,73
965.4,0,48,0,73
966.4,0,61,0,73
967.4,0,26,0,73
968.4,0,1,0,73
969.4,0,63,0,73
970.4,0,9,0,73
971.41,0,66,0,73
972.41,0,22,0,73
973.41,0,85,0,73
974.41,0,71,0,73
975.41,0,77,0,73
976.41,0,71,0,73
977.41,0,12,0,73
978.41,0,15,0,73
979.41,0,68,0,73
980.42,0,30,0,73
981.42,0,92,0,73
982.42,0,43,0,73
983.42,0,93,0,73
984.42,0,24,0,73
985.42,0,44,0,73
986.42,0,40,0,73
987.42,0,67,0,73
988.43,0,76,0,73
989.43,0,31,0,73
990.43,0,62,0,73
991.43,0,90,0,73
992.43,0,4,0,73
993.43,0,5,0,73
994.43,0,55,0,73
995.44,0,96,0,73
996.44,0,78,0,73
997.44,0,21,0,73
998.44,0,89,0,73
999.44,0,23,0,73
1000.44,0,5,0,73
1001.44,0,75,0,73
1002.44,0,81,0,73
1003.45,0,27,0,73
1004.45,0,6,0,73
1005.45,0,96,0,73
1006.45,1,0,0,73
1007.45,0,49,0,73
1008.45,0,88,0,73
1009.45,0,93,0,73
1010.45,0,54,0,73
1011.45,0,5,0,73
1012.46,0,44,0,73
1013.46,0,32,0,73
1014.46,0,52,0,73
1015.46,0,97,0,73
1016.46,0,14,0,73
1017.46,0,17,0,73
1018.46,0,74,0,73
1019.47,0,27,0,73
1020.47,0,13,0,73
1021.47,0,1,0,73
1022.47,0,83,0,73
1023.47,0,98,0,73
1024.47,0,100,0,73
1025.47,0,94,0,73
1026.47,0,52,0,73
1027.48,0,94,0,73
1028.48,0,46,0,73
1029.48,0,57,0,73
1030.48,0,71,0,73
1031.48,0,79,0,73
1032.48,0,76,0,73
1033.48,0,10,0,73
1034.49,0,42,0,73
1035.49,0,21,0,73
1036.49,0,56,0,73
1037.49,0,72,0,73
1038.49,0,55,0,73
1039.49,0,29,0,73
1040.49,0,15,0,73
1041.5,0,91,0,73
1042.5,0,20,0,73
1043.5,0,85,0,73
1044.5,0,41,0,73
1045.5,0,42,0,73
1046.5,0,13,0,73
1047.5,0,61,0,73
1048.5,0,84,0,74
1049.51,0,53,0,74
1050.51,0,22,0,74
1051.51,0,67,0,74
1052.51,0,51,0,74
1053.51,0,85,0,74
1054.51,0,55,0,74
1055.51,0,6,0,74
1056.52,0,16,0,74
1057.52,0,95,0,74
1058.52,0,21,0,74
1059.52,0,78,0,74
1060.52,0,51,0,74
1061.52,0,53,0,74
1062.52,0,5,0,74
1063.52,0,94,0,74
1064.52,0,7,0,74
1065.53,0,90,0,74
1066.53,0,84,0,74
1067.53,0,20,0,74
1068.53,0,10,0,74
1069.53,0,37,0,74
1070.54,0,27,0,74
1071.54,0,46,0,74
1072.54,0,26,0,74
1073.54,0,10,0,74
1074.54,0,66,0,74
1075.54,0,40,0,74
1076.54,0,37,0,74
1077.54,0,77,0,74
1078.55,0,47,0,74
1079.55,0,34,0,74
1080.55,0,3,0,74
1081.55,0,45,0,74
1082.55,0,23,0,74
1083.55,0,94,0,74
1084.55,0,55,0,74
1085.55,0,3,0,74
1086.56,0,64,0,74
1087.56,0,55,0,74
1088.56,0,10,0,74
1089.56,0,22,0,74
1090.56,0,24,0,74
1091.56,0,92,0,74
1092.56,0,25,0,74
1093.56,0,74,0,74
1094.57,0,22,0,74
1095.57,0,99,0,74
1096.57,0,25,0,74
1097.57,0,68,0,74
1098.57,0,25,0,74
1099.57,0,36,0,74
1100.57,0,65,0,74
1101.57,0,30,0,74
1102.57,0,43,0,74
1103.57,0,89,0,74
1104.58,0,77,0,74
1105.58,0,92,0,74
1106.58,0,96,0,74
1107.58,0,54,0,74
1108.58,0,54,0,74
1109.58,0,62,0,74
1110.58,0,3,0,74
1111.58,0,28,0,74
1112.59,0,23,0,74
1113.59,0,27,0,74
1114.59,0,98,0,74
1115.59,0,64,0,74
1116.59,0,54,0,74
1117.59,0,46,0,74
1118.59,0,66,0,74
1119.59,0,64,0,74
1120.59,0,92,0,74
1121.6,0,44,0,74
1122.6,0,42,0,74
1123.6,0,71,0,74
1124.6,0,12,0,74
1125.6,0,62,0,74
1126.6,0,1,0,74
1127.6,0,60,0,74
1128.6,0,35,0,74
1129.61,0,76,0,74
1130.61,0,94,0,74
1131.61,0,68,0,74
1132.61,0,40,0,74
1133.61,0,2,0,74
1134.61,0,9,0,74
1135.61,0,2,0,74
1136.61,0,83,0,74
1137.62,0,78,0,74
1138.62,0,78,0,74
1139.62,0,66,0,74
1140.62,0,44,0,74
1141.62,0,52,0,74
1142.62,0,7,0,74
1143.62,0,73,0,74
1144.62,0,10,0,74
1145.62,0,38,0,74
1146.63,0,100,0,74
1147.63,0,30,0,74
1148.63,0,35,0,74
1149.63,0,65,0,74
1150.63,0,3,0,74
1151.63,0,76,0,74
1152.63,0,59,0,74
1153.64,0,97,0,74
1154.64,0,21,0,74
