149.35,0,90,40,12
150.35,0,88,40,12
151.35,0,59,40,12
152.35,1,30,35,12
153.35,0,78,35,12
154.35,0,43,35,12
155.35,1,1,35,12
156.35,0,67,35,12
157.36,0,75,35,12
158.36,1,21,35,12
159.36,1,30,35,12
160.36,0,48,35,12
161.36,0,63,35,12
162.36,0,76,30,12
163.36,0,36,30,12
164.36,0,71,30,12
165.36,0,42,35,14
166.37,1,17,35,14
167.37,0,37,35,14
168.37,0,93,35,14
169.37,0,68,35,14
170.37,1,30,35,14
171.37,0,57,35,14
172.37,0,66,35,14
173.37,0,88,35,14
174.38,1,11,30,14
175.38,1,6,30,14
176.38,1,16,30,14
177.38,0,51,30,14
178.38,0,83,30,14
179.38,0,35,30,14
180.38,0,57,30,14
181.38,0,45,30,14
182.38,0,96,30,14
183.39,0,75,30,14
184.39,1,8,25,14
185.39,0,76,25,14
186.39,1,9,25,14
187.39,1,5,25,14
188.39,0,38,25,14
189.39,0,89,25,14
190.39,0,33,25,15
191.4,0,79,25,15
192.4,0,93,25,15
193.4,1,11,25,15
194.4,0,37,20,15
195.4,0,85,20,15
196.4,0,42,20,15
197.4,1,17,20,15
198.41,0,46,20,15
199.41,0,24,20,15
200.41,0,71,20,15
201.41,0,25,20,15
202.41,0,66,20,15
203.41,0,53,20,15
204.41,0,67,15,15
205.41,0,78,15,15
206.41,0,49,15,15
207.42,0,41,15,15
208.42,0,70,15,15
209.42,0,75,15,15
210.42,0,93,15,15
211.42,0,22,15,15
212.42,0,39,15,15
213.42,0,53,15,15
214.43,1,10,10,15
215.43,0,73,10,15
216.43,0,84,10,15
217.43,1,10,10,15
218.43,0,17,10,15
219.43,0,81,10,15
220.43,0,41,10,15
221.44,0,25,10,15
222.44,0,35,10,15
223.44,0,19,10,15
224.44,0,36,5,15
225.44,0,13,5,15
226.44,0,62,5,15
227.44,0,15,5,15
228.44,0,12,5,15
229.45,0,83,5,15
230.45,0,77,5,15
231.45,0,82,5,15
232.45,0,60,5,15
233.45,0,51,5,15
234.45,0,98,0,15
235.45,0,95,0,15
236.45,0,95,0,15
237.46,0,94,0,15
238.46,0,31,0,15
239.46,0,64,0,15
240.46,0,8,0,15
241.46,0,46,0,15
242.46,0,47,0,15
243.46,0,44,0,15
244.47,0,78,0,15
245.47,0,95,0,15
246.47,0,10,0,15
247.47,0,96,0,15
248.47,0,72,0,15
249.47,0,82,0,15
250.47,0,64,0,15
251.47,0,53,0,15
252.48,0,75,0,15
253.48,0,39,0,15
254.48,0,91,0,15
255.48,0,62,0,15
256.48,0,51,0,15
257.48,0,8,0,15
258.48,0,71,0,15
259.49,0,20,0,15
260.49,0,24,0,15
261.49,0,85,0,15
262.49,0,99,0,15
263.49,0,96,0,15
264.49,0,96,0,15
265.49,0,24,0,15
266.49,0,99,0,15
267.5,0,1,0,15
268.5,0,94,0,15
269.5,0,16,0,15
270.5,0,24,0,15
271.5,0,91,0,15
272.5,0,34,0,15
273.5,0,19,0,15
274.5,0,98,0,15
275.51,0,27,0,15
276.51,0,59,0,15
277.51,0,79,0,15
278.51,0,63,0,15
279.51,0,85,0,15
280.51,0,38,0,15
281.51,0,17,0,15
282.51,0,33,0,15
283.52,0,71,0,15
284.52,0,54,0,15
285.52,0,23,0,15
286.52,0,1,0,15
287.52,0,72,0,15
288.52,0,35,0,15
289.52,0,29,0,15
290.53,0,37,0,15
291.53,0,62,0,15
292.53,0,87,0,15
293.53,0,10,0,15
294.53,0,58,0,15
295.53,0,58,0,15
296.53,0,15,0,15
297.54,0,60,0,15
298.54,0,67,0,15
299.54,0,65,0,15
300.54,0,42,0,15
301.54,0,2,0,15
302.54,0,45,0,15
303.54,0,53,0,15
304.55,0,48,0,15
305.55,0,92,0,15
306.55,0,51,0,15
307.55,0,8,0,15
308.55,0,14,0,15
309.55,0,21,0,15
310.56,0,23,0,15
311.56,0,51,0,15
312.56,0,37,0,15
313.56,0,62,0,15
314.56,0,92,0,15
315.56,0,33,0,15
316.56,0,67,0,15
317.56,0,12,0,15
318.57,0,14,0,15
319.57,0,73,0,15
320.57,0,5,0,15
321.57,0,95,0,15
322.57,0,98,0,15
323.57,0,53,0,15
324.57,0,74,0,15
325.58,0,59,0,15
326.58,0,29,0,15
327.58,0,4,0,15
328.58,0,46,0,15
329.58,0,96,0,15
330.58,0,8,0,15
331.58,0,40,0,15
332.59,0,44,0,15
333.59,0,60,0,15
334.59,0,70,0,15
335.59,0,20,0,15
336.59,0,4,0,15
337.59,0,52,0,15
338.59,0,19,0,15
339.59,0,61,0,15
340.6,0,31,0,15
341.6,0,75,0,15
342.6,0,33,0,15
343.6,0,38,0,15
344.6,0,85,0,15
345.6,0,80,0,15
346.6,0,12,0,15
347.61,0,17,0,15
348.61,0,25,0,15
349.61,0,99,0,15
350.61,0,5,0,15
351.61,0,87,0,15
352.61,0,83,0,15
353.62,0,66,0,15
354.62,0,7,0,15
355.62,0,91,0,15
356.62,0,94,0,15
357.62,0,21,0,15
358.62,0,55,0,15
359.62,0,41,0,15
360.62,0,35,0,15
361.63,0,3,0,15
362.63,0,86,0,15
363.63,0,76,0,15
364.63,0,50,0,15
365.63,0,46,0,15
366.63,0,99,0,15
367.63,0,89,0,15
368.63,0,10,0,15
369.64,0,89,0,15
370.64,0,34,0,15
371.64,0,73,0,15
372.64,0,11,0,15
373.64,0,57,0,15
374.64,0,77,0,15
375.64,0,92,0,15
376.64,0,76,0,15
377.65,0,90,0,15
378.65,0,67,0,15
379.65,0,41,0,15
380.65,0,90,0,15
381.65,0,46,0,15
382.65,0,81,0,15
383.65,0,26,0,16
384.66,0,95,0,16
385.66,0,9,0,16
386.66,0,41,0,16
387.66,0,85,0,16
388.66,0,9,0,16
389.66,0,90,0,16
390.66,0,7,0,16
391.66,0,87,0,16
392.67,0,35,0,16
393.67,0,52,0,16
394.67,0,71,0,17
395.67,0,24,0,17
396.67,0,27,0,17
397.67,0,92,0,17
398.67,0,8,0,17
399.67,0,40,0,17
400.67,0,21,5,18
401.68,0,70,15,20
402.68,0,16,15,20
403.68,1,10,15,20
404.68,0,19,15,20
405.68,0,57,15,20
406.68,0,54,15,20
407.68,0,18,15,20
408.68,0,95,15,20
409.68,0,81,15,20
410.69,0,68,10,20
411.69,0,77,10,20
412.69,0,29,10,20
413.69,0,21,10,20
414.69,0,83,10,21
415.69,1,9,15,22
416.69,0,96,15,22
417.7,0,100,15,22
418.7,0,53,15,22
419.7,1,8,15,22
420.7,0,42,15,22
421.7,0,43,15,22
422.7,0,71,15,22
423.7,0,97,15,22
424.7,0,38,10,22
425.71,0,95,10,22
426.71,0,50,10,22
427.71,0,54,10,22
428.71,1,10,10,22
429.71,0,75,10,22
430.71,0,26,10,22
431.71,0,67,10,22
432.72,0,26,10,22
433.72,0,61,10,22
434.72,1,1,5,22
435.72,0,32,5,22
436.72,0,18,5,22
437.72,0,88,5,22
438.72,0,31,5,22
439.72,0,72,5,22
440.73,0,24,5,22
441.73,0,96,5,22
442.73,1,1,5,22
443.73,0,54,5,22
444.73,0,53,0,22
445.73,0,58,0,22
446.73,0,68,0,22
447.73,0,20,0,22
448.74,0,71,0,22
449.74,0,40,0,22
450.74,0,20,0,22
451.74,0,29,0,22
452.74,0,32,0,22
453.74,0,58,0,22
454.74,0,69,0,22
455.74,0,8,0,22
456.75,0,86,0,22
457.75,0,39,0,22
458.75,0,93,0,22
459.75,0,69,0,22
460.75,0,20,0,22
461.75,0,19,0,22
462.75,0,11,0,22
463.75,0,40,0,22
464.76,0,85,0,22
465.76,0,48,0,22
466.76,0,69,0,22
467.76,0,10,0,22
468.76,0,44,0,22
469.76,0,95,0,22
470.76,0,62,0,22
471.77,0,59,0,22
472.77,0,49,0,22
473.77,0,62,0,22
474.77,0,88,0,22
475.77,0,77,0,22
476.77,0,46,0,22
477.77,0,35,0,22
478.78,0,85,0,22
479.78,0,94,0,22
480.78,0,10,0,22
481.78,0,90,0,22
482.78,0,74,0,22
483.78,0,47,0,22
484.78,0,94,0,22
485.78,0,76,0,22
486.79,0,26,0,22
487.79,0,5,0,22
488.79,0,78,0,22
489.79,0,65,0,22
490.79,0,50,0,22
491.79,0,60,0,22
492.8,0,52,0,22
493.8,0,68,0,22
494.8,0,29,0,22
495.8,0,18,0,22
496.8,0,22,0,22
497.8,0,15,0,22
498.8,0,90,0,22
499.8,0,77,0,22
500.8,0,43,0,22
501.81,0,83,0,22
502.81,0,36,0,22
503.81,0,6,0,22
504.81,0,50,0,22
505.81,0,52,0,22
506.81,0,74,0,22
507.81,0,70,0,22
508.82,0,28,0,22
509.82,0,68,0,22
510.82,0,95,0,22
511.82,0,82,0,22
512.82,0,5,0,22
513.82,0,68,0,22
514.82,0,8,0,22
515.82,0,99,0,22
516.83,0,31,0,22
517.83,0,15,0,22
518.83,0,13,0,22
519.83,0,32,0,22
520.83,0,1,0,22
521.83,0,59,0,23
522.83,0,83,5,24
523.84,0,63,5,24
524.84,0,20,10,25
525.84,0,19,10,25
526.84,0,11,10,25
527.84,0,28,10,25
528.84,0,75,10,25
529.84,0,50,10,25
530.84,0,85,10,25
531.85,0,99,10,25
532.85,0,69,10,25
533.85,0,40,5,25
534.85,1,5,5,25
535.85,0,21,5,25
536.85,0,22,5,25
537.85,0,70,5,25
538.85,0,99,5,25
539.85,0,71,5,25
540.86,0,62,5,25
541.86,0,75,5,25
542.86,1,1,5,25
543.86,0,21,0,25
544.86,0,11,0,26
545.86,0,26,0,26
546.86,0,44,0,26
547.87,0,21,0,26
548.87,0,8,0,26
549.87,0,20,0,26
550.87,0,77,0,26
551.87,0,29,0,26
552.87,0,66,0,26
553.87,0,21,0,26
554.88,0,65,0,26
555.88,0,8,0,26
556.88,0,78,0,26
557.88,0,96,0,26
558.88,0,81,0,26
559.88,0,78,0,26
560.88,0,38,0,26
561.89,0,25,0,26
562.89,0,29,0,26
563.89,0,8,0,26
564.89,0,86,0,26
565.89,0,22,0,26
566.89,0,66,0,26
567.89,0,52,0,26
568.89,0,55,0,26
569.9,0,18,0,26
570.9,0,92,0,26
571.9,0,31,0,26
572.9,0,3,0,26
573.9,0,45,0,26
574.9,0,39,0,26
575.9,0,99,0,26
576.91,0,99,0,26
577.91,0,50,0,26
578.91,0,24,0,26
579.91,0,68,0,26
580.91,0,30,0,26
581.91,0,71,0,26
582.92,0,40,0,26
583.92,0,8,0,26
584.92,0,96,0,26
585.92,0,10,0,26
586.92,0,35,0,26
587.92,0,91,5,28
588.92,0,80,10,29
589.92,0,56,10,29
590.93,0,75,10,29
591.93,1,6,10,29
592.93,0,23,10,29
593.93,0,50,10,29
594.93,0,45,10,29
595.93,0,23,10,29
596.93,0,64,10,29
597.93,0,78,5,29
598.94,0,71,5,29
599.94,0,74,5,29
600.94,0,39,5,29
601.94,0,39,5,29
602.94,0,21,5,29
603.94,0,60,5,29
604.94,0,49,5,29
605.95,0,78,5,29
606.95,0,37,5,29
607.95,0,75,0,29
608.95,0,53,0,29
609.95,0,81,0,29
610.95,0,26,0,29
611.95,0,53,0,29
612.95,0,38,0,29
613.96,0,12,0,29
614.96,0,13,0,29
615.96,0,35,0,29
616.96,0,36,0,29
617.96,0,95,0,29
618.96,0,28,0,29
619.96,0,7,0,29
620.96,0,2,0,29
621.97,0,6,0,29
622.97,0,35,0,29
623.97,0,58,0,29
624.97,0,79,0,29
625.97,0,11,0,29
626.97,0,51,0,29
627.97,0,78,0,29
628.97,0,2,0,29
629.98,0,16,0,29
630.98,0,73,0,29
631.98,0,18,0,29
632.98,0,91,0,29
633.98,0,66,0,29
634.98,0,90,0,29
635.98,0,80,0,29
636.98,0,48,0,29
637.99,0,99,0,29
638.99,0,8,0,29
639.99,0,90,0,29
640.99,0,40,0,29
641.99,0,54,0,29
642.99,0,70,0,29
643.99,0,47,0,29
644.99,1,0,0,29
646.0,0,81,0,29
647.0,0,70,0,29
648.0,0,1,0,29
649.0,0,74,0,29
650.0,0,90,0,29
651.0,0,59,0,29
652.0,0,6,0,29
653.01,0,10,0,29
654.01,0,45,0,29
655.01,0,86,0,29
656.01,0,39,0,29
657.01,0,21,0,29
658.01,0,93,0,29
659.01,0,76,0,29
660.01,0,86,0,29
661.01,0,48,0,29
662.02,0,9,0,29
663.02,0,69,0,29
664.02,0,99,0,29
665.02,0,74,0,29
666.02,0,58,0,29
667.02,0,71,0,29
668.02,0,81,0,29
669.02,0,75,0,29
670.03,0,20,0,29
671.03,0,8,0,29
672.03,0,74,0,29
673.03,0,74,0,29
674.03,0,83,0,29
675.03,0,13,0,29
676.03,0,23,0,29
677.04,1,0,0,29
678.04,0,99,0,29
679.04,0,11,0,29
680.04,0,9,0,29
681.04,0,87,0,29
682.04,0,8,0,29
683.05,0,27,0,29
684.05,0,5,0,29
685.05,0,48,0,29
686.05,0,76,0,29
687.05,0,77,0,29
688.05,0,36,0,29
689.05,0,55,0,29
690.06,0,91,0,29
691.06,0,17,0,29
692.06,0,73,0,29
693.06,0,44,0,29
694.06,0,12,0,29
695.06,0,8,0,29
696.06,0,76,0,29
697.06,0,85,0,29
698.06,0,2,0,29
699.07,0,98,0,29
700.07,0,20,0,29
701.07,0,34,0,29
702.07,0,15,0,29
703.07,0,89,0,29
704.07,0,44,0,29
705.07,0,60,0,29
706.07,0,35,0,29
707.08,0,6,0,29
708.08,0,91,0,29
709.08,0,85,0,29
710.08,0,99,0,29
711.08,0,59,0,29
712.08,0,61,0,29
713.08,0,56,0,29
714.09,0,54,0,29
715.09,0,70,0,29
716.09,0,22,0,29
717.09,0,40,0,29
718.09,0,68,0,29
719.09,0,72,0,29
720.09,0,84,0,29
721.09,0,8,0,29
722.1,0,23,0,29
723.1,0,57,0,29
724.1,0,60,0,29
725.1,0,1,0,29
726.1,0,69,0,29
727.1,0,17,0,29
728.1,0,97,0,29
729.11,0,94,0,29
730.11,0,46,0,29
731.11,0,98,0,29
732.11,0,44,0,29
733.11,0,96,0,29
734.11,0,37,0,29
735.11,0,80,0,29
736.11,0,78,0,29
737.11,0,99,0,29
738.12,0,38,0,29
739.12,0,44,0,29
740.12,0,39,0,29
741.12,0,87,0,29
742.12,0,96,0,29
743.12,0,61,0,29
744.12,0,42,0,29
745.13,0,13,0,29
746.13,0,18,0,29
747.13,0,72,0,29
748.13,0,80,0,29
749.13,0,43,0,29
750.13,0,6,0,29
751.13,0,16,0,29
752.14,0,68,0,29
753.14,0,38,0,29
754.14,0,97,0,29
755.14,0,95,0,29
756.14,0,84,0,29
757.14,0,12,0,29
758.14,0,60,0,29
759.15,0,99,0,29
760.15,0,99,0,29
761.15,0,60,0,29
762.15,0,89,0,29
763.15,0,39,0,29
764.15,0,58,0,29
765.15,0,99,0,29
766.16,0,32,0,29
767.16,0,81,0,29
768.16,0,55,0,29
769.16,0,40,0,29
770.16,0,41,0,29
771.16,0,72,0,29
772.16,0,51,0,29
773.16,0,60,0,29
774.17,0,27,0,29
775.17,0,46,0,29
776.17,0,51,0,29
777.17,0,8,0,29
778.17,0,42,0,29
779.17,0,71,0,29
780.17,0,2,0,29
781.17,0,80,0,29
782.17,0,81,0,29
783.18,0,1,0,29
784.18,0,15,0,29
785.18,0,83,0,29
786.18,0,20,0,29
787.18,0,8,0,29
788.18,0,85,0,29
789.18,0,13,0,29
790.19,0,43,0,29
791.19,0,3,0,29
792.19,0,60,0,29
793.19,0,25,0,29
794.19,0,96,0,29
795.19,0,47,0,29
796.2,0,53,0,29
797.2,0,39,0,29
798.2,0,59,0,29
799.2,0,27,0,29
800.2,0,14,0,29
801.2,0,82,0,29
802.21,0,90,0,29
803.21,0,72,0,29
804.21,0,91,0,29
805.21,0,5,0,29
806.21,0,9,0,29
807.21,0,7,0,29
808.21,0,19,0,29
809.21,0,27,0,29
810.22,0,28,0,29
811.22,0,42,0,29
812.22,0,39,0,29
813.22,0,60,0,29
814.22,0,53,0,29
815.22,0,28,0,29
816.22,0,18,0,30
817.23,0,70,20,34
818.23,0,27,25,35
819.23,0,69,25,35
820.23,0,66,25,35
821.23,1,8,25,35
822.23,0,29,25,35
823.23,1,17,25,35
824.23,0,62,25,35
825.24,0,76,25,35
826.24,0,82,25,35
827.24,1,7,20,35
828.24,0,100,20,35
829.24,0,95,20,35
830.24,0,29,20,35
831.24,0,69,20,35
832.25,0,77,20,35
833.25,0,85,20,35
834.25,0,93,20,35
835.25,0,49,20,35
836.25,0,91,20,35
837.25,0,17,15,35
838.25,0,89,15,35
839.25,0,80,15,35
840.26,0,87,15,35
841.26,0,69,20,37
842.26,1,18,20,37
843.26,1,6,25,38
844.26,1,24,30,39
845.26,0,35,30,39
846.26,1,1,30,39
847.26,0,76,30,39
848.27,0,58,30,39
849.27,1,27,30,39
850.27,0,42,40,41
851.27,0,73,40,41
852.27,0,78,40,41
853.27,0,88,40,41
854.27,0,65,40,41
855.27,1,6,40,41
856.28,1,15,40,41
857.28,0,69,40,41
858.28,0,64,40,41
859.28,0,95,40,41
860.28,0,82,35,41
861.28,0,52,35,41
862.28,0,77,35,41
863.28,0,100,35,41
864.29,0,80,35,41
865.29,0,76,35,41
866.29,0,81,35,41
867.29,1,29,35,41
868.29,0,73,35,41
869.29,1,33,35,41
870.29,1,18,30,41
871.3,0,32,30,41
872.3,0,65,30,41
873.3,0,41,30,41
874.3,0,93,30,41
875.3,1,24,30,41
876.3,0,92,30,41
877.3,0,42,30,41
878.31,0,41,30,41
879.31,0,48,30,41
880.31,0,89,25,41
881.31,1,0,25,41
882.31,0,46,25,41
883.31,0,54,25,41
884.31,0,52,25,41
885.32,0,94,25,41
886.32,0,64,25,41
887.32,1,19,25,41
888.32,1,18,25,41
889.32,1,21,25,41
890.32,0,93,20,41
891.32,0,24,20,41
892.32,0,39,20,41
893.33,0,39,20,41
894.33,0,99,20,41
895.33,0,89,20,41
896.33,1,4,20,41
897.33,0,60,20,41
898.33,1,8,20,41
899.33,1,12,20,41
900.33,0,63,15,41
901.34,0,72,15,41
902.34,0,76,15,41
903.34,0,31,15,41
904.34,0,51,15,41
905.34,0,94,15,41
906.34,0,77,15,41
907.34,0,68,15,41
908.35,0,43,15,41
909.35,0,16,15,41
910.35,1,2,10,41
911.35,0,72,10,41
912.35,1,5,10,41
913.36,1,2,10,41
914.36,0,83,10,41
915.36,0,84,10,41
916.36,0,29,10,41
917.36,0,90,10,41
918.37,0,48,10,41
919.37,0,17,10,41
920.37,0,17,5,41
921.37,0,98,5,41
922.37,0,27,5,41
923.37,0,31,5,41
924.37,0,66,5,41
925.37,0,39,5,41
926.38,0,59,5,41
927.38,0,70,5,41
928.38,0,95,5,41
929.38,1,3,5,41
930.38,0,48,0,41
931.38,0,99,0,41
932.38,0,33,0,41
933.38,0,23,0,41
934.39,0,37,0,41
935.39,0,13,0,41
936.39,0,23,0,41
937.39,0,12,0,41
938.39,0,43,0,41
939.39,0,47,0,41
940.39,0,13,0,41
941.39,0,8,0,41
942.4,0,81,0,41
943.4,0,98,0,41
944.4,0,30,0,41
945.4,0,29,0,41
946.4,0,5,0,41
947.4,0,5,0,41
948.4,0,77,0,41
949.4,0,56,0,41
950.41,0,1,0,41
951.41,0,37,0,41
952.41,0,55,0,41
953.41,0,2,0,41
954.41,0,7,0,41
955.41,0,48,0,41
956.41,0,20,0,41
957.42,0,92,0,41
958.42,0,89,0,41
959.42,0,58,0,41
960.42,0,87,0,41
961.42,0,65,0,41
962.42,0,52,0,41
963.42,0,94,0,41
964.42,0,19,0,41
965.43,0,15,0,41
966.43,1,0,0,41
967.43,0,46,0,41
968.43,0,36,0,41
969.43,0,83,0,41
970.43,0,56,0,41
971.43,0,52,0,41
972.44,0,53,0,41
973.44,0,19,0,41
974.44,0,77,0,41
975.44,0,50,0,41
976.44,0,82,0,41
977.44,0,77,0,41
978.44,0,97,0,41
979.44,0,76,0,41
980.45,0,31,0,41
981.45,0,48,0,41
982.45,0,4,0,41
983.45,0,92,0,41
984.45,0,88,0,41
985.45,0,8,0,41
986.45,0,42,0,41
987.46,0,53,0,41
988.46,0,4,0,41
989.46,0,4,0,41
990.46,0,48,0,41
991.46,0,82,0,41
992.46,0,59,0,41
993.46,0,82,0,41
994.46,0,75,0,41
995.47,0,63,0,41
996.47,0,96,0,41
997.47,0,75,0,41
998.47,0,15,0,41
999.47,0,66,0,41
1000.47,0,27,0,41
1001.47,0,12,0,41
1002.48,0,89,0,41
1003.48,0,37,0,41
1004.48,0,8,0,41
1005.48,0,76,0,41
1006.48,0,1,0,41
1007.48,0,2,0,41
1008.48,0,12,0,41
1009.49,0,86,0,41
1010.49,0,54,0,41
1011.49,0,50,0,41
1012.49,0,85,0,41
1013.49,0,16,0,41
1014.49,0,3,0,41
1015.49,0,31,0,41
1016.5,0,63,0,41
1017.5,0,5,0,41
1018.5,0,13,0,41
1019.5,0,97,0,41
1020.5,0,72,0,41
1021.5,0,66,0,41
1022.5,0,85,0,41
1023.5,0,26,0,41
1024.51,0,22,0,41
1025.51,0,10,0,41
1026.51,0,69,0,41
1027.51,0,39,0,41
1028.51,1,0,0,41
1029.51,0,79,0,41
1030.51,0,5,0,41
1031.51,0,90,0,41
1032.52,0,90,0,41
1033.52,0,15,0,41
1034.52,0,12,0,41
1035.52,0,61,0,41
1036.52,0,70,0,41
1037.52,0,11,0,41
1038.52,0,66,0,41
1039.53,0,56,0,41
1040.53,0,51,0,41
1041.53,0,16,0,41
1042.53,0,11,0,41
1043.53,0,36,0,41
1044.53,0,17,0,41
1045.53,0,39,0,41
1046.53,0,100,0,41
1047.54,0,42,0,41
1048.54,0,63,0,41
1049.54,0,83,0,41
1050.54,0,29,0,41
1051.54,0,60,0,41
1052.54,0,82,0,41
1053.54,0,79,0,41
1054.55,0,12,0,41
1055.55,0,17,0,41
1056.55,0,33,0,41
1057.55,0,42,0,41
1058.55,0,1,0,41
1059.55,0,73,0,41
1060.55,1,0,0,41
1061.55,0,48,0,41
1062.56,0,38,0,41
1063.56,0,61,0,41
1064.56,0,28,0,41
1065.56,0,27,0,41
1066.57,0,60,0,41
1067.57,0,27,0,41
1068.57,0,80,0,41
1069.57,0,47,0,41
1070.57,0,59,0,41
1071.57,0,92,0,41
1072.57,0,57,0,41
1073.58,0,18,0,41
1074.58,0,97,0,41
1075.58,0,3,0,41
1076.58,0,79,0,41
1077.58,0,30,0,41
1078.58,0,43,0,41
1079.58,0,27,0,41
1080.58,0,19,0,41
1081.58,0,37,0,41
1082.59,0,90,0,41
1083.59,0,22,0,41
1084.59,0,73,0,41
1085.59,0,55,0,41
1086.59,0,38,0,41
1087.59,0,81,0,41
1088.59,0,70,0,41
1089.6,0,88,0,41
1090.6,0,66,0,41
1091.6,0,12,0,41
1092.6,0,93,0,41
1093.6,0,59,0,41
1094.6,0,45,0,41
1095.6,0,34,0,41
1096.6,0,83,0,41
1097.61,0,10,0,41
1098.61,0,51,0,41
1099.61,0,100,0,41
1100.61,0,2,0,41
1101.61,0,40,0,41
1102.61,0,70,0,41
1103.61,0,5,0,41
1104.61,0,70,0,41
1105.62,0,7,0,41
1106.62,0,58,0,41
1107.62,0,82,0,41
1108.62,0,51,0,41
1109.62,0,92,0,41
1110.62,0,33,0,41
1111.62,0,1,0,41
1112.62,0,29,0,41
1113.62,0,65,0,41
1114.63,0,29,0,41
1115.63,0,76,0,41
1116.63,0,93,0,41
1117.63,0,99,0,41
1118.63,0,69,0,41
1119.63,1,0,0,41
1120.63,0,64,0,41
1121.64,0,77,0,41
1122.64,0,48,0,41
1123.64,0,18,0,41
1124.64,0,90,0,41
1125.64,0,76,0,41
1126.64,0,7,0,41
1127.64,0,58,0,41
1128.64,0,29,0,41
1129.64,0,1,0,41
1130.65,0,60,0,41
1131.65,0,65,0,41
1132.65,0,70,0,41
1133.65,0,64,0,41
1134.65,0,41,0,41
1135.65,0,9,0,41
1136.65,0,78,0,41
1137.66,0,16,0,41
1138.66,0,18,0,41
1139.66,0,82,0,41
1140.66,0,73,0,41
1141.66,0,32,0,41
1142.66,0,65,0,41
1143.66,0,50,0,41
1144.66,0,74,0,41
1145.67,0,80,0,41
1146.67,0,99,0,41
1147.67,0,83,0,41
1148.67,0,76,0,41
1149.67,0,77,0,41
1150.67,0,98,0,41
1151.67,0,31,0,41
1152.67,0,27,0,41
1153.67,0,2,0,41
1154.68,0,88,0,41
