173.44,0,28,0,4
174.44,0,15,0,4
175.44,0,68,0,4
176.44,0,38,0,4
177.44,0,37,0,4
178.44,0,80,0,4
179.45,0,52,0,4
180.45,0,27,0,4
181.45,0,5,0,4
182.45,0,9,0,4
183.45,0,22,0,4
184.45,0,37,0,4
185.45,0,17,0,4
186.46,0,64,0,4
187.46,0,56,0,4
188.46,0,98,0,4
189.46,0,32,0,4
190.46,0,48,0,4
191.46,0,55,0,4
192.46,0,29,0,4
193.46,0,13,0,4
194.47,0,42,0,4
195.47,0,31,0,4
196.47,0,81,0,4
197.47,0,98,0,4
198.47,0,12,0,4
199.47,0,82,0,4
200.47,0,20,0,4
201.47,1,0,0,4
202.48,0,93,0,4
203.48,0,35,0,4
204.48,0,76,0,4
205.48,0,66,0,4
206.48,0,76,0,4
207.48,0,95,0,4
208.48,0,40,0,4
209.49,0,36,0,4
210.49,0,47,0,4
211.49,0,11,0,4
212.49,0,45,0,4
213.49,0,82,0,4
214.49,0,42,0,4
215.49,1,0,0,4
216.49,0,50,0,4
217.5,0,13,0,4
218.5,0,33,0,4
219.5,0,10,0,4
220.5,0,77,0,4
221.5,0,17,0,4
222.5,0,28,0,4
223.5,0,63,0,4
224.5,0,30,0,4
225.51,0,100,0,4
226.51,0,78,0,4
227.51,0,31,0,4
228.51,0,56,0,4
229.51,0,81,0,4
230.51,0,82,0,4
231.51,0,69,0,4
232.52,0,98,0,4
233.52,0,32,0,4
234.52,0,16,0,4
235.52,0,51,0,4
236.52,0,71,0,4
237.52,0,60,0,4
238.52,0,32,0,4
239.52,0,69,0,4
240.53,0,9,0,4
241.53,0,14,0,4
242.53,0,97,0,4
243.53,0,83,0,4
244.53,0,35,0,4
245.53,0,60,0,4
246.53,0,38,0,4
247.53,0,53,0,4
248.54,0,15,0,4
249.54,0,21,0,4
250.54,0,51,0,4
251.54,0,82,0,4
252.54,0,38,0,4
253.54,0,94,0,4
254.54,0,93,0,4
255.55,0,8,0,4
256.55,0,61,0,4
257.55,0,88,0,4
258.55,0,77,0,4
259.55,0,49,0,4
260.55,0,3,0,4
261.55,0,79,0,4
262.55,0,87,0,4
263.56,0,51,0,4
264.56,0,87,0,4
265.56,0,15,0,4
266.56,0,88,0,4
267.56,0,94,0,4
268.56,0,63,0,4
269.56,0,9,0,4
270.56,0,17,0,4
271.57,0,38,0,4
272.57,0,59,0,4
273.57,0,69,0,4
274.57,0,97,0,4
275.57,0,73,0,4
276.57,0,20,0,4
277.57,0,5,0,4
278.57,0,40,0,4
279.58,0,63,0,4
280.58,0,66,0,4
281.58,0,68,0,4
282.58,0,18,0,4
283.58,0,60,0,4
284.58,0,93,0,4
285.58,0,54,0,4
286.59,0,100,0,4
287.59,0,18,0,4
288.59,0,60,0,4
289.59,0,65,0,4
290.59,0,90,0,4
291.59,0,41,0,4
292.59,0,93,0,4
293.6,0,47,0,4
294.6,0,31,0,4
295.6,0,67,0,4
296.6,0,7,0,4
297.6,0,78,0,4
298.6,0,94,0,4
299.6,0,48,0,4
300.61,0,78,0,4
301.61,0,82,0,4
302.61,0,86,0,4
303.61,0,53,0,4
304.61,0,2,0,4
305.61,0,92,0,4
306.61,0,37,0,4
307.61,0,91,0,4
308.62,0,79,0,4
309.62,0,29,0,4
310.62,0,89,0,4
311.62,0,66,0,4
312.62,0,73,0,4
313.62,0,52,0,4
314.62,0,45,0,4
315.62,0,7,0,4
316.63,0,39,0,4
317.63,0,19,0,4
318.63,0,86,0,4
319.63,0,55,0,4
320.63,0,23,0,4
321.63,0,10,0,4
322.63,0,55,0,4
323.63,0,74,0,4
324.63,0,70,0,4
325.64,0,43,0,4
326.64,0,75,0,4
327.64,0,41,0,4
328.64,0,74,0,4
329.64,0,30,0,4
330.64,0,44,0,4
331.64,0,57,0,4
332.65,0,3,0,4
333.65,0,57,0,4
334.65,0,41,0,4
335.65,0,4,0,4
336.65,0,35,0,4
337.65,0,80,0,4
338.65,0,75,0,4
339.66,1,0,0,4
340.66,0,73,0,4
341.66,0,95,0,4
342.66,0,47,0,4
343.66,0,44,0,4
344.66,0,21,0,4
345.66,0,66,0,4
346.67,0,27,0,4
347.67,0,98,0,4
348.67,0,54,0,4
349.67,0,20,0,4
350.67,0,20,0,4
351.67,0,79,0,4
352.67,0,36,0,4
353.67,0,40,0,4
354.68,0,66,0,4
355.68,0,84,0,4
356.68,0,15,0,4
357.68,0,56,0,4
358.68,0,39,0,4
359.68,0,79,0,4
360.68,0,38,0,4
361.68,0,12,0,4
362.69,0,57,0,4
363.69,0,67,0,4
364.69,0,52,0,4
365.69,0,3,0,4
366.69,0,46,0,4
367.69,0,86,0,4
368.69,0,20,0,4
369.69,0,74,0,4
370.69,0,55,0,4
371.7,0,95,0,4
372.7,0,10,0,4
373.7,0,77,0,4
374.7,0,21,0,4
375.7,0,7,0,4
376.7,0,78,0,4
377.7,0,9,0,4
378.71,0,25,0,4
379.71,0,35,0,4
380.71,0,14,0,4
381.71,0,27,0,4
382.71,0,7,0,4
383.71,0,7,0,4
384.71,0,60,0,4
385.72,0,16,0,4
386.72,0,37,0,4
387.72,0,31,0,4
388.72,0,70,0,4
389.72,0,30,0,4
390.72,0,93,0,4
391.72,0,76,0,4
392.72,0,90,0,4
393.73,0,43,0,4
394.73,0,96,0,4
395.73,0,77,0,4
396.73,0,42,0,4
397.73,0,82,0,4
398.73,0,79,0,4
399.73,0,30,0,4
400.73,0,67,0,4
401.74,0,46,0,4
402.74,0,33,0,4
403.74,0,5,0,4
404.74,0,55,0,4
405.74,0,45,0,4
406.74,0,18,0,4
407.74,0,19,0,4
408.74,0,82,0,4
409.75,0,16,0,4
410.75,0,60,0,4
411.75,0,34,0,4
412.75,0,89,0,4
413.75,0,45,0,4
414.75,0,78,0,4
415.75,0,40,0,4
416.75,0,60,0,4
417.76,0,72,0,4
418.76,0,52,0,4
419.76,0,83,0,4
420.76,0,22,0,4
421.76,0,13,0,4
422.76,0,62,0,4
423.76,0,41,0,4
424.77,0,8,0,4
425.77,0,60,0,4
426.77,0,50,0,4
427.77,0,92,0,4
428.77,0,68,0,4
429.77,0,57,0,4
430.77,0,9,0,4
431.77,0,54,0,4
432.77,0,59,0,4
433.78,0,77,0,4
434.78,0,56,0,4
435.78,0,58,0,4
436.78,0,22,0,4
437.78,0,61,0,4
438.78,0,84,0,4
439.78,0,61,0,4
440.78,0,56,0,4
441.79,0,37,0,4
442.79,0,53,0,4
443.79,0,88,0,4
444.79,0,95,0,4
445.79,0,23,0,4
446.79,0,63,0,4
447.79,0,37,0,4
448.79,0,79,0,4
449.79,0,62,0,4
450.8,0,30,0,4
451.8,0,30,0,4
452.8,0,87,0,4
453.8,0,76,0,4
454.8,0,83,0,4
455.8,0,45,0,4
456.8,0,58,0,4
457.81,0,61,0,4
458.81,0,56,0,4
459.81,1,0,0,4
460.81,0,85,0,4
461.81,0,24,0,4
462.81,0,28,0,4
463.81,0,86,0,4
464.81,0,43,0,4
465.82,0,69,0,4
466.82,0,17,0,4
467.82,0,19,0,4
468.82,0,49,0,4
469.82,0,84,0,4
470.82,0,66,0,4
471.83,0,64,0,4
472.83,0,29,0,4
473.83,0,50,0,4
474.83,0,79,0,4
475.83,0,34,0,4
476.83,0,37,0,4
477.83,0,19,0,4
478.84,0,100,0,4
479.84,0,85,0,4
480.84,0,80,0,4
481.84,0,6,0,4
482.84,0,89,0,4
483.84,0,24,0,4
484.84,0,38,0,4
485.85,0,52,0,4
486.85,0,7,0,4
487.85,0,49,0,4
488.85,0,91,0,4
489.85,0,20,0,4
490.85,0,37,0,4
491.85,0,88,0,4
492.85,0,83,0,4
493.86,0,83,0,4
494.86,0,67,0,4
495.86,0,49,0,4
496.86,0,73,0,4
497.86,0,48,0,4
498.86,0,55,0,4
499.86,0,7,0,4
500.86,0,49,0,4
501.87,0,30,0,4
502.87,0,89,0,4
503.87,0,50,0,4
504.87,0,16,0,4
505.87,0,87,0,4
506.87,0,93,0,4
507.87,0,46,0,4
508.88,0,69,0,4
509.88,0,85,0,4
510.88,0,54,0,4
511.88,0,81,0,4
512.88,0,41,0,4
513.88,0,52,0,4
514.88,0,86,0,4
515.88,0,1,0,4
516.89,0,19,0,4
517.89,0,15,0,4
518.89,0,47,0,4
519.89,0,89,0,4
520.89,0,14,0,4
521.89,0,74,0,4
522.89,0,44,0,4
523.9,1,0,0,4
524.9,0,81,0,4
525.9,0,23,0,4
526.9,0,19,0,4
527.9,0,36,0,4
528.91,0,38,0,4
529.91,0,7,0,4
530.91,0,48,0,4
531.91,0,24,0,4
532.91,0,71,0,4
533.91,0,72,0,4
534.91,0,21,0,4
535.91,0,74,0,4
536.91,0,80,0,4
537.92,0,95,0,4
538.92,0,10,0,4
539.92,0,62,0,4
540.92,0,25,0,4
541.92,0,27,0,4
542.92,0,20,0,4
543.93,0,39,0,4
544.93,0,56,0,4
545.93,0,26,0,4
546.93,0,28,0,4
547.93,0,32,0,4
548.93,0,50,0,4
549.93,0,59,0,4
550.93,0,99,0,4
551.93,0,97,0,4
552.94,0,28,0,4
553.94,0,58,0,4
554.94,0,14,0,4
555.94,0,65,0,4
556.94,0,80,0,4
557.94,0,33,0,4
558.94,0,44,0,4
559.94,0,91,0,4
560.95,0,65,0,4
561.95,0,30,0,4
562.95,0,55,0,4
563.95,0,84,0,4
564.95,0,93,0,4
565.95,0,4,0,4
566.95,0,82,0,4
567.96,1,0,0,4
568.96,0,57,0,4
569.96,0,44,0,4
570.96,0,82,0,4
571.96,0,25,0,4
572.96,0,4,0,4
573.96,0,52,0,4
574.97,0,18,0,4
575.97,0,86,0,4
576.97,0,73,0,4
577.97,0,52,0,4
578.97,0,67,0,4
579.97,0,45,0,4
580.97,0,81,0,4
581.97,0,80,0,4
582.98,0,11,0,4
583.98,0,100,0,4
584.98,0,5,0,4
585.98,0,83,0,4
586.98,0,13,0,4
587.98,0,79,0,4
588.99,0,79,0,4
589.99,0,54,0,4
590.99,0,65,0,4
591.99,0,94,0,4
592.99,0,98,0,4
593.99,0,95,0,4
594.99,0,2,0,4
595.99,0,72,0,4
596.99,0,34,0,4
598.0,0,55,0,4
599.0,0,24,0,4
600.0,0,7,0,4
601.0,0,83,0,4
602.0,0,89,0,4
603.0,0,12,0,4
604.0,0,35,0,4
605.0,0,55,0,4
606.01,0,50,0,4
607.01,0,32,0,4
608.01,0,16,0,4
609.01,0,89,0,4
610.01,0,38,0,4
611.01,0,73,0,4
612.01,0,96,0,4
613.01,0,88,0,4
614.02,0,50,0,4
615.02,0,74,0,4
616.02,0,33,0,4
617.02,0,3,0,4
618.02,0,74,0,4
619.02,0,86,0,4
620.02,0,42,0,4
621.03,0,36,0,4
622.03,0,60,0,4
623.03,0,13,0,4
624.03,0,7,0,4
625.03,0,7,0,4
626.03,0,34,0,4
627.03,0,89,0,4
628.03,0,53,0,4
629.04,0,18,0,4
630.04,0,28,0,4
631.04,0,49,0,4
632.04,0,62,0,4
633.04,0,24,0,4
634.04,0,99,0,4
635.04,0,76,0,4
636.05,0,32,0,4
637.05,0,51,0,4
638.05,0,9,0,4
639.05,0,75,0,4
640.05,0,94,0,4
641.05,0,49,0,4
642.05,0,62,0,4
643.05,0,37,0,4
644.05,0,19,0,4
645.06,0,57,0,4
646.06,0,4,0,4
647.06,0,75,0,4
648.06,0,35,0,4
649.06,0,20,0,4
650.06,0,80,0,4
651.06,0,71,0,4
652.07,0,45,0,4
653.07,0,71,0,4
654.07,0,6,0,4
655.07,0,20,0,4
656.07,0,7,0,4
657.07,0,62,0,4
658.07,0,83,0,4
659.07,0,85,0,4
660.08,0,40,0,4
661.08,0,47,0,4
662.08,0,37,0,4
663.08,0,96,0,4
664.08,0,40,0,4
665.08,0,85,0,4
666.08,0,64,0,4
667.08,0,4,0,4
668.09,0,5,0,4
669.09,0,69,0,4
670.09,0,39,0,4
671.09,0,6,0,4
672.09,0,83,0,4
673.09,0,89,0,4
674.09,0,60,0,4
675.1,0,82,0,4
676.1,0,54,0,4
677.1,0,74,0,4
678.1,0,41,0,4
679.1,0,66,0,4
680.1,0,48,0,4
681.1,0,92,0,4
682.11,0,17,0,4
683.11,0,24,0,4
684.11,0,40,0,4
685.11,0,27,0,4
686.11,0,100,0,4
687.11,0,60,0,4
688.11,0,92,0,4
689.12,0,90,0,4
690.12,0,90,0,4
691.12,0,98,0,4
692.12,0,50,0,4
693.12,0,67,0,4
694.12,0,50,0,4
695.12,0,78,0,4
696.12,0,12,0,4
697.13,0,54,0,4
698.13,0,35,0,4
699.13,0,67,0,4
700.13,0,68,0,4
701.13,0,91,0,4
702.13,0,36,0,4
703.13,0,69,0,4
704.13,0,81,0,4
705.14,0,62,0,4
706.14,0,76,0,4
707.14,0,60,0,4
708.14,0,75,0,4
709.14,0,71,0,4
710.14,0,27,0,4
711.14,0,12,0,4
712.14,0,67,0,4
713.15,0,23,0,4
714.15,0,7,0,4
715.15,0,9,0,4
716.15,0,11,0,4
717.15,0,16,0,4
718.15,0,96,0,4
719.16,0,32,0,4
720.16,0,78,0,4
721.16,0,23,0,4
722.16,0,10,0,4
723.16,0,78,0,4
724.16,0,34,0,4
725.16,0,65,0,4
726.16,0,20,0,4
727.16,0,5,0,4
728.17,0,87,0,4
729.17,0,36,0,4
730.17,0,16,0,4
731.17,0,26,0,4
732.17,0,74,0,4
733.17,0,42,0,4
734.17,0,71,0,4
735.18,0,44,0,4
736.18,0,31,0,4
737.18,0,66,0,4
738.18,0,9,0,4
739.18,0,52,0,4
740.18,0,9,0,4
741.18,0,5,0,4
742.18,0,91,0,4
743.19,0,96,0,4
744.19,0,82,0,4
745.19,0,33,0,4
746.19,0,36,0,4
747.19,0,3,0,4
748.19,0,39,0,4
749.19,0,16,0,4
750.2,0,92,0,4
751.2,0,67,0,4
752.2,0,57,0,4
753.2,0,98,0,4
754.2,0,12,0,4
755.2,0,12,0,4
756.2,0,97,0,4
757.21,0,51,0,4
758.21,0,83,0,4
759.21,0,11,0,4
760.21,0,88,0,4
761.21,0,7,0,4
762.21,0,17,0,4
763.21,0,84,0,4
764.21,0,18,0,4
765.22,0,21,0,4
766.22,0,8,0,4
767.22,0,84,0,4
768.22,0,12,0,4
769.22,0,64,0,4
770.22,0,6,0,4
771.22,0,74,0,4
772.22,0,84,0,4
773.23,0,72,0,4
774.23,0,15,0,4
775.23,0,96,0,4
776.23,0,68,0,4
777.23,0,93,0,4
778.23,0,98,0,4
779.23,0,72,0,4
780.23,0,73,0,4
781.23,0,79,0,4
782.24,0,10,0,4
783.24,0,4,0,4
784.24,0,45,0,4
785.24,0,92,0,4
786.24,0,23,0,4
787.24,0,64,0,4
788.24,0,8,0,4
789.25,0,68,0,4
790.25,0,88,0,4
791.25,0,34,0,4
792.25,0,93,0,4
793.25,0,1,0,4
794.25,0,17,0,4
795.25,0,66,0,4
796.26,0,45,0,4
797.26,0,78,0,4
798.26,0,39,0,4
799.26,0,18,0,4
800.26,0,51,0,4
801.26,0,85,0,4
802.26,0,20,0,4
803.27,0,75,0,4
804.27,0,9,0,4
805.27,0,38,0,4
806.27,0,62,0,4
807.27,0,93,0,4
808.27,0,60,0,4
809.27,0,45,0,4
810.27,0,3,0,4
811.28,0,20,0,4
812.28,0,87,0,4
813.28,0,79,0,4
814.28,0,34,0,4
815.28,0,62,0,4
816.28,0,24,0,4
817.28,0,65,0,4
818.28,0,10,0,4
819.29,0,86,0,4
820.29,0,63,0,4
821.29,0,46,0,4
822.29,0,40,0,4
823.29,0,54,0,4
824.29,0,19,0,4
825.29,0,90,0,4
826.29,0,52,0,4
827.3,0,43,0,4
828.3,0,33,0,4
829.3,0,54,0,4
830.3,0,54,0,4
831.3,0,95,0,4
832.3,0,18,0,4
833.31,0,99,0,4
834.31,0,84,0,4
835.31,0,43,0,4
836.31,0,10,0,4
837.31,0,64,0,4
838.31,0,53,0,4
839.31,0,12,0,4
840.31,0,85,0,4
841.32,0,62,0,4
842.32,0,21,0,4
843.32,0,87,0,4
844.32,0,24,0,4
845.32,0,16,0,4
846.32,0,31,0,4
847.32,0,98,0,4
848.33,0,25,0,4
849.33,0,29,0,4
850.33,0,37,0,4
851.33,0,25,0,4
852.33,0,68,0,4
853.33,0,33,0,4
854.33,0,96,0,4
855.34,0,25,0,4
856.34,0,85,0,4
857.34,0,6,0,4
858.34,0,17,0,4
859.34,0,32,0,4
860.34,0,12,0,4
861.34,0,31,0,4
862.35,0,35,0,4
863.35,0,55,0,4
864.35,0,10,0,4
865.35,0,100,0,4
866.35,0,17,0,4
867.35,0,8,0,4
868.35,0,33,0,4
869.36,0,27,0,4
870.36,0,42,0,4
871.36,0,6,0,4
872.36,0,98,0,4
873.36,0,86,0,4
874.36,0,11,0,4
875.36,0,46,0,4
876.36,0,44,0,4
877.37,0,34,0,4
878.37,0,50,0,4
879.37,0,92,0,4
880.37,0,24,0,4
881.37,0,43,0,4
882.37,0,59,0,4
883.37,0,4,0,4
884.37,0,9,0,4
885.37,0,20,0,4
886.38,0,11,0,4
887.38,1,0,0,4
888.38,0,40,0,4
889.38,0,86,0,4
890.38,0,36,0,4
891.38,0,65,0,4
892.39,0,42,0,4
893.39,0,44,0,4
894.39,0,71,0,4
895.39,0,24,0,4
896.39,0,94,0,4
897.39,0,80,0,4
898.39,0,7,0,4
899.39,0,93,0,4
900.4,0,86,0,4
901.4,0,29,0,4
902.4,0,10,0,4
903.4,0,75,0,4
904.4,0,73,0,4
905.4,0,32,0,4
906.4,0,20,0,4
907.4,0,51,0,4
908.4,0,100,0,4
909.41,0,8,0,4
910.41,0,90,0,4
911.41,0,29,0,4
912.41,0,80,0,4
913.41,0,72,0,4
914.42,0,93,0,4
915.42,0,52,0,4
916.42,0,88,0,4
917.42,0,93,0,4
918.42,0,17,0,4
919.42,0,2,0,4
920.42,0,73,0,4
921.43,0,84,0,4
922.43,0,42,0,4
923.43,0,93,0,4
924.43,0,88,0,4
925.43,0,90,0,4
926.43,0,3,0,4
927.43,0,65,0,4
928.43,0,33,0,4
929.44,0,83,0,4
930.44,0,48,0,4
931.44,0,21,0,4
932.44,0,53,0,4
933.44,0,33,0,4
934.44,0,66,0,4
935.44,0,71,0,4
936.45,0,20,0,4
937.45,0,1,0,4
938.45,0,10,0,4
939.45,0,80,0,4
940.45,0,38,0,4
941.45,0,54,0,4
942.45,0,69,0,4
943.45,0,45,0,4
944.46,0,11,0,4
945.46,0,99,0,4
946.46,0,78,0,4
947.46,0,40,0,4
948.46,0,10,0,4
949.46,0,5,0,4
950.46,0,80,0,4
951.46,0,21,0,4
952.46,0,56,0,4
953.46,0,15,0,4
954.47,0,6,0,4
955.47,0,90,0,4
956.47,0,7,0,4
957.47,0,68,0,4
958.47,0,93,0,4
959.47,0,94,0,4
960.47,0,23,0,4
961.47,0,80,0,4
962.48,0,58,0,4
963.48,0,28,0,4
964.48,0,84,0,4
965.48,0,15,0,4
966.48,0,99,0,4
967.48,0,26,0,4
968.48,0,48,0,4
969.48,0,9,0,4
970.49,0,84,0,4
971.49,0,76,0,4
972.49,0,79,0,4
973.49,0,96,0,4
974.49,0,82,0,4
975.49,0,79,0,4
976.49,0,57,0,4
977.49,0,41,0,4
978.5,0,34,0,4
979.5,0,99,0,4
980.5,0,22,0,4
981.5,0,12,0,4
982.5,0,2,0,4
983.5,0,12,0,4
984.5,0,29,0,4
985.51,0,40,0,4
986.51,0,68,0,4
987.51,0,25,0,4
988.51,0,40,0,4
989.51,0,46,0,4
990.51,0,18,0,4
991.51,0,47,0,4
992.52,0,8,0,4
993.52,0,55,0,4
994.52,0,64,0,4
995.52,0,55,0,4
996.52,0,40,0,4
997.52,0,92,0,4
998.52,0,5,0,4
999.52,0,30,0,4
1000.53,0,3,0,4
1001.53,0,20,0,4
1002.53,0,66,0,4
1003.53,0,86,0,4
1004.53,0,17,0,4
1005.53,0,92,0,4
1006.53,0,31,0,4
1007.54,0,88,0,4
1008.54,0,80,0,4
1009.54,0,58,0,4
1010.54,0,41,0,4
1011.54,0,74,0,4
1012.54,1,0,0,4
1013.54,0,32,0,4
1014.55,0,55,0,4
1015.55,0,11,0,4
1016.55,0,11,0,4
1017.55,0,28,0,4
1018.55,0,81,0,4
1019.55,0,98,0,4
1020.55,0,62,0,4
1021.55,0,77,0,4
1022.56,0,58,0,4
1023.56,0,84,0,4
1024.56,0,38,0,4
1025.56,0,39,0,4
1026.56,0,99,0,4
1027.56,0,63,0,4
1028.57,0,19,0,4
1029.57,0,21,0,4
1030.57,0,13,0,4
1031.57,0,26,0,4
1032.57,0,47,0,4
1033.57,0,89,0,4
1034.57,0,77,0,4
1035.58,0,4,0,4
1036.58,0,41,0,4
1037.58,0,14,0,4
1038.58,0,51,0,4
1039.58,0,97,0,4
1040.58,0,85,0,4
1041.58,0,32,0,4
1042.59,0,44,0,4
1043.59,0,17,0,4
1044.59,0,45,0,4
1045.59,0,38,0,4
1046.59,0,76,0,4
1047.59,0,32,0,4
1048.59,0,62,0,4
1049.6,0,23,0,4
1050.6,0,26,0,4
1051.6,0,57,0,4
1052.6,0,6,0,4
1053.6,0,99,0,4
1054.6,0,56,0,4
1055.6,0,57,0,4
1056.6,0,22,0,4
1057.61,0,87,0,4
1058.61,0,97,0,4
1059.61,0,1,0,4
1060.61,0,19,0,4
1061.61,0,40,0,4
1062.61,0,61,0,4
1063.62,0,14,0,4
1064.62,0,43,0,4
1065.62,0,60,0,4
1066.62,0,42,0,4
1067.62,0,38,0,4
1068.62,0,96,0,4
1069.63,0,61,0,4
1070.63,0,79,0,4
1071.63,0,50,0,4
1072.63,0,34,0,4
1073.63,0,62,0,4
1074.63,0,85,0,4
1075.63,0,46,0,4
1076.63,0,69,0,4
1077.63,0,68,0,4
1078.64,0,56,0,4
1079.64,0,100,0,4
1080.64,0,70,0,4
1081.64,0,93,0,4
1082.64,0,51,0,4
1083.64,0,19,0,4
1084.64,0,35,0,4
1085.65,0,5,0,4
1086.65,0,75,0,4
1087.65,0,76,0,4
1088.65,0,51,0,4
1089.65,0,21,0,4
1090.65,0,54,0,4
1091.65,0,62,0,4
1092.65,0,45,0,4
1093.66,0,65,0,4
1094.66,0,65,0,4
1095.66,0,9,0,4
1096.66,0,51,0,4
1097.66,0,76,0,4
1098.66,0,27,0,4
1099.66,0,95,0,4
1100.67,0,61,0,4
1101.67,0,45,0,4
1102.67,0,14,0,4
1103.67,0,10,0,4
1104.67,0,45,0,4
1105.67,0,82,0,4
1106.67,0,22,0,4
1107.67,0,74,0,4
1108.68,0,65,0,4
1109.68,0,25,0,4
1110.68,0,12,0,4
1111.68,0,26,0,4
1112.68,0,59,0,4
1113.68,0,75,0,4
1114.68,0,72,0,4
1115.68,0,9,0,4
1116.69,0,16,0,4
1117.69,0,40,0,4
1118.69,0,68,0,4
1119.69,0,7,0,4
1120.69,0,62,0,4
1121.69,0,53,0,4
1122.69,0,85,0,4
1123.7,0,73,0,4
1124.7,0,85,0,4
1125.7,0,81,0,4
1126.7,0,85,0,4
1127.7,0,66,0,4
1128.7,0,64,0,4
1129.7,0,88,0,4
1130.7,0,50,0,4
1131.71,0,61,0,4
1132.71,0,77,0,4
1133.71,0,51,0,4
1134.71,0,68,0,4
1135.71,0,59,0,4
1136.71,0,48,0,4
1137.71,0,91,0,4
1138.71,0,35,0,4
1139.72,0,79,0,4
1140.72,0,63,0,4
1141.72,0,4,0,4
1142.72,0,72,0,4
1143.72,0,47,0,4
1144.72,0,5,0,4
1145.72,0,99,0,4
1146.72,0,17,0,4
1147.73,0,65,0,4
1148.73,0,65,0,4
1149.73,0,47,0,4
1150.73,0,55,0,4
1151.73,0,82,0,4
1152.73,0,18,0,4
1153.74,0,20,0,4
1154.74,1,0,0,4
