173.45,1,6,70,48
174.45,0,73,70,48
175.45,1,46,80,50
176.45,1,6,80,50
177.45,1,60,80,50
178.45,1,7,90,52
179.46,1,37,95,53
180.46,1,31,100,54
181.46,1,1,100,54
182.46,1,20,100,54
183.46,1,44,100,54
184.46,1,30,100,54
185.46,1,61,100,54
186.47,1,15,100,54
187.47,1,30,100,54
188.47,1,79,100,54
189.47,1,15,95,54
190.47,1,68,95,54
191.47,1,7,95,54
192.47,1,65,95,54
193.47,1,92,95,54
194.48,1,70,95,54
195.48,1,28,95,54
196.48,1,14,95,54
197.48,1,68,95,55
198.48,0,97,95,55
199.48,0,92,90,55
200.48,1,69,90,55
201.49,1,42,100,58
202.49,1,77,100,59
203.49,1,79,100,60
204.49,1,74,100,61
205.49,1,91,100,61
206.49,1,21,100,61
207.49,1,4,100,61
208.5,1,79,100,61
209.5,1,19,100,61
210.5,1,12,100,61
211.5,1,8,100,61
212.5,1,1,100,62
213.5,1,43,95,62
214.5,1,77,95,62
215.51,1,14,95,62
216.51,1,92,95,62
217.51,1,5,95,62
218.51,1,21,95,62
219.51,1,71,95,62
220.51,1,47,95,62
221.51,1,76,95,62
222.51,1,15,95,62
223.52,1,22,90,62
224.52,0,95,90,62
225.52,0,97,90,63
226.52,1,70,90,63
227.52,0,92,90,63
228.52,1,16,90,63
229.52,1,7,90,63
230.53,1,3,90,63
231.53,1,19,90,63
232.53,1,17,90,63
233.53,1,55,85,63
234.53,1,7,85,63
235.53,1,56,85,63
236.54,1,65,85,63
237.54,0,91,85,63
238.54,1,81,85,63
239.54,0,99,85,63
240.54,1,64,85,63
241.54,1,47,85,63
242.54,1,44,85,63
243.54,0,85,80,63
244.55,1,65,80,63
245.55,1,69,80,64
246.55,1,20,80,64
247.55,1,85,85,65
248.55,1,14,95,67
249.55,1,41,95,67
250.55,1,56,100,70
251.55,1,21,100,70
252.55,1,70,100,70
253.56,1,36,100,70
254.56,1,92,100,70
255.56,1,92,100,70
256.56,1,66,100,70
257.56,1,80,100,70
258.56,1,80,100,70
259.56,1,87,95,70
260.57,1,24,95,70
261.57,1,30,95,70
262.57,1,21,95,70
263.57,0,100,95,70
264.57,1,0,95,70
265.57,1,4,95,70
266.57,1,78,95,70
267.57,1,5,95,70
268.58,1,0,95,70
269.58,1,3,90,70
270.58,1,59,90,70
271.58,1,17,90,70
272.58,1,84,90,70
273.58,1,33,90,70
274.58,1,89,90,70
275.58,1,7,90,70
276.59,1,44,90,70
277.59,1,66,90,70
278.59,1,41,90,70
279.59,1,68,85,70
280.59,1,84,85,70
281.59,1,49,85,70
282.59,1,67,85,70
283.59,1,67,85,70
284.6,1,10,85,70
285.6,1,62,85,70
286.6,0,92,85,71
287.6,1,61,85,71
288.6,1,85,95,73
289.6,1,20,100,75
290.6,1,32,100,77
291.6,1,66,100,77
292.61,1,31,100,78
293.61,1,35,100,80
294.61,1,97,100,83
295.61,1,52,100,89
296.61,1,86,100,90
297.61,1,88,100,90
298.61,1,39,100,90
299.62,1,14,100,95
300.62,1,14,100,100
301.62,1,82,100,104
302.62,1,61,100,108
303.62,1,68,100,114
304.62,1,11,100,118
305.62,1,94,100,120
306.62,1,62,100,125
307.63,1,30,100,127
308.63,1,59,100,131
309.63,1,68,100,135
310.63,1,98,100,143
311.63,1,80,100,144
312.63,1,19,100,145
313.63,1,45,100,155
314.63,1,6,100,165
315.63,1,92,100,175
316.63,1,74,100,185
317.64,1,91,100,195
318.64,1,77,100,205
319.64,1,30,100,215
320.64,1,48,100,225
321.64,1,25,100,235
322.64,1,64,100,243
323.64,1,17,100,253
324.64,1,66,100,263
325.64,1,66,100,270
326.65,1,74,100,270
327.65,1,2,100,270
328.65,1,53,100,270
329.65,1,23,100,270
330.65,1,37,100,270
331.65,1,91,100,270
332.65,1,100,100,270
333.65,1,82,100,270
334.66,1,40,95,270
335.66,1,10,95,270
336.66,1,28,95,270
337.66,1,16,95,270
338.66,1,42,95,270
339.66,1,72,95,270
340.66,1,76,95,270
341.66,1,54,95,270
342.67,1,76,95,270
343.67,1,3,95,270
344.67,1,78,90,270
345.67,1,51,90,270
346.67,1,47,90,270
347.67,1,37,90,270
348.67,1,59,90,270
349.67,1,41,90,270
350.67,1,14,90,270
351.68,1,7,90,270
352.68,1,79,90,270
353.68,1,33,90,270
354.68,1,76,85,270
355.68,0,100,85,270
356.68,1,18,85,270
357.68,1,65,85,270
358.69,1,33,85,270
359.69,1,62,85,270
360.69,1,76,85,270
361.69,1,64,85,270
362.69,1,11,85,270
363.69,1,32,85,270
364.69,1,14,80,270
365.69,1,56,80,270
366.69,1,71,80,270
367.7,1,26,80,270
368.7,0,99,80,270
369.7,0,91,80,270
370.7,1,68,80,270
371.7,1,36,80,270
372.7,1,41,80,271
373.71,1,39,85,272
374.71,1,79,90,273
375.71,1,63,90,273
376.71,1,87,90,273
377.71,1,1,90,273
378.71,1,46,90,273
379.71,1,30,95,274
380.71,1,89,95,274
381.71,1,41,95,274
382.72,1,24,95,274
383.72,1,6,95,274
384.72,1,53,95,274
385.72,1,65,95,274
386.72,1,90,95,274
387.72,1,18,95,274
388.72,1,20,90,274
389.73,1,51,90,274
390.73,1,68,90,274
391.73,1,70,90,274
392.73,1,17,90,274
393.73,1,3,90,275
394.73,1,14,95,277
395.73,1,13,95,277
396.73,1,3,95,277
397.74,1,56,95,277
398.74,1,7,95,277
399.74,1,10,95,277
400.74,1,61,95,277
401.74,1,54,95,277
402.74,1,72,100,279
403.74,1,95,100,279
404.74,1,97,100,279
405.75,1,44,100,282
406.75,1,77,100,284
407.75,1,8,100,284
408.75,1,93,100,285
409.75,1,93,100,286
410.75,1,3,100,286
411.75,1,83,100,286
412.75,1,23,100,286
413.75,1,84,100,286
414.76,1,88,100,286
415.76,1,76,100,286
416.76,1,59,100,286
417.76,1,56,100,286
418.77,0,97,95,286
419.77,1,85,95,286
420.77,0,99,95,286
421.77,1,63,95,286
422.77,1,34,95,286
423.77,1,84,95,286
424.77,1,37,95,286
425.77,1,15,95,287
426.78,1,50,95,287
427.78,1,91,95,287
428.78,1,61,90,287
429.78,1,5,90,287
430.78,1,70,90,287
431.78,1,0,90,287
432.78,1,30,90,287
433.78,1,67,90,287
434.79,1,8,90,287
435.79,1,28,90,287
436.79,1,64,90,287
437.79,1,17,90,287
438.79,0,98,85,287
439.79,1,44,85,287
440.79,1,21,85,287
441.8,1,65,85,287
442.8,0,88,85,287
443.8,1,61,85,287
444.8,1,71,85,287
445.8,1,45,85,287
446.8,1,47,85,287
447.8,1,40,85,287
448.81,0,94,80,287
449.81,0,81,80,287
450.81,1,2,80,287
451.81,1,38,80,287
452.81,1,61,80,287
453.81,1,44,80,287
454.81,1,67,80,287
455.82,1,8,80,287
456.82,1,40,80,287
457.82,1,41,80,287
458.82,1,2,75,287
459.82,1,22,75,287
460.82,0,85,75,287
461.82,1,35,75,287
462.82,0,88,75,287
463.83,1,29,75,287
464.83,0,91,75,287
465.83,1,19,75,287
466.83,0,88,75,287
467.83,1,41,75,287
468.83,0,77,70,287
469.83,1,14,70,287
470.83,0,72,70,287
471.83,1,40,70,287
472.83,1,68,70,287
473.84,1,27,70,287
474.84,0,75,70,287
475.84,1,70,70,287
476.84,1,26,70,287
477.84,1,46,70,287
478.84,1,0,65,287
479.84,1,34,65,287
480.85,1,22,65,287
481.85,1,57,65,287
482.85,1,30,65,287
483.85,1,36,65,287
484.85,0,84,65,287
485.85,1,35,65,287
486.85,1,7,65,287
487.86,1,36,65,287
488.86,1,3,60,287
489.86,1,26,60,287
490.86,0,77,60,287
491.86,1,8,60,287
492.86,1,27,60,287
493.86,1,41,60,287
494.86,1,30,60,287
495.86,1,17,60,287
496.87,1,52,60,287
497.87,0,89,60,287
498.87,0,96,55,287
499.87,0,81,55,287
500.87,1,33,55,287
501.87,1,55,55,287
502.87,1,37,55,287
503.88,1,29,55,287
504.88,1,49,55,287
505.88,0,96,55,287
506.88,1,39,55,287
507.88,1,51,55,287
508.88,0,82,50,287
509.88,0,88,50,287
510.89,0,62,50,287
511.89,1,5,50,287
512.89,1,28,50,287
513.89,1,16,50,287
514.89,0,74,50,287
515.89,0,83,50,287
516.89,1,18,50,287
517.89,1,46,50,287
518.9,0,79,45,287
519.9,1,15,45,287
520.9,0,100,45,287
521.9,0,77,45,287
522.9,1,20,45,287
523.9,0,62,45,287
524.9,0,76,45,287
525.9,1,37,45,287
526.91,0,77,45,287
527.91,0,55,45,287
528.91,0,87,40,287
529.91,0,41,40,287
530.91,1,35,40,287
531.91,0,80,40,287
532.91,1,10,40,287
533.92,1,16,40,287
534.92,0,53,40,287
535.92,0,79,40,287
536.92,0,43,40,287
537.92,0,72,40,287
538.92,0,60,35,287
539.92,1,7,35,287
540.92,0,74,35,287
541.93,0,83,35,287
542.93,1,24,35,287
543.93,0,94,35,287
544.93,0,59,35,287
545.93,1,3,35,287
546.93,1,2,35,287
547.93,1,8,35,287
548.94,0,91,30,287
549.94,0,38,30,287
550.94,0,79,30,287
551.94,1,2,30,287
552.94,0,69,30,287
553.94,0,37,30,287
554.94,1,7,30,287
555.94,0,55,30,287
556.95,0,74,30,287
557.95,0,31,30,287
558.95,0,51,25,287
559.95,0,64,25,287
560.95,0,41,25,287
561.95,0,94,25,287
562.95,0,57,25,287
563.95,0,58,25,287
564.96,0,87,25,287
565.96,1,2,25,287
566.96,1,4,25,287
567.96,1,5,25,287
568.96,0,32,20,287
569.96,0,40,20,287
570.96,0,74,20,287
571.96,0,31,20,287
572.97,0,22,20,287
573.97,0,34,20,287
574.97,0,48,20,287
575.97,0,26,20,287
576.97,0,66,20,287
577.97,0,37,20,287
578.97,0,21,15,287
579.98,0,81,15,287
580.98,0,41,15,287
581.98,1,15,15,287
582.98,0,82,15,287
583.98,1,9,15,287
584.98,0,31,15,287
585.98,0,100,15,287
586.98,0,80,15,287
587.99,0,68,15,287
588.99,0,29,10,287
589.99,0,72,10,287
590.99,0,77,10,287
591.99,0,96,10,287
592.99,0,20,10,287
593.99,0,56,10,287
594.99,0,27,10,287
596.0,0,68,10,287
597.0,0,51,10,287
598.0,1,2,10,287
599.0,0,28,5,287
600.0,0,44,5,287
601.0,0,49,5,287
602.0,1,2,5,287
603.0,0,53,5,287
604.0,0,70,5,287
605.01,0,54,5,287
606.01,0,66,5,287
607.01,0,86,5,287
608.01,0,43,5,287
609.01,0,2,0,287
610.01,0,7,0,287
611.01,0,83,0,287
612.01,0,39,0,287
613.02,0,21,0,287
614.02,0,17,0,287
615.02,0,72,0,287
616.02,0,70,0,287
617.02,1,0,0,287
618.02,0,62,0,287
619.02,0,18,0,287
620.03,0,89,0,287
621.03,0,84,0,287
622.03,0,24,0,287
623.03,0,66,0,287
624.03,0,31,0,287
625.03,0,90,0,287
626.03,1,0,0,287
627.03,0,93,0,287
628.04,0,9,0,287
629.04,0,3,0,287
630.04,0,63,0,287
631.04,0,38,0,287
632.04,0,61,0,287
633.04,0,88,0,287
634.04,0,60,0,287
635.04,0,5,0,287
636.05,0,17,0,287
637.05,0,55,0,287
638.05,0,26,0,287
639.05,0,34,0,287
640.05,0,72,0,287
641.05,0,60,0,287
642.05,0,30,0,287
643.05,0,62,0,287
644.06,0,59,0,287
645.06,0,55,0,287
646.06,0,68,0,287
647.06,0,74,0,287
648.06,0,45,0,287
649.06,0,18,0,287
650.06,0,8,0,287
651.06,0,11,0,287
652.07,0,13,0,287
653.07,0,57,0,287
654.07,0,92,0,287
655.07,0,16,0,287
656.07,0,38,0,287
657.07,0,82,0,287
658.07,0,79,0,287
659.08,0,81,0,287
660.08,0,54,0,287
661.08,0,73,0,287
662.08,0,99,0,287
663.08,0,33,0,287
664.08,0,43,0,287
665.08,0,74,0,287
666.08,0,19,0,287
667.08,0,38,0,287
668.09,0,46,0,287
669.09,0,33,0,287
670.09,0,80,0,287
671.09,0,16,0,287
672.09,0,33,0,287
673.09,0,90,0,287
674.09,0,43,0,287
675.09,0,27,0,287
676.1,0,4,0,287
677.1,0,86,0,287
678.1,0,47,0,287
679.1,0,43,0,287
680.1,0,81,0,287
681.1,0,24,0,287
682.1,0,25,0,287
683.1,0,48,0,287
684.11,0,52,0,287
685.11,0,93,0,287
686.11,0,12,0,287
687.11,0,90,0,287
688.11,0,26,0,287
689.11,0,74,0,287
690.11,0,39,0,287
691.12,0,29,0,287
692.12,0,86,0,287
693.12,0,93,0,287
694.12,0,62,0,287
695.12,0,22,0,287
696.12,0,60,0,287
697.12,0,52,0,287
698.12,0,22,0,287
699.13,0,46,0,287
700.13,0,47,0,287
701.13,0,13,0,287
702.13,0,87,0,287
703.13,0,71,0,287
704.13,0,69,0,287
705.13,0,90,0,287
706.13,0,1,0,287
707.14,0,67,0,287
708.14,0,84,0,287
709.14,0,29,0,287
710.14,0,76,0,287
711.14,0,32,0,287
712.14,0,10,0,287
713.14,0,15,0,287
714.14,0,57,0,287
715.15,0,36,0,287
716.15,0,68,0,287
717.15,0,86,0,287
718.15,0,41,0,287
719.15,0,5,0,287
720.15,0,76,0,287
721.15,0,34,0,287
722.16,0,34,0,287
723.16,0,61,0,287
724.16,0,91,0,287
725.16,0,30,0,287
726.16,0,55,0,287
727.16,0,23,0,287
728.16,0,62,0,287
729.16,0,84,0,287
730.17,0,37,0,287
731.17,0,3,0,287
732.17,0,66,0,287
733.17,0,39,0,287
734.17,0,11,0,287
735.17,0,6,0,287
736.17,0,55,0,287
737.17,0,56,0,287
738.18,0,23,0,287
739.18,0,20,0,287
740.18,0,55,0,287
741.18,0,94,0,287
742.18,1,0,0,287
743.18,0,40,0,287
744.18,0,21,0,287
745.18,0,35,0,287
746.19,0,42,0,287
747.19,0,54,0,287
748.19,0,80,0,287
749.19,0,42,0,287
750.19,0,87,0,287
751.19,0,40,0,287
752.19,0,74,0,287
753.2,0,16,0,287
754.2,0,11,0,287
755.2,0,30,0,287
756.2,0,23,0,287
757.2,0,97,0,287
758.2,0,19,0,287
759.2,0,76,0,287
760.2,0,83,0,287
761.2,0,8,0,287
762.21,0,90,0,287
763.21,0,43,0,287
764.21,0,2,0,287
765.21,0,87,0,287
766.21,0,44,0,287
767.21,0,92,0,287
768.21,0,47,0,287
769.21,0,50,0,287
770.22,0,18,0,287
771.22,0,69,0,287
772.22,0,44,0,287
773.22,0,54,0,287
774.22,0,84,0,287
775.22,0,15,0,287
776.22,0,63,0,287
777.22,0,54,0,287
778.23,0,4,0,287
779.23,0,46,0,287
780.23,0,69,0,287
781.23,0,1,0,287
782.23,0,93,0,287
783.23,0,18,0,287
784.23,0,53,0,287
785.23,0,26,0,287
786.23,0,11,0,287
787.24,0,21,0,287
788.24,0,3,0,287
789.24,0,68,0,287
790.24,0,43,0,287
791.24,0,13,0,287
792.24,0,64,0,287
793.24,0,7,0,287
794.24,0,7,0,287
795.25,0,24,0,287
796.25,0,80,0,287
797.25,0,93,0,287
798.25,0,77,0,287
799.25,0,78,0,287
800.25,0,39,0,287
801.25,0,10,0,287
802.25,0,25,0,287
803.26,0,42,0,287
804.26,0,52,0,287
805.26,0,80,0,287
806.26,0,47,0,287
807.26,0,32,0,287
808.26,0,6,0,287
809.26,0,21,0,287
810.26,0,2,0,287
811.27,0,37,0,287
812.27,0,8,0,287
813.27,0,28,0,287
814.27,0,24,0,287
815.27,1,0,0,287
816.27,0,87,0,287
817.27,0,61,0,287
818.27,0,71,0,287
819.28,0,44,0,287
820.28,0,25,0,287
821.28,0,42,0,287
822.28,0,1,0,287
823.28,0,61,0,287
824.28,0,84,0,287
825.28,0,85,0,287
826.29,0,68,0,287
827.29,0,34,0,287
828.29,0,79,0,287
829.29,0,39,0,287
830.29,0,77,0,287
831.29,0,73,0,287
832.29,0,14,0,287
833.29,0,53,0,287
834.3,0,80,0,287
835.3,0,85,0,287
836.3,0,17,0,287
837.3,0,31,0,287
838.3,0,87,0,287
839.3,0,98,0,287
840.3,0,4,0,287
841.3,0,100,0,287
842.31,0,87,0,287
843.31,0,6,0,287
844.31,0,27,0,287
845.31,0,22,0,287
846.31,0,79,0,287
847.31,0,80,0,287
848.31,0,74,0,287
849.32,0,10,0,287
850.32,0,82,0,287
851.32,0,83,0,287
852.32,0,15,0,287
853.32,0,67,0,287
854.32,0,87,0,287
855.32,0,69,0,287
856.32,0,93,0,287
857.33,0,35,0,287
858.33,0,2,0,287
859.33,0,38,0,287
860.33,0,57,0,287
861.33,0,61,0,287
862.33,0,20,0,287
863.33,0,36,0,287
864.33,0,37,0,287
865.34,0,63,0,287
866.34,0,55,0,287
867.34,0,93,0,287
868.34,0,39,0,287
869.34,0,8,0,287
870.34,0,48,0,287
871.34,0,46,0,287
872.34,0,69,0,287
873.35,0,11,0,287
874.35,0,8,0,287
875.35,0,81,0,287
876.35,0,81,0,287
877.35,0,45,0,287
878.35,0,43,0,287
879.35,0,82,0,287
880.36,0,79,0,287
881.36,0,22,0,287
882.36,0,11,0,287
883.36,0,98,0,287
884.36,0,39,0,287
885.36,0,33,0,287
886.36,0,3,0,287
887.36,0,27,0,287
888.37,0,81,0,287
889.37,0,44,0,287
890.37,0,25,0,287
891.37,0,69,0,287
892.37,0,53,0,287
893.37,0,83,0,287
894.37,0,2,0,287
895.38,0,81,0,287
896.38,0,37,0,287
897.38,0,67,0,287
898.38,0,58,0,287
899.38,0,61,0,287
900.38,0,5,0,287
901.38,0,2,0,287
902.38,0,70,0,287
903.39,0,20,0,287
904.39,0,13,0,287
905.39,0,23,0,287
906.39,0,15,0,287
907.39,0,38,0,287
908.39,0,33,0,287
909.39,0,3,0,287
910.4,0,83,0,287
911.4,0,62,0,287
912.4,0,22,0,287
913.4,0,79,0,287
914.4,0,61,0,287
915.4,1,0,0,287
916.4,0,67,0,287
917.4,0,46,0,287
918.4,0,41,0,287
919.41,0,62,0,287
920.41,0,66,0,287
921.41,0,81,0,287
922.41,0,39,0,287
923.41,0,56,0,287
924.41,0,70,0,287
925.41,0,6,0,287
926.41,0,82,0,287
927.42,0,69,0,287
928.42,0,34,0,287
929.42,0,5,0,287
930.42,0,100,0,287
931.42,0,75,0,287
932.42,0,41,0,287
933.42,0,1,0,287
934.43,0,54,0,287
935.43,0,75,0,287
936.43,0,89,0,287
937.43,0,15,0,287
938.43,0,25,0,287
939.43,0,41,0,287
940.43,0,10,0,287
941.43,0,26,0,287
942.43,0,26,0,287
943.44,0,46,0,287
944.44,0,11,0,287
945.44,0,72,0,287
946.44,0,17,0,287
947.44,0,33,0,287
948.44,0,90,0,287
949.44,0,61,0,287
950.45,0,15,0,287
951.45,0,24,0,287
952.45,0,71,0,287
953.45,0,15,0,287
954.45,0,11,0,287
955.45,0,40,0,287
956.46,0,95,0,287
957.46,0,30,0,287
958.46,0,15,0,287
959.46,0,40,0,287
960.46,0,47,0,287
961.46,0,42,0,287
962.46,0,98,0,287
963.46,0,59,0,287
964.46,0,74,0,287
965.47,0,83,0,287
966.47,0,92,0,287
967.47,0,5,0,287
968.47,0,96,0,287
969.47,0,11,0,287
970.47,0,83,0,287
971.47,0,5,0,287
972.48,0,19,0,287
973.48,0,66,0,287
974.48,0,87,0,287
975.48,0,40,0,287
976.48,0,91,0,287
977.48,0,17,0,287
978.48,0,1,0,287
979.48,0,99,0,287
980.49,0,78,0,287
981.49,0,94,0,287
982.49,0,89,0,287
983.49,0,89,0,287
984.49,0,80,0,287
985.49,0,85,0,287
986.49,0,2,0,287
987.49,0,92,0,287
988.5,0,19,0,287
989.5,0,59,0,287
990.5,0,91,0,287
991.5,0,59,0,287
992.5,0,89,0,287
993.5,0,99,0,287
994.5,0,91,0,287
995.51,0,12,0,287
996.51,0,78,0,287
997.51,0,86,0,287
998.51,0,86,0,287
999.51,0,97,0,287
1000.51,0,23,0,287
1001.51,0,94,0,287
1002.52,0,100,0,287
1003.52,0,27,0,287
1004.52,0,99,0,287
1005.52,0,31,0,287
1006.52,0,76,0,287
1007.52,0,79,0,287
1008.52,0,32,0,287
1009.52,0,27,0,287
1010.53,0,33,0,287
1011.53,0,90,0,287
1012.53,0,19,0,287
1013.53,0,99,0,287
1014.53,0,52,0,287
1015.53,0,17,0,287
1016.53,0,13,0,287
1017.53,0,99,0,287
1018.54,0,88,0,287
1019.54,0,68,0,287
1020.54,0,76,0,287
1021.54,0,8,0,287
1022.54,0,57,0,287
1023.54,0,90,0,287
1024.54,0,68,0,287
1025.54,0,2,0,287
1026.55,0,8,0,287
1027.55,0,73,0,287
1028.55,0,59,0,287
1029.55,0,85,0,287
1030.55,0,13,0,287
1031.55,0,76,0,287
1032.55,0,85,0,287
1033.56,0,62,0,287
1034.56,0,67,0,287
1035.56,0,43,0,287
1036.56,0,74,0,287
1037.56,0,95,0,287
1038.56,0,7,0,287
1039.56,0,9,0,287
1040.56,0,8,0,287
1041.56,0,22,0,287
1042.57,0,92,0,287
1043.57,0,53,0,287
1044.57,0,65,0,287
1045.57,0,66,0,287
1046.57,0,28,0,287
1047.57,0,98,0,287
1048.57,0,39,0,287
1049.58,0,53,0,287
1050.58,0,67,0,287
1051.58,0,25,0,287
1052.58,0,50,0,287
1053.58,0,27,0,287
1054.58,0,36,0,287
1055.58,0,23,0,287
1056.58,0,67,0,287
1057.58,0,8,0,287
1058.59,0,25,0,287
1059.59,0,41,0,287
1060.59,0,68,0,287
1061.59,0,55,0,287
1062.59,0,99,0,287
1063.59,0,76,0,287
1064.59,0,17,0,287
1065.6,0,26,0,287
1066.6,0,39,0,287
1067.6,0,28,0,287
1068.6,0,70,0,287
1069.6,0,16,0,287
1070.6,0,58,0,287
1071.6,0,10,0,287
1072.61,0,94,0,287
1073.61,0,31,0,287
1074.61,0,93,0,287
1075.61,0,49,0,287
1076.61,0,9,0,287
1077.61,0,87,0,287
1078.61,0,73,0,287
1079.62,0,86,0,287
1080.62,0,30,0,287
1081.62,0,26,0,287
1082.62,0,78,0,287
1083.62,0,2,0,287
1084.62,0,37,0,287
1085.62,0,85,0,287
1086.63,0,15,0,287
1087.63,0,45,0,287
1088.63,0,9,0,287
1089.63,0,20,0,287
1090.63,0,18,0,287
1091.63,0,44,0,287
1092.63,0,88,0,287
1093.64,0,35,0,287
1094.64,0,63,0,287
1095.64,0,51,0,287
1096.64,0,56,0,287
1097.64,0,66,0,287
1098.64,0,20,0,287
1099.64,0,48,0,287
1100.65,0,7,0,287
1101.65,0,85,0,287
1102.65,0,76,0,287
1103.65,0,42,0,287
1104.65,0,46,0,287
1105.65,0,26,0,287
1106.65,1,0,0,287
1107.65,0,60,0,287
1108.66,0,58,0,287
1109.66,0,91,0,287
1110.66,0,55,0,287
1111.66,0,74,0,287
1112.66,0,76,0,287
1113.66,0,19,0,287
1114.66,0,15,0,287
1115.66,0,41,0,287
1116.67,0,34,0,287
1117.67,0,81,0,287
1118.67,0,5,0,287
1119.67,0,91,0,287
1120.67,0,94,0,287
1121.67,0,40,0,287
1122.67,0,67,0,287
1123.68,0,14,0,287
1124.68,0,80,0,287
1125.68,0,37,0,287
1126.68,0,40,0,287
1127.68,0,44,0,287
1128.68,0,49,0,287
1129.68,0,27,0,287
1130.68,0,23,0,287
1131.69,0,48,0,287
1132.69,0,36,0,287
1133.69,0,73,0,287
1134.69,0,42,0,287
1135.69,0,81,0,287
1136.69,0,55,0,287
1137.69,0,93,0,287
1138.69,0,34,0,287
1139.7,0,57,0,287
1140.7,0,66,0,287
1141.7,0,4,0,287
1142.7,0,56,0,287
1143.7,0,69,0,287
1144.7,0,17,0,287
1145.7,0,75,0,287
1146.71,0,46,0,287
1147.71,0,69,0,287
1148.71,0,82,0,287
1149.71,0,80,0,287
1150.71,0,46,0,287
1151.71,0,21,0,287
1152.71,0,27,0,287
1153.71,0,12,0,287
1154.71,0,16,0,287
