154.49,0,69,0,2
155.49,0,32,0,2
156.49,0,59,0,2
157.49,0,52,0,2
158.5,0,18,0,2
159.5,0,27,0,2
160.5,0,33,0,2
161.5,0,44,0,2
162.5,0,37,0,2
163.5,0,13,0,2
164.5,0,42,0,2
165.5,0,84,0,2
166.51,0,51,0,2
167.51,0,93,0,2
168.51,0,28,0,2
169.51,0,67,0,2
170.51,0,45,0,2
171.51,0,21,0,2
172.51,0,80,0,2
173.52,0,43,0,2
174.52,0,75,0,2
175.52,0,83,0,2
176.52,0,23,0,2
177.52,0,13,0,2
178.52,0,58,0,2
179.52,0,93,0,2
180.52,0,40,0,2
181.53,0,99,0,2
182.53,0,52,0,2
183.53,0,75,0,2
184.53,0,100,0,2
185.53,0,8,0,2
186.53,0,38,0,2
187.53,0,93,0,2
188.53,0,91,0,2
189.54,0,96,0,2
190.54,0,30,0,2
191.54,0,56,0,2
192.54,0,66,0,2
193.54,0,31,0,2
194.54,0,96,0,2
195.54,0,82,0,2
196.54,0,46,0,2
197.55,0,54,0,2
198.55,0,5,0,2
199.55,0,64,0,2
200.55,0,85,0,2
201.55,0,70,0,2
202.55,0,69,0,2
203.55,0,64,0,2
204.56,0,32,0,2
205.56,0,44,0,2
206.56,0,7,0,2
207.56,0,58,0,2
208.56,0,79,0,2
209.56,0,5,0,2
210.56,0,68,0,2
211.56,0,18,0,2
212.57,0,32,0,2
213.57,0,44,0,2
214.57,0,98,0,2
215.57,0,85,0,2
216.57,0,37,0,2
217.57,0,81,0,2
218.57,0,93,0,2
219.57,1,0,0,2
220.58,0,41,0,2
221.58,0,14,0,2
222.58,0,33,0,2
223.58,0,71,0,2
224.58,0,29,0,2
225.58,0,97,0,2
226.58,0,10,0,2
227.58,0,98,0,2
228.58,0,81,0,2
229.59,0,12,0,2
230.59,0,40,0,2
231.59,0,75,0,2
232.59,0,62,0,2
233.59,0,63,0,2
234.59,0,77,0,2
235.59,0,41,0,2
236.59,0,92,0,2
237.59,0,39,0,2
238.6,0,41,0,2
239.6,0,9,0,2
240.6,0,95,0,2
241.6,1,0,0,2
242.6,0,17,0,2
243.6,0,7,0,2
244.6,0,36,0,2
245.61,0,78,0,2
246.61,0,23,0,2
247.61,0,6,0,2
248.61,0,92,0,2
249.61,0,49,0,2
250.61,0,82,0,2
251.61,0,46,0,2
252.61,0,96,0,2
253.61,0,3,0,2
254.62,0,55,0,2
255.62,0,79,0,2
256.62,0,97,0,2
257.62,0,51,0,2
258.62,0,85,0,2
259.62,0,4,0,2
260.62,0,49,0,2
261.63,0,49,0,2
262.63,0,75,0,2
263.63,0,76,0,2
264.63,0,89,0,2
265.63,0,73,0,2
266.63,0,31,0,2
267.63,0,91,0,2
268.63,0,27,0,2
269.64,0,11,0,2
270.64,0,8,0,2
271.64,0,28,0,2
272.64,0,29,0,2
273.64,0,46,0,2
274.64,0,83,0,2
275.64,0,10,0,2
276.64,0,87,0,2
277.65,0,53,0,2
278.65,0,49,0,2
279.65,0,12,0,2
280.65,0,69,0,2
281.65,0,79,0,2
282.65,0,61,0,2
283.65,0,40,0,2
284.65,0,79,0,2
285.66,0,34,0,2
286.66,0,81,0,2
287.66,0,80,0,2
288.66,0,95,0,2
289.66,0,19,0,2
290.66,0,18,0,2
291.66,0,48,0,2
292.67,0,38,0,2
293.67,0,73,0,2
294.67,0,66,0,2
295.67,0,9,0,2
296.67,0,65,0,2
297.67,0,27,0,2
298.67,0,19,0,2
299.67,0,40,0,2
300.68,0,98,0,2
301.68,0,65,0,2
302.68,0,73,0,2
303.68,1,0,0,2
304.68,0,100,0,2
305.68,0,24,0,2
306.68,0,79,0,2
307.68,0,35,0,2
308.69,1,0,0,2
309.69,0,31,0,2
310.69,0,26,0,2
311.69,0,5,0,2
312.69,0,7,0,2
313.69,0,41,0,2
314.69,0,33,0,2
315.69,0,71,0,2
316.69,0,71,0,2
317.7,0,11,0,2
318.7,0,15,0,2
319.7,0,60,0,2
320.7,0,8,0,2
321.7,0,59,0,2
322.7,0,95,0,2
323.7,0,56,0,2
324.7,0,25,0,2
325.71,0,59,0,2
326.71,0,81,0,2
327.71,0,96,0,2
328.71,0,68,0,2
329.71,0,84,0,2
330.71,0,63,0,2
331.71,0,98,0,2
332.71,0,39,0,2
333.72,0,62,0,2
334.72,0,44,0,2
335.72,0,87,0,2
336.72,0,2,0,2
337.72,0,20,0,2
338.72,0,58,0,2
339.72,0,79,0,2
340.72,0,29,0,2
341.73,0,1,0,2
342.73,0,84,0,2
343.73,0,40,0,2
344.73,0,83,0,2
345.73,0,27,0,2
346.73,0,38,0,2
347.73,0,71,0,2
348.73,0,68,0,2
349.73,0,78,0,2
350.74,0,4,0,2
351.74,0,38,0,2
352.74,0,100,0,2
353.74,0,43,0,2
354.74,0,81,0,2
355.74,0,2,0,2
356.74,0,57,0,2
357.74,0,89,0,2
358.75,0,78,0,2
359.75,0,94,0,2
360.75,0,18,0,2
361.75,0,18,0,2
362.75,0,27,0,2
363.75,0,5,0,2
364.75,0,99,0,2
365.76,0,63,0,2
366.76,0,45,0,2
367.76,0,29,0,2
368.76,0,53,0,2
369.76,0,88,0,2
370.76,0,27,0,2
371.76,0,94,0,2
372.76,0,2,0,2
373.76,0,22,0,2
374.77,0,99,0,2
375.77,0,66,0,2
376.77,0,23,0,2
377.77,0,100,0,2
378.77,0,7,0,2
379.77,0,66,0,2
380.77,0,71,0,2
381.78,0,81,0,2
382.78,0,1,0,2
383.78,0,91,0,2
384.78,0,5,0,2
385.78,0,18,0,2
386.78,0,72,0,2
387.78,0,22,0,2
388.78,0,29,0,2
389.79,0,15,0,2
390.79,0,25,0,2
391.79,0,90,0,2
392.79,0,59,0,2
393.79,0,24,0,2
394.79,0,47,0,2
395.79,0,59,0,2
396.8,0,99,0,2
397.8,0,83,0,2
398.8,0,58,0,2
399.8,0,36,0,2
400.8,0,78,0,2
401.8,0,29,0,2
402.8,0,62,0,2
403.8,0,62,0,2
404.81,0,69,0,2
405.81,0,73,0,2
406.81,0,67,0,2
407.81,0,51,0,2
408.81,0,43,0,2
409.81,0,35,0,2
410.81,0,99,0,2
411.82,0,80,0,2
412.82,0,68,0,2
413.82,0,14,0,2
414.82,0,89,0,2
415.82,0,41,0,2
416.82,0,67,0,2
417.82,0,63,0,2
418.82,0,73,0,2
419.83,0,96,0,2
420.83,0,20,0,2
421.83,0,72,0,2
422.83,0,37,0,2
423.83,0,93,0,2
424.83,0,59,0,2
425.83,0,53,0,2
426.83,0,87,0,2
427.84,0,55,0,2
428.84,0,45,0,2
429.84,0,6,0,2
430.84,0,32,0,2
431.84,0,67,0,2
432.84,0,42,0,2
433.84,0,50,0,2
434.84,0,9,0,2
435.85,0,67,0,2
436.85,0,100,0,2
437.85,0,59,0,2
438.85,0,75,0,2
439.85,0,33,0,2
440.85,0,35,0,2
441.85,0,80,0,2
442.86,0,28,0,2
443.86,0,15,0,2
444.86,0,37,0,2
445.86,0,55,0,2
446.86,0,5,0,2
447.86,0,58,0,2
448.86,0,12,0,2
449.86,0,85,0,2
450.87,0,61,0,2
451.87,0,57,0,2
452.87,0,82,0,2
453.87,0,76,0,2
454.87,0,16,0,2
455.87,0,85,0,2
456.87,0,57,0,2
457.87,0,90,0,2
458.87,0,35,0,2
459.87,0,1,0,2
460.88,0,47,0,2
461.88,0,59,0,2
462.88,0,13,0,2
463.88,0,70,0,2
464.88,0,47,0,2
465.88,0,94,0,2
466.88,0,41,0,2
467.89,1,0,0,2
468.89,0,43,0,2
469.89,0,91,0,2
470.89,0,91,0,2
471.89,0,67,0,2
472.89,0,47,0,2
473.89,0,62,0,2
474.89,0,34,0,2
475.9,0,75,0,2
476.9,0,59,0,2
477.9,0,36,0,2
478.9,0,41,0,2
479.9,0,42,0,2
480.9,0,18,0,2
481.9,0,55,0,2
482.9,0,65,0,2
483.9,0,67,0,2
484.91,0,27,0,2
485.91,0,11,0,2
486.91,0,97,0,2
487.91,0,95,0,2
488.91,0,72,0,2
489.91,0,87,0,2
490.91,0,25,0,2
491.91,0,55,0,2
492.92,0,42,0,2
493.92,0,17,0,2
494.92,0,68,0,2
495.92,0,15,0,2
496.92,0,85,0,2
497.92,0,60,0,2
498.92,0,3,0,2
499.92,0,21,0,2
500.92,0,45,0,2
501.92,0,76,0,2
502.93,0,14,0,2
503.93,0,11,0,2
504.93,0,91,0,2
505.93,0,27,0,2
506.93,0,90,0,2
507.93,0,84,0,2
508.93,0,41,0,2
509.94,0,85,0,2
510.94,0,66,0,2
511.94,0,14,0,2
512.94,0,99,0,2
513.94,0,55,0,2
514.94,0,79,0,2
515.94,0,51,0,2
516.95,0,58,0,2
517.95,0,93,0,2
518.95,0,99,0,2
519.95,0,2,0,2
520.95,0,9,0,2
521.95,0,49,0,2
522.95,0,42,0,2
523.96,0,99,0,2
524.96,0,93,0,2
525.96,0,95,0,2
526.96,0,69,0,2
527.96,0,83,0,2
528.96,0,100,0,2
529.96,0,72,0,2
530.96,0,97,0,2
531.97,0,3,0,2
532.97,0,68,0,2
533.97,0,34,0,2
534.97,0,63,0,2
535.97,0,71,0,2
536.97,0,46,0,2
537.97,0,9,0,2
538.98,0,7,0,2
539.98,0,44,0,2
540.98,0,66,0,2
541.98,0,52,0,2
542.98,0,15,0,2
543.98,0,55,0,2
544.98,0,56,0,2
545.98,0,82,0,2
546.98,0,19,0,2
547.99,0,12,0,2
548.99,0,15,0,2
549.99,0,1,0,2
550.99,0,9,0,2
551.99,0,16,0,2
552.99,0,52,0,2
553.99,0,65,0,2
554.99,0,43,0,2
556.0,0,9,0,2
557.0,0,29,0,2
558.0,0,91,0,2
559.0,0,59,0,2
560.0,0,65,0,2
561.0,0,55,0,2
562.0,0,42,0,2
563.0,0,91,0,2
564.01,0,53,0,2
565.01,0,69,0,2
566.01,0,95,0,2
567.01,0,8,0,2
568.01,0,46,0,2
569.01,0,98,0,2
570.01,0,65,0,2
571.02,0,38,0,2
572.02,0,63,0,2
573.02,0,8,0,2
574.02,0,20,0,2
575.02,0,87,0,2
576.02,0,43,0,2
577.02,0,46,0,2
578.03,0,53,0,2
579.03,0,70,0,2
580.03,0,8,0,2
581.03,0,64,0,2
582.03,0,47,0,2
583.03,0,86,0,2
584.03,0,32,0,2
585.04,0,27,0,2
586.04,0,94,0,2
587.04,0,20,0,2
588.04,0,40,0,2
589.04,0,60,0,2
590.04,0,1,0,2
591.04,0,83,0,2
592.04,0,72,0,2
593.05,0,72,0,2
594.05,0,51,0,2
595.05,0,5,0,2
596.05,0,57,0,2
597.05,0,96,0,2
598.05,0,77,0,2
599.05,0,39,0,2
600.05,0,35,0,2
601.05,0,43,0,2
602.06,0,21,0,2
603.06,0,13,0,2
604.06,0,67,0,2
605.06,0,11,0,2
606.06,0,15,0,2
607.06,0,57,0,2
608.06,0,77,0,2
609.07,0,49,0,2
610.07,0,34,0,2
611.07,0,63,0,2
612.07,0,42,0,2
613.07,0,6,0,2
614.07,0,87,0,2
615.07,0,93,0,2
616.08,0,1,0,2
617.08,0,60,0,2
618.08,0,42,0,2
619.08,0,25,0,2
620.08,0,17,0,2
621.08,0,73,0,2
622.08,0,24,0,2
623.09,0,75,0,2
624.09,0,45,0,2
625.09,0,31,0,2
626.09,0,83,0,2
627.09,0,66,0,2
628.09,0,31,0,2
629.09,0,13,0,2
630.1,0,83,0,2
631.1,0,63,0,2
632.1,0,75,0,2
633.1,0,28,0,2
634.1,0,65,0,2
635.1,0,33,0,2
636.1,0,88,0,2
637.1,0,24,0,2
638.11,0,63,0,2
639.11,0,83,0,2
640.11,0,24,0,2
641.11,0,2,0,2
642.11,0,29,0,2
643.11,0,83,0,2
644.11,0,22,0,2
645.11,0,100,0,2
646.12,0,16,0,2
647.12,0,80,0,2
648.12,0,60,0,2
649.12,0,28,0,2
650.12,0,17,0,2
651.12,0,58,0,2
652.12,0,53,0,2
653.12,0,92,0,2
654.13,0,24,0,2
655.13,0,54,0,2
656.13,0,98,0,2
657.13,0,42,0,2
658.13,0,34,0,2
659.13,0,32,0,2
660.13,0,77,0,2
661.13,0,23,0,2
662.13,0,85,0,2
663.14,0,47,0,2
664.14,0,5,0,2
665.14,0,20,0,2
666.14,0,79,0,2
667.14,0,22,0,2
668.14,0,34,0,2
669.14,0,67,0,2
670.15,0,29,0,2
671.15,0,98,0,2
672.15,0,9,0,2
673.15,0,92,0,2
674.15,0,66,0,2
675.15,0,14,0,2
676.15,0,66,0,2
677.15,0,29,0,2
678.16,0,62,0,2
679.16,0,93,0,2
680.16,0,68,0,2
681.16,0,56,0,2
682.16,0,54,0,2
683.16,0,34,0,2
684.16,0,38,0,2
685.17,0,91,0,2
686.17,0,98,0,2
687.17,0,83,0,2
688.17,0,27,0,2
689.17,0,73,0,2
690.17,0,90,0,2
691.17,0,63,0,2
692.17,0,58,0,2
693.18,0,27,0,2
694.18,0,66,0,2
695.18,0,15,0,2
696.18,0,14,0,2
697.18,0,73,0,2
698.18,0,4,0,2
699.18,0,28,0,2
700.18,0,25,0,2
701.18,0,60,0,2
702.19,0,29,0,2
703.19,0,35,0,2
704.19,0,37,0,2
705.19,0,33,0,2
706.19,0,29,0,2
707.19,0,47,0,2
708.19,0,28,0,2
709.2,0,49,0,2
710.2,0,18,0,2
711.2,0,80,0,2
712.2,0,98,0,2
713.2,0,98,0,2
714.2,0,21,0,2
715.2,0,95,0,2
716.2,0,77,0,2
717.2,0,94,0,2
718.21,0,65,0,2
719.21,0,35,0,2
720.21,0,51,0,2
721.21,0,7,0,2
722.21,0,58,0,2
723.21,0,54,0,2
724.21,0,16,0,2
725.21,0,74,0,2
726.22,0,98,0,2
727.22,0,88,0,2
728.22,0,25,0,2
729.22,0,22,0,2
730.22,0,20,0,2
731.22,0,93,0,2
732.22,0,70,0,2
733.23,0,38,0,2
734.23,0,93,0,2
735.23,0,58,0,2
736.23,0,45,0,2
737.23,0,65,0,2
738.23,0,21,0,2
739.23,0,73,0,2
740.24,0,40,0,2
741.24,0,22,0,2
742.24,0,69,0,2
743.24,0,81,0,2
744.24,0,98,0,2
745.24,0,39,0,2
746.24,0,83,0,2
747.24,0,2,0,2
748.25,0,92,0,2
749.25,0,32,0,2
750.25,0,53,0,2
751.25,0,26,0,2
752.25,0,74,0,2
753.25,0,22,0,2
754.26,0,18,0,2
755.26,0,19,0,2
756.26,0,93,0,2
757.26,0,44,0,2
758.26,0,23,0,2
759.26,0,60,0,2
760.26,0,14,0,2
761.26,0,8,0,2
762.27,0,33,0,2
763.27,0,76,0,2
764.27,0,88,0,2
765.27,0,81,0,2
766.27,0,78,0,2
767.27,0,47,0,2
768.28,0,97,0,2
769.28,0,87,0,2
770.28,0,1,0,2
771.28,0,62,0,2
772.28,0,95,0,2
773.28,0,31,0,2
774.28,0,2,0,2
775.28,0,94,0,2
776.29,0,72,0,2
777.29,0,44,0,2
778.29,0,98,0,2
779.29,0,52,0,2
780.29,0,59,0,2
781.29,0,16,0,2
782.29,0,78,0,2
783.3,0,84,0,2
784.3,0,98,0,2
785.3,0,26,0,2
786.3,0,58,0,2
787.3,0,55,0,2
788.3,0,29,0,2
789.3,0,14,0,2
790.31,0,88,0,2
791.31,0,48,0,2
792.31,0,32,0,2
793.31,0,78,0,2
794.31,0,84,0,2
795.31,0,5,0,2
796.31,0,88,0,2
797.31,0,85,0,2
798.32,0,7,0,2
799.32,0,40,0,2
800.32,0,6,0,2
801.32,0,78,0,2
802.32,0,97,0,2
803.32,0,5,0,2
804.32,0,63,0,2
805.32,0,84,0,2
806.32,0,49,0,2
807.33,0,39,0,2
808.33,0,46,0,2
809.33,0,96,0,2
810.33,0,28,0,2
811.33,0,30,0,2
812.33,0,36,0,2
813.33,0,5,0,2
814.34,0,11,0,2
815.34,0,21,0,2
816.34,0,91,0,2
817.34,0,74,0,2
818.34,0,88,0,2
819.34,0,99,0,2
820.34,0,11,0,2
821.35,0,14,0,2
822.35,0,31,0,2
823.35,0,13,0,2
824.35,0,87,0,2
825.35,0,84,0,2
826.35,0,50,0,2
827.35,0,55,0,2
828.35,0,48,0,2
829.35,1,0,0,2
830.36,0,15,0,2
831.36,1,0,0,2
832.36,0,62,0,2
833.36,0,68,0,2
834.36,0,45,0,2
835.36,0,32,0,2
836.36,0,68,0,2
837.37,0,24,0,2
838.37,0,64,0,2
839.37,0,61,0,2
840.37,0,34,0,2
841.37,0,86,0,2
842.37,0,82,0,2
843.37,0,10,0,2
844.37,0,68,0,2
845.38,0,77,0,2
846.38,0,21,0,2
847.38,0,41,0,2
848.38,0,55,0,2
849.38,0,63,0,2
850.38,0,50,0,2
851.38,0,68,0,2
852.38,0,67,0,2
853.38,0,59,0,2
854.39,0,82,0,2
855.39,0,73,0,2
856.39,0,95,0,2
857.39,0,18,0,2
858.39,0,43,0,2
859.39,0,9,0,2
860.39,0,28,0,2
861.4,0,88,0,2
862.4,0,61,0,2
863.4,0,94,0,2
864.4,0,78,0,2
865.4,0,99,0,2
866.4,0,35,0,2
867.4,0,52,0,2
868.4,0,67,0,2
869.41,0,28,0,2
870.41,0,50,0,2
871.41,0,33,0,2
872.41,0,29,0,2
873.41,0,95,0,2
874.41,0,52,0,2
875.42,0,91,0,2
876.42,0,4,0,2
877.42,0,98,0,2
878.42,0,33,0,2
879.42,0,97,0,2
880.42,0,58,0,2
881.42,0,44,0,2
882.43,0,73,0,2
883.43,0,81,0,2
884.43,0,21,0,2
885.43,0,74,0,2
886.43,0,81,0,2
887.43,0,49,0,2
888.43,0,23,0,2
889.43,0,43,0,2
890.44,0,24,0,2
891.44,0,91,0,2
892.44,0,1,0,2
893.44,0,48,0,2
894.44,0,6,0,2
895.44,1,0,0,2
896.44,0,93,0,2
897.45,0,1,0,2
898.45,0,84,0,2
899.45,0,11,0,2
900.45,0,16,0,2
901.45,0,37,0,2
902.45,0,35,0,2
903.45,0,45,0,2
904.45,0,46,0,2
905.45,0,12,0,2
906.46,0,97,0,2
907.46,0,75,0,2
908.46,0,80,0,2
909.46,0,48,0,2
910.46,0,72,0,2
911.46,0,3,0,2
912.46,0,1,0,2
913.46,0,9,0,2
914.47,0,50,0,2
915.47,0,87,0,2
916.47,0,79,0,2
917.47,0,72,0,2
918.47,0,48,0,2
919.47,0,1,0,2
920.47,0,97,0,2
921.47,0,95,0,2
922.48,0,33,0,2
923.48,0,77,0,2
924.48,0,94,0,2
925.48,0,29,0,2
926.48,0,1,0,2
927.48,0,52,0,2
928.48,0,97,0,2
929.49,0,42,0,2
930.49,0,87,0,2
931.49,0,24,0,2
932.49,0,14,0,2
933.49,0,28,0,2
934.49,0,73,0,2
935.49,0,9,0,2
936.49,0,6,0,2
937.5,0,12,0,2
938.5,0,15,0,2
939.5,0,7,0,2
940.5,0,31,0,2
941.5,0,35,0,2
942.5,0,94,0,2
943.5,0,12,0,2
944.5,0,56,0,2
945.51,0,72,0,2
946.51,0,64,0,2
947.51,0,73,0,2
948.51,0,68,0,2
949.51,0,64,0,2
950.51,0,42,0,2
951.51,0,29,0,2
952.52,0,2,0,2
953.52,0,5,0,2
954.52,0,74,0,2
955.52,0,45,0,2
956.52,0,20,0,2
957.52,0,58,0,2
958.52,0,79,0,2
959.53,0,93,0,2
960.53,0,52,0,2
961.53,0,81,0,2
962.53,0,69,0,2
963.53,0,8,0,2
964.53,1,0,0,2
965.53,0,17,0,2
966.53,0,32,0,2
967.53,0,73,0,2
968.54,0,92,0,2
969.54,0,3,0,2
970.54,0,92,0,2
971.54,0,62,0,2
972.54,0,92,0,2
973.54,0,60,0,2
974.54,0,3,0,2
975.54,0,44,0,2
976.55,0,12,0,2
977.55,0,4,0,2
978.55,0,39,0,2
979.55,0,63,0,2
980.55,0,80,0,2
981.55,0,51,0,2
982.55,0,17,0,2
983.55,0,17,0,2
984.56,0,64,0,2
985.56,0,10,0,2
986.56,0,14,0,2
987.56,0,56,0,2
988.56,0,44,0,2
989.56,0,25,0,2
990.56,0,9,0,2
991.57,0,37,0,2
992.57,0,74,0,2
993.57,0,82,0,2
994.57,0,29,0,2
995.57,0,5,0,2
996.57,0,6,0,2
997.57,0,98,0,2
998.58,0,47,0,2
999.58,0,41,0,2
1000.58,0,22,0,2
1001.58,0,73,0,2
1002.58,0,88,0,2
1003.58,0,59,0,2
1004.58,0,83,0,2
1005.59,0,49,0,2
1006.59,0,89,0,2
1007.59,0,16,0,2
1008.59,0,70,0,2
1009.59,0,66,0,2
1010.59,0,96,0,2
1011.59,0,29,0,2
1012.6,0,73,0,2
1013.6,0,91,0,2
1014.6,0,49,0,2
1015.6,0,31,0,2
1016.6,0,74,0,2
1017.6,0,93,0,2
1018.6,0,45,0,2
1019.61,0,97,0,2
1020.61,0,84,0,2
1021.61,0,74,0,2
1022.61,0,49,0,2
1023.61,0,15,0,2
1024.61,0,91,0,2
1025.61,0,63,0,2
1026.61,0,23,0,2
1027.62,0,1,0,2
1028.62,0,27,0,2
1029.62,0,49,0,2
1030.62,0,87,0,2
1031.62,0,80,0,2
1032.62,0,51,0,2
1033.62,0,71,0,2
1034.63,0,35,0,2
1035.63,0,80,0,2
1036.63,0,58,0,2
1037.63,0,58,0,2
1038.63,0,60,0,2
1039.63,0,10,0,2
1040.63,0,48,0,2
1041.63,0,60,0,2
1042.64,0,22,0,2
1043.64,0,79,0,2
1044.64,0,44,0,2
1045.64,0,25,0,2
1046.64,0,38,0,2
1047.64,0,20,0,2
1048.64,0,6,0,2
1049.64,0,63,0,2
1050.65,0,90,0,2
1051.65,0,5,0,2
1052.65,0,62,0,2
1053.65,0,84,0,2
1054.65,0,39,0,2
1055.65,0,32,0,2
1056.65,0,59,0,2
1057.65,0,46,0,2
1058.66,0,58,0,2
1059.66,0,41,0,2
1060.66,0,85,0,2
1061.66,0,59,0,2
1062.66,0,94,0,2
1063.66,0,69,0,2
1064.66,0,8,0,2
1065.67,0,14,0,2
1066.67,0,34,0,2
1067.67,0,53,0,2
1068.67,0,18,0,2
1069.67,0,23,0,2
1070.67,0,65,0,2
1071.67,0,95,0,2
1072.67,0,65,0,2
1073.67,0,23,0,2
1074.68,0,53,0,2
1075.68,0,71,0,2
1076.68,0,26,0,2
1077.68,0,34,0,2
1078.68,0,12,0,2
1079.68,0,81,0,2
1080.68,0,89,0,2
1081.69,0,100,0,2
1082.69,0,45,0,2
1083.69,0,79,0,2
1084.69,0,22,0,2
1085.69,0,20,0,2
1086.69,0,78,0,2
1087.69,0,11,0,2
1088.69,0,30,0,2
1089.7,0,67,0,2
1090.7,0,41,0,2
1091.7,0,73,0,2
1092.7,0,76,0,2
1093.7,0,13,0,2
1094.7,0,98,0,2
1095.7,0,55,0,2
1096.7,0,16,0,2
1097.71,0,94,0,2
1098.71,0,37,0,2
1099.71,0,43,0,2
1100.71,0,98,0,2
1101.71,0,4,0,2
1102.71,0,81,0,2
1103.71,0,25,0,2
1104.72,0,10,0,2
1105.72,0,46,0,2
1106.72,0,95,0,2
1107.72,0,84,0,2
1108.72,0,72,0,2
1109.72,0,12,0,2
1110.72,0,4,0,2
1111.72,0,62,0,2
1112.73,0,33,0,2
1113.73,0,99,0,2
1114.73,0,15,0,2
1115.73,0,36,0,2
1116.73,0,91,0,2
1117.73,0,45,0,2
1118.73,0,48,0,2
1119.74,0,26,0,2
1120.74,0,53,0,2
1121.74,0,35,0,2
1122.74,0,51,0,2
1123.74,0,53,0,2
1124.74,0,23,0,2
1125.74,0,70,0,2
1126.74,0,14,0,2
1127.75,0,14,0,2
1128.75,0,81,0,2
1129.75,0,63,0,2
1130.75,0,26,0,2
1131.75,0,57,0,2
1132.75,0,14,0,2
1133.75,0,57,0,2
1134.76,0,3,0,2
1135.76,0,14,0,2
1136.76,0,95,0,2
1137.76,0,40,0,2
1138.76,0,37,0,2
1139.76,0,77,0,2
1140.76,0,32,0,2
1141.77,0,96,0,2
1142.77,0,20,0,2
1143.77,0,14,0,2
1144.77,0,92,0,2
1145.77,0,6,0,2
1146.77,0,90,0,2
1147.77,0,69,0,2
1148.77,0,56,0,2
1149.78,0,94,0,2
1150.78,0,54,0,2
1151.78,0,98,0,2
1152.78,0,30,0,2
1153.78,0,48,0,2
1154.78,0,33,0,2
