188.46,0,73,0,5
189.46,0,42,0,5
190.46,0,2,0,5
191.46,0,17,0,5
192.46,0,67,0,5
193.46,0,17,0,5
194.46,0,2,0,5
195.46,0,75,0,5
196.47,0,88,0,5
197.47,0,4,0,5
198.47,0,40,0,5
199.47,0,54,0,5
200.47,0,62,0,5
201.47,0,71,0,5
202.47,0,94,0,5
203.48,0,100,0,5
204.48,0,87,0,5
205.48,0,31,0,5
206.48,0,55,0,5
207.48,0,38,0,5
208.48,0,70,0,5
209.48,0,22,0,5
210.48,0,20,0,5
211.48,0,52,0,5
212.49,0,94,0,5
213.49,0,59,0,5
214.49,0,76,0,5
215.49,0,58,0,5
216.49,0,18,0,5
217.49,0,73,0,5
218.49,0,77,0,5
219.5,0,33,0,5
220.5,0,93,0,5
221.5,0,19,0,5
222.5,0,53,0,5
223.5,0,84,0,5
224.5,0,51,0,5
225.5,0,1,0,5
226.5,0,65,0,5
227.5,0,79,0,5
228.51,0,58,0,5
229.51,0,56,0,5
230.51,0,63,0,5
231.51,0,32,0,5
232.51,0,85,0,5
233.51,1,0,0,5
234.51,0,14,0,5
235.51,0,80,0,5
236.51,0,94,0,5
237.51,0,34,0,5
238.52,0,55,0,5
239.52,0,2,0,5
240.52,0,65,0,5
241.52,0,22,0,5
242.52,0,18,0,5
243.52,0,19,0,5
244.52,0,9,0,5
245.53,0,59,0,5
246.53,0,79,0,5
247.53,0,83,0,5
248.53,0,51,0,5
249.53,0,62,0,5
250.53,0,46,0,5
251.53,0,44,0,5
252.54,0,79,0,5
253.54,0,35,0,5
254.54,0,31,0,5
255.54,0,34,0,5
256.54,0,93,0,5
257.54,0,29,0,5
258.54,0,31,0,5
259.54,0,25,0,5
260.54,0,14,0,5
261.55,0,94,0,5
262.55,0,26,0,5
263.55,0,79,0,5
264.55,0,92,0,5
265.55,0,46,0,5
266.55,0,89,0,5
267.55,0,53,0,5
268.55,0,25,0,5
269.55,0,94,0,5
270.56,0,11,0,5
271.56,0,5,0,5
272.56,0,56,0,5
273.56,0,83,0,5
274.56,0,97,0,5
275.56,0,96,0,5
276.56,0,7,0,5
277.57,0,67,0,5
278.57,0,78,0,5
279.57,0,53,0,5
280.57,0,19,0,5
281.57,0,87,0,5
282.57,0,9,0,5
283.57,0,16,0,5
284.58,0,73,0,5
285.58,0,26,0,5
286.58,0,39,0,5
287.58,0,96,0,5
288.58,0,51,0,5
289.58,0,4,0,5
290.58,0,24,0,5
291.58,0,22,0,5
292.59,0,95,0,5
293.59,0,12,0,5
294.59,0,72,0,5
295.59,0,5,0,5
296.59,0,24,0,5
297.59,0,11,0,5
298.59,0,65,0,5
299.59,0,39,0,5
300.6,0,88,0,5
301.6,0,96,0,5
302.6,0,47,0,5
303.6,0,22,0,5
304.6,0,83,0,5
305.6,0,23,0,5
306.6,0,19,0,5
307.6,0,40,0,5
308.61,0,21,0,5
309.61,0,65,0,5
310.61,0,14,0,5
311.61,0,35,0,5
312.61,0,17,0,5
313.61,0,52,0,5
314.61,0,100,0,5
315.61,0,28,0,5
316.62,0,49,0,5
317.62,0,25,0,5
318.62,0,54,0,5
319.62,0,19,0,5
320.62,0,41,0,5
321.62,0,48,0,5
322.62,0,65,0,5
323.62,0,34,0,5
324.63,0,78,0,5
325.63,0,95,0,5
326.63,0,58,0,5
327.63,0,82,0,5
328.63,0,41,0,5
329.63,0,29,0,5
330.63,0,32,0,5
331.63,0,67,0,5
332.64,0,21,0,5
333.64,0,90,0,5
334.64,0,10,0,5
335.64,0,76,0,5
336.64,0,97,0,5
337.64,0,51,0,5
338.64,0,41,0,5
339.64,0,32,0,5
340.64,0,53,0,5
341.65,0,51,0,5
342.65,0,65,0,5
343.65,0,36,0,5
344.65,0,29,0,5
345.65,0,14,0,5
346.65,0,42,0,5
347.65,0,58,0,5
348.66,0,57,0,5
349.66,0,58,0,5
350.66,0,60,0,5
351.66,0,100,0,5
352.66,0,80,0,5
353.66,0,90,0,5
354.66,0,92,0,5
355.66,1,0,0,5
356.67,0,25,0,5
357.67,0,94,0,5
358.67,0,60,0,5
359.67,0,11,0,5
360.67,0,92,0,5
361.67,0,4,0,5
362.67,0,11,0,5
363.67,0,6,0,5
364.68,0,67,0,5
365.68,0,11,0,5
366.68,0,55,0,5
367.68,0,78,0,5
368.68,0,75,0,5
369.68,0,96,0,5
370.68,0,76,0,5
371.68,0,10,0,5
372.68,0,21,0,5
373.69,0,76,0,5
374.69,0,96,0,5
375.69,1,0,0,5
376.69,0,28,0,5
377.69,0,8,0,5
378.69,0,33,0,5
379.69,0,74,0,5
380.69,0,14,0,5
381.69,0,61,0,5
382.7,0,1,0,5
383.7,0,68,0,5
384.7,0,15,0,5
385.7,0,35,0,5
386.7,0,25,0,5
387.7,0,90,0,5
388.7,0,69,0,5
389.7,0,27,0,5
390.71,0,89,0,5
391.71,0,3,0,5
392.71,0,65,0,5
393.71,0,43,0,5
394.71,0,93,0,5
395.71,0,60,0,5
396.71,0,48,0,5
397.71,0,64,0,5
398.72,0,33,0,5
399.72,0,18,0,5
400.72,0,9,0,5
401.72,0,42,0,5
402.72,0,39,0,5
403.72,0,96,0,5
404.72,0,41,0,5
405.73,0,17,0,5
406.73,0,84,0,5
407.73,0,53,0,5
408.73,0,82,0,5
409.73,0,53,0,5
410.73,0,30,0,5
411.73,0,54,0,5
412.74,0,40,0,5
413.74,0,64,0,5
414.74,0,86,0,5
415.74,0,39,0,5
416.74,0,45,0,5
417.74,0,92,0,5
418.74,0,81,0,5
419.74,0,54,0,5
420.75,0,15,0,5
421.75,0,6,0,5
422.75,0,31,0,5
423.75,0,14,0,5
424.75,0,83,0,5
425.75,0,44,0,5
426.75,0,60,0,5
427.75,0,31,0,5
428.75,0,61,0,5
429.76,0,90,0,5
430.76,0,85,0,5
431.76,0,27,0,5
432.76,0,86,0,5
433.76,0,11,0,5
434.76,0,6,0,5
435.77,0,37,0,5
436.77,0,9,0,5
437.77,0,32,0,5
438.77,0,84,0,5
439.77,0,8,0,5
440.77,1,0,0,5
441.77,0,89,0,5
442.77,0,17,0,5
443.78,0,66,0,5
444.78,0,32,0,5
445.78,0,25,0,5
446.78,0,49,0,5
447.78,0,63,0,5
448.78,0,49,0,5
449.78,0,44,0,5
450.79,0,16,0,5
451.79,0,69,0,5
452.79,0,30,0,5
453.79,0,38,0,5
454.79,0,10,0,5
455.79,0,76,0,5
456.79,0,48,0,5
457.8,0,10,0,5
458.8,0,28,0,5
459.8,0,25,0,5
460.8,0,70,0,5
461.8,0,96,0,5
462.8,0,9,0,5
463.8,0,4,0,5
464.8,0,36,0,5
465.81,0,23,0,5
466.81,0,63,0,5
467.81,0,57,0,5
468.81,0,13,0,5
469.81,0,41,0,5
470.81,0,2,0,5
471.81,0,7,0,5
472.82,0,40,0,5
473.82,0,17,0,5
474.82,0,2,0,5
475.82,0,62,0,5
476.82,0,98,0,5
477.82,0,31,0,5
478.82,0,98,0,5
479.82,0,23,0,5
480.83,0,75,0,5
481.83,0,41,0,5
482.83,0,48,0,5
483.83,1,0,0,5
484.83,0,74,0,5
485.83,0,81,0,5
486.83,0,94,0,5
487.84,0,86,0,5
488.84,0,12,0,5
489.84,0,68,0,5
490.84,0,18,0,5
491.84,0,25,0,5
492.84,0,9,0,5
493.84,0,64,0,5
494.85,0,1,0,5
495.85,0,58,0,5
496.85,0,69,0,5
497.85,0,37,0,5
498.85,0,22,0,5
499.85,0,28,0,5
500.85,0,21,0,5
501.85,0,19,0,5
502.86,0,38,0,5
503.86,0,85,0,5
504.86,0,6,0,5
505.86,0,21,0,5
506.86,0,37,0,5
507.86,0,61,0,5
508.86,0,55,0,5
509.87,0,73,0,5
510.87,0,66,0,5
511.87,0,28,0,5
512.87,0,83,0,5
513.87,0,29,0,5
514.87,0,99,0,5
515.87,0,79,0,5
516.88,0,66,0,5
517.88,0,52,0,5
518.88,0,83,0,5
519.88,0,25,0,5
520.88,0,40,0,5
521.88,0,17,0,5
522.88,0,27,0,5
523.88,0,97,0,5
524.88,0,33,0,5
525.89,0,84,0,5
526.89,0,13,0,5
527.89,0,87,0,5
528.89,0,95,0,5
529.89,0,76,0,5
530.89,0,10,0,5
531.89,0,55,0,5
532.89,0,99,0,5
533.9,0,47,0,5
534.9,0,71,0,5
535.9,0,40,0,5
536.9,0,37,0,5
537.9,0,38,0,5
538.9,0,29,0,5
539.9,0,58,0,5
540.91,0,89,0,5
541.91,1,0,0,5
542.91,0,36,0,5
543.91,0,71,0,5
544.91,0,75,0,5
545.91,0,9,0,5
546.91,0,64,0,5
547.92,0,9,0,5
548.92,0,97,0,5
549.92,0,79,0,5
550.92,0,85,0,5
551.92,0,40,0,5
552.92,0,23,0,5
553.92,0,77,0,5
554.92,0,18,0,5
555.92,0,63,0,5
556.93,0,5,0,5
557.93,0,79,0,5
558.93,0,41,0,5
559.93,0,86,0,5
560.93,0,29,0,5
561.93,0,73,0,5
562.93,0,51,0,5
563.93,0,69,0,5
564.93,0,98,0,5
565.94,0,77,0,5
566.94,0,17,0,5
567.94,0,9,0,5
568.94,0,83,0,5
569.94,0,76,0,5
570.94,0,29,0,5
571.95,0,94,0,5
572.95,0,12,0,5
573.95,0,48,0,5
574.95,0,24,0,5
575.95,0,12,0,5
576.95,0,96,0,5
577.95,0,37,0,5
578.96,0,32,0,5
579.96,0,20,0,5
580.96,0,54,0,5
581.96,0,13,0,5
582.96,0,80,0,5
583.96,0,73,0,5
584.96,0,98,0,5
585.96,0,63,0,5
586.96,0,14,0,5
587.97,0,60,0,5
588.97,0,4,0,5
589.97,0,12,0,5
590.97,0,57,0,5
591.97,1,0,0,5
592.97,0,73,0,5
593.97,0,79,0,5
594.98,1,0,0,5
595.98,0,95,0,5
596.98,0,100,0,5
597.98,0,72,0,5
598.98,0,63,0,5
599.98,0,78,0,5
600.98,0,44,0,5
601.99,0,65,0,5
602.99,0,85,0,5
603.99,0,6,0,5
604.99,0,42,0,5
605.99,0,88,0,5
606.99,0,35,0,5
608.0,0,18,0,5
609.0,0,58,0,5
610.0,0,64,0,5
611.0,0,61,0,5
612.0,0,89,0,5
613.0,0,22,0,5
614.0,0,28,0,5
615.0,0,84,0,5
616.01,0,54,0,5
617.01,0,99,0,5
618.01,0,31,0,5
619.01,0,20,0,5
620.01,0,16,0,5
621.01,0,66,0,5
622.01,0,54,0,5
623.02,0,13,0,5
624.02,0,30,0,5
625.02,0,30,0,5
626.02,0,50,0,5
627.02,0,20,0,5
628.02,0,69,0,5
629.02,0,25,0,5
630.03,0,64,0,5
631.03,0,24,0,5
632.03,0,39,0,5
633.03,0,76,0,5
634.03,0,78,0,5
635.03,0,78,0,5
636.03,0,87,0,5
637.03,0,9,0,5
638.04,0,53,0,5
639.04,0,92,0,5
640.04,0,49,0,5
641.04,0,58,0,5
642.04,0,72,0,5
643.04,0,29,0,5
644.04,0,9,0,5
645.05,0,2,0,5
646.05,0,57,0,5
647.05,0,16,0,5
648.05,0,14,0,5
649.05,0,62,0,5
650.05,0,27,0,5
651.05,0,21,0,5
652.06,0,13,0,5
653.06,0,7,0,5
654.06,0,87,0,5
655.06,0,33,0,5
656.06,0,70,0,5
657.06,0,19,0,5
658.07,0,94,0,5
659.07,0,83,0,5
660.07,0,80,0,5
661.07,0,21,0,5
662.07,0,72,0,5
663.07,0,59,0,5
664.07,0,10,0,5
665.07,0,14,0,5
666.08,0,63,0,5
667.08,0,19,0,5
668.08,0,91,0,5
669.08,0,31,0,5
670.08,0,22,0,5
671.08,0,80,0,5
672.08,0,57,0,5
673.09,0,5,0,5
674.09,0,61,0,5
675.09,0,18,0,5
676.09,0,10,0,5
677.09,0,80,0,5
678.09,0,93,0,5
679.09,0,80,0,5
680.1,0,34,0,5
681.1,0,83,0,5
682.1,0,25,0,5
683.1,0,77,0,5
684.1,0,4,0,5
685.11,0,14,0,5
686.11,0,51,0,5
687.11,0,44,0,5
688.11,0,98,0,5
689.12,0,76,0,5
690.12,0,83,0,5
691.12,0,75,0,5
692.12,0,42,0,5
693.12,0,92,0,5
694.12,0,5,0,5
695.12,0,57,0,5
696.13,0,39,0,5
697.13,0,59,0,5
698.13,0,24,0,5
699.13,0,70,0,5
700.13,0,98,0,5
701.13,0,29,0,5
702.13,0,16,0,5
703.14,0,36,0,5
704.14,0,17,0,5
705.14,0,85,0,5
706.14,0,23,0,5
707.14,0,7,0,5
708.14,0,69,0,5
709.14,0,6,0,5
710.14,0,13,0,5
711.15,0,67,0,5
712.15,0,3,0,5
713.15,0,5,0,5
714.15,0,75,0,5
715.15,0,87,0,5
716.15,0,90,0,5
717.15,0,50,0,5
718.15,0,68,0,5
719.16,0,34,0,5
720.16,0,6,0,5
721.16,0,60,0,5
722.16,0,77,0,5
723.16,0,75,0,5
724.16,0,17,0,5
725.16,0,25,0,5
726.16,0,84,0,5
727.17,0,59,0,5
728.17,0,53,0,5
729.17,0,38,0,5
730.17,0,15,0,5
731.17,0,23,0,5
732.17,0,96,0,5
733.17,0,91,0,5
734.17,0,76,0,5
735.17,0,87,0,5
736.18,0,15,0,5
737.18,0,2,0,5
738.18,0,88,0,5
739.18,0,13,0,5
740.18,0,77,0,5
741.18,0,33,0,5
742.18,0,88,0,5
743.19,0,4,0,5
744.19,0,54,0,5
745.19,0,58,0,5
746.19,0,2,0,5
747.19,0,75,0,5
748.19,0,60,0,5
749.19,0,13,0,5
750.2,0,74,0,5
751.2,0,100,0,5
752.2,0,63,0,5
753.2,0,67,0,5
754.2,0,18,0,5
755.2,0,3,0,5
756.2,0,60,0,5
757.21,0,24,0,5
758.21,0,41,0,5
759.21,0,12,0,5
760.21,0,97,0,5
761.21,0,39,0,5
762.21,0,46,0,5
763.21,0,33,0,5
764.21,0,90,0,5
765.22,0,8,0,5
766.22,0,97,0,5
767.22,0,98,0,5
768.22,0,63,0,5
769.22,0,61,0,5
770.22,0,41,0,5
771.22,0,71,0,5
772.23,0,69,0,5
773.23,0,26,0,5
774.23,0,73,0,5
775.23,0,31,0,5
776.23,0,67,0,5
777.23,0,60,0,5
778.23,0,57,0,5
779.23,0,56,0,5
780.24,0,26,0,5
781.24,0,32,0,5
782.24,0,51,0,5
783.24,0,84,0,5
784.24,0,22,0,5
785.24,0,82,0,5
786.24,0,74,0,5
787.25,0,54,0,5
788.25,0,80,0,5
789.25,0,5,0,5
790.25,0,37,0,5
791.25,0,14,0,5
792.25,0,31,0,5
793.25,0,98,0,5
794.25,0,32,0,5
795.26,0,29,0,5
796.26,0,45,0,5
797.26,0,3,0,5
798.26,0,90,0,5
799.26,0,40,0,5
800.26,0,94,0,5
801.26,0,76,0,5
802.27,0,64,0,5
803.27,0,77,0,5
804.27,0,88,0,5
805.27,0,67,0,5
806.27,0,62,0,5
807.27,0,78,0,5
808.27,0,20,0,5
809.28,0,23,0,5
810.28,0,39,0,5
811.28,0,7,0,5
812.28,0,38,0,5
813.28,0,15,0,5
814.28,0,27,0,5
815.28,0,33,0,5
816.28,0,32,0,5
817.29,0,29,0,5
818.29,0,4,0,5
819.29,0,15,0,5
820.29,0,15,0,5
821.29,0,80,0,5
822.29,0,4,0,5
823.29,0,8,0,5
824.29,0,90,0,5
825.3,0,91,0,5
826.3,0,96,0,5
827.3,0,9,0,5
828.3,0,78,0,5
829.3,0,70,0,5
830.3,0,91,0,5
831.31,0,6,0,5
832.31,0,12,0,5
833.31,0,22,0,5
834.31,0,25,0,5
835.31,0,46,0,5
836.31,0,97,0,5
837.31,0,32,0,5
838.31,0,75,0,5
839.32,0,25,0,5
840.32,0,65,0,5
841.32,0,78,0,5
842.32,0,4,0,5
843.32,0,94,0,5
844.32,0,59,0,5
845.32,0,23,0,5
846.32,0,98,0,5
847.33,0,53,0,5
848.33,0,54,0,5
849.33,0,36,0,5
850.33,0,44,0,5
851.33,0,95,0,5
852.33,0,54,0,5
853.33,0,29,0,5
854.34,0,61,0,5
855.34,0,70,0,5
856.34,0,69,0,5
857.34,0,73,0,5
858.34,0,73,0,5
859.34,0,95,0,5
860.34,0,58,0,5
861.34,0,65,0,5
862.35,0,89,0,5
863.35,0,89,0,5
864.35,0,33,0,5
865.35,0,29,0,5
866.35,0,77,0,5
867.35,0,29,0,5
868.35,0,24,0,5
869.36,0,91,0,5
870.36,0,3,0,5
871.36,0,4,0,5
872.36,0,16,0,5
873.36,0,83,0,5
874.36,0,18,0,5
875.36,0,62,0,5
876.36,0,86,0,5
877.36,0,69,0,5
878.37,0,15,0,5
879.37,0,53,0,5
880.37,0,52,0,5
881.37,0,97,0,5
882.37,0,1,0,5
883.37,0,59,0,5
884.37,0,61,0,5
885.38,0,85,0,5
886.38,0,35,0,5
887.38,0,36,0,5
888.38,0,80,0,5
889.38,0,58,0,5
890.38,0,70,0,5
891.38,0,75,0,5
892.38,0,28,0,5
893.38,0,59,0,5
894.39,0,90,0,5
895.39,0,81,0,5
896.39,0,1,0,5
897.39,0,63,0,5
898.39,0,58,0,5
899.39,0,43,0,5
900.39,0,37,0,5
901.39,0,46,0,5
902.4,0,35,0,5
903.4,0,83,0,5
904.4,0,85,0,5
905.4,0,90,0,5
906.4,0,17,0,5
907.4,0,100,0,5
908.4,0,82,0,5
909.41,1,0,0,5
910.41,0,90,0,5
911.41,0,39,0,5
912.41,0,33,0,5
913.41,0,67,0,5
914.41,0,62,0,5
915.41,0,70,0,5
916.42,0,30,0,5
917.42,0,58,0,5
918.42,0,23,0,5
919.42,0,49,0,5
920.42,0,79,0,5
921.42,0,49,0,5
922.42,0,72,0,5
923.42,0,78,0,5
924.43,0,53,0,5
925.43,0,71,0,5
926.43,0,26,0,5
927.43,0,96,0,5
928.43,0,70,0,5
929.43,0,24,0,5
930.43,0,4,0,5
931.44,0,10,0,5
932.44,0,41,0,5
933.44,0,48,0,5
934.44,0,100,0,5
935.44,0,67,0,5
936.44,0,88,0,5
937.44,0,10,0,5
938.44,0,61,0,5
939.45,0,74,0,5
940.45,0,94,0,5
941.45,0,93,0,5
942.45,0,86,0,5
943.45,0,58,0,5
944.45,0,66,0,5
945.45,0,49,0,5
946.46,0,71,0,5
947.46,1,0,0,5
948.46,0,21,0,5
949.46,0,90,0,5
950.46,0,53,0,5
951.46,0,31,0,5
952.46,0,11,0,5
953.46,0,78,0,5
954.47,0,41,0,5
955.47,0,44,0,5
956.47,0,14,0,5
957.47,0,37,0,5
958.47,0,83,0,5
959.47,0,67,0,5
960.47,0,88,0,5
961.48,0,24,0,5
962.48,0,53,0,5
963.48,0,76,0,5
964.48,0,4,0,5
965.48,0,57,0,5
966.48,0,13,0,5
967.48,1,0,0,5
968.49,0,84,0,5
969.49,0,86,0,5
970.49,0,99,0,5
971.49,0,12,0,5
972.49,0,99,0,5
973.49,0,36,0,5
974.49,0,49,0,5
975.5,0,52,0,5
976.5,0,91,0,5
977.5,0,42,0,5
978.5,0,2,0,5
979.5,0,86,0,5
980.5,0,78,0,5
981.5,0,86,0,5
982.5,0,49,0,5
983.5,0,88,0,5
984.51,0,65,0,5
985.51,0,65,0,5
986.51,0,37,0,5
987.51,0,39,0,5
988.51,0,21,0,5
989.51,0,70,0,5
990.51,0,56,0,5
991.52,0,16,0,5
992.52,0,68,0,5
993.52,0,100,0,5
994.52,0,58,0,5
995.52,0,34,0,5
996.52,0,10,0,5
997.52,0,22,0,5
998.52,0,18,0,5
999.53,0,98,0,5
1000.53,0,54,0,5
1001.53,0,26,0,5
1002.53,0,82,0,5
1003.53,0,70,0,5
1004.53,0,1,0,5
1005.53,0,31,0,5
1006.54,0,74,0,5
1007.54,0,62,0,5
1008.54,0,3,0,5
1009.54,0,75,0,5
1010.54,0,30,0,5
1011.54,0,99,0,5
1012.54,0,23,0,5
1013.55,0,16,0,5
1014.55,0,62,0,5
1015.55,0,17,0,5
1016.55,0,77,0,5
1017.55,0,82,0,5
1018.55,0,82,0,5
1019.55,0,80,0,5
1020.55,0,74,0,5
1021.56,0,85,0,5
1022.56,0,11,0,5
1023.56,0,48,0,5
1024.56,0,42,0,5
1025.56,0,20,0,5
1026.56,1,0,0,5
1027.56,0,97,0,5
1028.57,0,55,0,5
1029.57,0,44,0,5
1030.57,0,95,0,5
1031.57,0,18,0,5
1032.57,0,85,0,5
1033.57,0,27,0,5
1034.57,0,84,0,5
1035.57,0,9,0,5
1036.57,0,29,0,5
1037.58,0,4,0,5
1038.58,0,29,0,5
1039.58,0,43,0,5
1040.58,0,33,0,5
1041.58,0,94,0,5
1042.58,0,44,0,5
1043.58,0,8,0,5
1044.58,0,23,0,5
1045.59,0,40,0,5
1046.59,0,65,0,5
1047.59,0,58,0,5
1048.59,0,95,0,5
1049.59,0,12,0,5
1050.59,0,68,0,5
1051.6,0,90,0,5
1052.6,0,38,0,5
1053.6,0,4,0,5
1054.6,0,100,0,5
1055.6,0,67,0,5
1056.6,0,32,0,5
1057.6,0,83,0,5
1058.6,0,55,0,5
1059.61,0,38,0,5
1060.61,0,31,0,5
1061.61,0,62,0,5
1062.61,0,8,0,5
1063.61,0,14,0,5
1064.61,0,25,0,5
1065.62,0,6,0,5
1066.62,0,91,0,5
1067.62,0,31,0,5
1068.62,0,11,0,5
1069.62,0,56,0,5
1070.62,0,15,0,5
1071.62,0,83,0,5
1072.62,0,99,0,5
1073.63,0,99,0,5
1074.63,0,23,0,5
1075.63,0,29,0,5
1076.63,0,84,0,5
1077.63,1,0,0,5
1078.63,0,22,0,5
1079.63,0,29,0,5
1080.64,0,29,0,5
1081.64,0,1,0,5
1082.64,0,54,0,5
1083.64,0,36,0,5
1084.64,0,23,0,5
1085.64,0,53,0,5
1086.64,0,47,0,5
1087.65,0,93,0,5
1088.65,0,38,0,5
1089.65,0,50,0,5
1090.65,0,38,0,5
1091.65,0,89,0,5
1092.65,0,28,0,5
1093.65,0,90,0,5
1094.65,0,9,0,5
1095.66,0,61,0,5
1096.66,0,43,0,5
1097.66,0,76,0,5
1098.66,0,92,0,5
1099.66,0,92,0,5
1100.66,0,15,0,5
1101.66,0,64,0,5
1102.66,0,21,0,5
1103.67,0,90,0,5
1104.67,1,0,0,5
1105.67,0,21,0,5
1106.67,0,39,0,5
1107.67,0,54,0,5
1108.67,0,33,0,5
1109.67,0,84,0,5
1110.68,0,28,0,5
1111.68,0,80,0,5
1112.68,0,80,0,5
1113.68,0,82,0,5
1114.68,0,92,0,5
1115.68,0,7,0,5
1116.68,0,82,0,5
1117.69,0,49,0,5
1118.69,0,35,0,5
1119.69,0,49,0,5
1120.69,0,9,0,5
1121.69,0,49,0,5
1122.69,0,61,0,5
1123.69,0,54,0,5
1124.69,0,81,0,5
1125.7,0,62,0,5
1126.7,0,71,0,5
1127.7,0,39,0,5
1128.7,0,9,0,5
1129.7,0,20,0,5
1130.7,0,81,0,5
1131.7,0,96,0,5
1132.71,0,38,0,5
1133.71,0,53,0,5
1134.71,0,4,0,5
1135.71,0,84,0,5
1136.71,0,88,0,5
1137.71,0,9,0,5
1138.71,0,57,0,5
1139.72,0,53,0,5
1140.72,0,15,0,5
1141.72,0,80,0,5
1142.72,0,6,0,5
1143.72,0,45,0,5
1144.72,0,40,0,5
1145.72,0,91,0,5
1146.72,0,99,0,5
1147.73,0,4,0,5
1148.73,0,38,0,5
1149.73,0,49,0,5
1150.73,0,35,0,5
1151.73,0,40,0,5
1152.73,0,30,0,5
1153.73,0,37,0,5
1154.74,0,14,0,5
