208.45,0,84,55,87
209.45,1,33,55,87
210.45,0,86,55,87
211.45,1,7,55,87
212.45,1,22,50,87
213.45,0,97,50,87
214.45,0,70,50,87
215.45,0,87,50,87
216.46,0,61,50,87
217.46,0,93,50,87
218.46,1,36,50,87
219.46,0,71,50,87
220.46,0,70,50,87
221.46,1,36,50,87
222.46,1,33,45,87
223.46,1,37,45,87
224.47,1,6,45,87
225.47,1,43,45,87
226.47,0,92,45,87
227.47,1,36,45,87
228.47,0,92,45,87
229.47,1,1,45,87
230.47,1,42,45,87
231.47,0,52,45,87
232.47,1,15,40,87
233.48,0,41,40,87
234.48,0,52,40,87
235.48,0,59,40,87
236.48,1,31,40,87
237.48,1,23,40,87
238.48,0,85,40,87
239.48,0,62,40,87
240.48,0,78,40,87
241.49,0,50,40,87
242.49,0,84,35,87
243.49,1,9,35,87
244.49,1,11,35,87
245.49,0,91,35,87
246.49,0,84,35,87
247.49,0,64,35,87
248.49,0,81,35,87
249.49,1,12,35,87
250.5,0,65,35,87
251.5,1,3,35,87
252.5,0,57,30,87
253.5,1,3,30,87
254.5,0,66,30,87
255.5,0,96,30,87
256.5,1,2,30,87
257.5,1,17,30,87
258.51,0,80,30,87
259.51,0,73,30,87
260.51,0,61,30,87
261.51,0,50,30,87
262.51,1,24,25,87
263.51,0,58,25,87
264.51,0,59,25,87
265.51,1,6,25,87
266.52,0,36,25,87
267.52,0,80,25,87
268.52,0,67,25,87
269.52,0,31,25,87
270.52,0,82,25,87
271.52,1,21,25,87
272.52,0,94,20,87
273.52,0,92,20,87
274.53,0,80,20,87
275.53,0,51,20,87
276.53,0,79,20,87
277.53,0,94,20,87
278.53,0,78,20,87
279.53,0,86,20,87
280.53,0,81,20,87
281.54,0,99,20,87
282.54,0,97,15,87
283.54,0,77,15,87
284.54,0,38,15,87
285.54,0,86,15,87
286.54,0,86,15,87
287.54,0,49,15,87
288.54,0,58,15,87
289.55,1,15,15,87
290.55,0,80,15,87
291.55,0,63,15,87
292.55,1,0,10,87
293.55,1,6,10,87
294.55,0,58,10,87
295.55,1,3,10,87
296.56,0,31,10,87
297.56,0,27,10,87
298.56,0,50,10,87
299.56,0,74,10,87
300.56,0,29,10,87
301.56,0,11,10,87
302.56,0,64,5,87
303.57,0,75,5,87
304.57,0,53,5,87
305.57,0,85,5,87
306.57,0,13,5,87
307.57,0,13,5,87
308.57,0,15,5,87
309.57,0,55,5,87
310.57,0,37,5,87
311.57,0,35,5,87
312.58,0,23,0,87
313.58,0,100,0,87
314.58,0,39,0,87
315.58,0,88,0,87
316.58,0,46,0,87
317.58,0,50,0,87
318.58,0,48,0,87
319.58,0,13,0,87
320.59,0,72,0,87
321.59,0,87,0,87
322.59,0,83,0,87
323.59,0,87,0,87
324.59,0,42,0,87
325.59,0,88,0,87
326.59,0,93,0,87
327.59,0,27,0,87
328.59,0,38,0,87
329.6,0,77,0,87
330.6,0,17,0,87
331.6,0,55,0,87
332.6,0,58,0,87
333.6,0,36,0,87
334.6,0,89,0,87
335.6,0,56,0,87
336.6,0,50,0,87
337.61,0,11,0,87
338.61,0,99,0,87
339.61,0,54,0,87
340.61,0,20,0,87
341.61,0,46,0,87
342.61,0,91,0,87
343.61,0,81,0,87
344.62,0,39,0,87
345.62,0,97,0,87
346.62,0,34,0,87
347.62,0,49,0,87
348.62,0,98,0,88
349.62,0,96,0,88
350.62,0,16,0,88
351.62,0,86,0,88
352.63,0,71,0,88
353.63,0,76,0,88
354.63,0,29,0,88
355.63,0,97,0,88
356.63,0,49,0,88
357.63,0,24,0,88
358.63,0,96,0,88
359.64,0,22,0,88
360.64,0,64,0,88
361.64,0,5,0,88
362.64,0,65,0,88
363.64,0,23,0,88
364.64,0,53,0,88
365.64,0,53,0,88
366.64,0,7,0,88
367.65,0,6,0,88
368.65,0,91,0,88
369.65,0,6,0,88
370.65,0,82,0,88
371.65,0,76,0,88
372.65,0,37,0,88
373.65,0,26,0,88
374.65,0,74,0,88
375.66,0,51,0,88
376.66,0,55,0,88
377.66,0,45,0,88
378.66,1,0,0,88
379.66,0,74,0,88
380.66,0,38,0,88
381.66,0,11,0,88
382.66,0,50,0,88
383.66,0,85,0,88
384.67,0,43,0,88
385.67,0,61,0,88
386.67,0,95,0,88
387.67,0,46,0,88
388.67,0,78,0,88
389.67,0,67,0,88
390.67,0,26,0,88
391.67,0,39,0,88
392.67,0,84,0,88
393.68,0,80,0,88
394.68,0,50,0,88
395.68,0,32,0,88
396.68,0,18,0,88
397.68,0,56,0,88
398.68,0,32,0,88
399.68,0,47,0,88
400.68,0,28,0,88
401.69,0,16,0,88
402.69,0,33,0,88
403.69,0,3,0,88
404.69,0,14,0,88
405.69,0,5,0,88
406.69,0,64,0,88
407.69,0,35,0,88
408.69,0,6,0,88
409.7,0,97,0,88
410.7,0,74,0,88
411.7,0,27,0,88
412.7,0,49,0,88
413.7,0,10,0,88
414.7,0,85,0,88
415.7,0,68,0,88
416.71,0,84,0,88
417.71,0,75,0,88
418.71,0,83,0,88
419.71,0,58,0,88
420.71,0,65,0,88
421.71,0,39,0,88
422.72,0,84,0,88
423.72,0,17,0,88
424.72,0,11,0,88
425.72,0,25,0,88
426.72,0,93,0,88
427.72,0,21,0,88
428.72,0,95,0,88
429.72,0,69,0,88
430.72,0,18,0,88
431.73,0,34,0,88
432.73,0,86,0,88
433.73,0,83,0,88
434.73,0,1,0,88
435.73,0,76,0,88
436.73,0,20,0,88
437.73,0,96,0,88
438.74,0,25,0,88
439.74,0,31,0,88
440.74,0,12,0,88
441.74,0,44,0,88
442.74,0,74,0,88
443.74,0,68,0,88
444.74,0,92,0,88
445.74,0,80,0,88
446.75,0,11,0,88
447.75,0,13,0,88
448.75,0,57,0,88
449.75,0,26,0,88
450.75,0,31,0,88
451.75,0,45,0,88
452.75,0,12,0,88
453.75,0,13,0,88
454.76,0,52,0,88
455.76,0,65,0,88
456.76,0,2,0,88
457.76,0,74,0,88
458.76,0,66,0,88
459.76,0,44,0,88
460.77,0,53,0,88
461.77,0,20,0,88
462.77,0,61,0,88
463.77,0,65,0,88
464.77,0,98,0,88
465.77,0,27,0,88
466.78,0,12,0,88
467.78,0,53,0,88
468.78,0,36,0,88
469.78,0,32,0,88
470.78,1,0,0,88
471.78,0,85,0,88
472.78,0,81,0,88
473.78,0,39,0,88
474.78,0,52,0,88
475.79,0,8,0,88
476.79,0,78,0,88
477.79,0,25,0,88
478.8,0,22,0,88
479.8,0,57,0,88
480.8,0,67,0,88
481.8,0,49,0,88
482.8,0,57,0,88
483.8,0,13,0,88
484.8,0,50,0,88
485.8,0,75,0,88
486.8,0,71,0,88
487.8,0,93,0,88
488.8,0,63,0,88
489.81,0,92,0,88
490.81,0,70,0,88
491.81,0,91,0,88
492.81,0,100,0,88
493.81,0,99,0,88
494.81,0,78,0,88
495.81,0,1,0,88
496.82,0,20,0,88
497.82,0,65,0,88
498.82,0,79,0,88
499.82,0,53,0,88
500.82,0,33,0,88
501.82,0,64,0,88
502.82,0,5,0,88
503.82,0,94,0,88
504.82,0,26,0,88
505.83,0,6,0,88
506.83,0,95,0,88
507.83,0,72,0,88
508.83,0,1,0,88
509.83,0,29,0,88
510.83,0,26,0,88
511.83,0,10,0,88
512.84,0,3,0,88
513.84,0,12,0,88
514.84,0,5,0,88
515.84,0,74,0,88
516.84,0,6,0,88
517.84,0,8,0,88
518.85,0,14,0,88
519.85,0,46,0,88
520.85,0,64,0,88
521.85,0,12,0,88
522.85,0,24,0,88
523.85,0,95,0,88
524.85,0,11,0,88
525.85,0,61,0,88
526.86,0,7,0,88
527.86,0,91,0,88
528.86,0,37,0,88
529.86,0,79,0,88
530.86,0,85,0,88
531.86,0,4,0,88
532.86,0,60,0,88
533.86,0,2,0,88
534.87,0,8,0,88
535.87,0,53,0,88
536.87,0,65,0,88
537.87,0,8,0,88
538.87,0,87,0,88
539.87,0,73,0,88
540.87,0,7,0,88
541.88,0,53,0,88
542.88,0,19,0,88
543.88,0,59,0,88
544.88,0,77,0,88
545.88,0,31,0,88
546.88,0,28,0,88
547.88,0,4,0,88
548.88,0,15,0,88
549.89,0,77,0,88
550.89,0,23,0,88
551.89,0,39,0,88
552.89,0,68,0,88
553.89,0,15,0,88
554.89,0,94,0,88
555.89,0,75,0,88
556.89,0,13,0,88
557.9,0,11,0,88
558.9,0,55,0,88
559.9,0,69,0,88
560.9,0,37,0,88
561.9,0,50,0,88
562.9,0,80,0,88
563.9,0,41,0,88
564.9,0,38,0,88
565.91,0,3,0,88
566.91,0,92,0,88
567.91,0,99,0,88
568.91,0,2,0,88
569.91,0,92,0,88
570.91,0,37,0,88
571.91,0,65,0,88
572.91,0,1,0,88
573.91,0,38,0,88
574.92,0,43,0,88
575.92,0,39,0,88
576.92,0,50,0,88
577.92,0,20,0,88
578.92,0,42,0,88
579.92,0,57,0,88
580.92,0,70,0,88
581.92,0,78,0,88
582.93,0,52,0,88
583.93,0,15,0,88
584.93,0,33,0,88
585.93,0,42,0,88
586.93,0,77,0,88
587.93,0,6,0,88
588.93,0,16,0,88
589.93,0,25,0,88
590.94,0,5,0,88
591.94,0,61,0,88
592.94,0,8,0,88
593.94,0,42,0,88
594.94,0,12,0,88
595.94,0,46,0,88
596.94,0,19,0,88
597.95,0,90,0,88
598.95,0,34,0,88
599.95,0,76,0,88
600.95,0,90,0,88
601.95,0,69,0,88
602.95,0,99,0,88
603.95,0,58,0,88
604.96,0,83,0,88
605.96,0,80,0,88
606.96,0,93,0,88
607.96,0,75,0,88
608.96,0,45,0,88
609.96,0,15,0,88
610.96,0,18,0,88
611.96,0,100,0,88
612.97,0,37,0,88
613.97,0,93,0,88
614.97,0,96,0,88
615.97,0,98,0,88
616.97,0,58,0,88
617.97,0,93,0,88
618.97,0,14,0,88
619.97,0,16,0,88
620.98,0,50,0,88
621.98,0,77,0,88
622.98,0,31,0,88
623.98,0,42,0,88
624.98,0,3,0,88
625.98,0,92,0,88
626.98,0,80,0,88
627.98,0,90,0,88
628.99,0,63,0,88
629.99,0,22,0,88
630.99,0,46,0,88
631.99,0,30,0,88
632.99,0,74,0,88
633.99,0,34,10,91
634.99,0,73,10,91
635.99,0,69,10,91
637.0,0,23,10,91
638.0,0,18,10,91
639.0,0,46,10,91
640.0,0,67,10,91
641.0,0,28,10,91
642.0,0,63,10,91
643.01,0,69,10,91
644.01,0,17,5,91
645.01,0,96,5,91
646.01,0,15,5,91
647.01,0,98,5,91
648.01,0,23,5,91
649.01,0,7,5,91
650.02,0,23,5,91
651.02,0,95,5,91
652.02,0,62,5,91
653.02,0,48,5,91
654.02,0,1,0,91
655.02,0,35,0,91
656.02,0,19,0,91
657.03,0,93,0,91
658.03,0,36,0,91
659.03,0,25,0,91
660.03,0,9,0,91
661.03,0,14,0,91
662.03,0,84,0,91
663.03,0,72,0,91
664.04,0,27,0,91
665.04,0,21,0,91
666.04,0,78,0,91
667.04,0,79,0,91
668.04,0,56,0,91
669.04,0,37,0,91
670.04,0,83,0,91
671.04,0,84,0,91
672.05,0,88,0,91
673.05,0,71,0,91
674.05,0,79,0,91
675.05,0,50,0,91
676.05,0,9,0,91
677.05,0,10,0,91
678.05,0,36,0,91
679.05,0,80,0,91
680.06,0,47,0,91
681.06,0,70,0,91
682.06,0,58,0,91
683.06,0,52,0,91
684.06,0,34,0,91
685.06,0,94,0,91
686.06,0,52,0,91
687.06,0,60,0,91
688.07,0,54,0,91
689.07,0,98,0,91
690.07,0,12,0,91
691.07,0,32,0,91
692.07,0,37,0,91
693.07,0,56,0,91
694.07,0,81,0,91
695.08,0,78,0,91
696.08,0,79,0,91
697.08,0,25,0,91
698.08,0,54,0,91
699.08,0,43,0,91
700.08,0,41,0,91
701.08,0,34,0,91
702.08,0,91,0,91
703.09,0,24,0,91
704.09,0,19,0,91
705.09,0,25,0,91
706.09,0,49,0,91
707.09,0,85,0,91
708.09,0,62,0,91
709.09,0,82,0,91
710.1,0,49,0,91
711.1,0,2,0,91
712.1,0,50,0,91
713.1,0,14,0,91
714.1,0,33,0,91
715.1,0,70,0,91
716.1,0,46,0,91
717.1,0,75,0,91
718.11,0,64,0,91
719.11,0,3,0,91
720.11,0,31,0,91
721.11,0,72,0,91
722.11,0,92,0,91
723.11,0,36,0,91
724.11,0,87,0,91
725.11,0,32,0,91
726.12,0,26,0,91
727.12,0,96,0,91
728.12,0,22,0,91
729.12,0,93,0,91
730.12,0,28,0,91
731.12,0,84,0,91
732.12,0,34,0,91
733.12,0,44,0,91
734.13,0,50,0,91
735.13,0,24,0,91
736.13,0,95,0,91
737.13,0,41,0,91
738.13,0,9,0,91
739.13,0,55,0,91
740.14,0,10,0,91
741.14,0,67,0,91
742.14,0,12,0,91
743.14,0,85,0,91
744.14,0,85,0,91
745.14,0,11,0,91
746.14,0,35,0,91
747.15,1,5,5,93
748.15,0,41,5,93
749.15,0,22,5,93
750.15,0,43,10,94
751.15,0,38,10,94
752.15,0,39,15,95
753.15,1,13,30,98
754.15,1,43,60,104
755.15,1,7,70,106
756.16,1,76,80,108
757.16,0,93,80,108
758.16,0,87,85,109
759.16,1,30,100,113
760.16,1,69,100,116
761.16,1,32,100,126
762.16,1,51,100,131
763.17,1,53,100,135
764.17,1,63,100,144
765.17,1,2,100,153
766.17,1,60,100,163
767.17,1,90,100,169
768.17,1,22,100,179
769.17,1,98,100,179
770.17,1,11,100,179
771.17,1,100,100,179
772.18,1,75,100,179
773.18,1,31,100,179
774.18,1,10,100,179
775.18,1,90,100,179
776.18,1,27,100,179
777.18,1,43,100,179
778.18,1,7,95,179
779.19,1,8,95,179
780.19,1,46,95,179
781.19,1,56,95,179
782.19,1,47,95,179
783.19,1,15,95,179
784.19,1,20,95,179
785.19,1,33,95,179
786.19,1,89,95,179
787.2,1,8,95,179
788.2,1,21,100,185
789.2,1,64,100,192
790.2,1,60,100,196
791.2,1,10,100,204
792.2,1,30,100,214
793.21,1,62,100,220
794.21,1,18,100,228
795.21,1,60,100,236
796.21,1,42,100,244
797.21,1,65,100,249
798.21,1,9,100,249
799.21,1,7,100,249
800.21,1,40,100,249
801.21,1,52,100,249
802.21,1,77,100,249
803.22,1,81,100,249
804.22,1,51,100,249
805.22,1,47,100,249
806.22,1,61,95,249
807.22,1,50,95,249
808.22,1,26,95,249
809.22,1,74,95,249
810.22,1,9,95,249
811.23,1,22,95,249
812.23,1,58,95,249
813.23,1,13,95,249
814.23,1,39,95,249
815.23,1,60,95,249
816.23,1,37,90,249
817.23,1,48,90,249
818.24,1,23,90,249
819.24,1,24,90,249
820.24,1,69,90,249
821.24,0,100,90,249
822.24,1,79,90,249
823.24,1,89,90,249
824.24,0,99,90,249
825.24,1,78,90,249
826.24,0,99,85,249
827.25,1,83,85,249
828.25,1,49,85,249
829.25,1,14,85,249
830.25,1,39,85,249
831.25,1,83,85,249
832.25,1,35,85,249
833.25,1,39,85,249
834.25,1,5,95,252
835.26,1,85,100,253
836.26,1,29,100,255
837.26,1,70,100,255
838.26,1,82,100,256
839.26,1,75,100,256
840.26,1,32,100,257
841.26,1,85,100,258
842.26,1,26,100,258
843.27,1,94,100,258
844.27,1,60,100,258
845.27,1,48,100,258
846.27,1,21,100,258
847.27,1,89,100,258
848.27,1,32,100,258
849.27,1,43,100,258
850.28,1,36,95,258
851.28,1,80,95,258
852.28,1,55,95,258
853.28,0,100,95,258
854.28,1,67,95,258
855.28,1,78,95,258
856.28,1,5,100,260
857.29,1,11,100,260
858.29,1,82,100,260
859.29,1,91,100,260
860.29,1,63,100,260
861.29,1,76,100,260
862.29,1,64,100,260
863.29,1,32,100,260
864.29,1,51,100,260
865.29,1,13,95,260
866.3,1,73,95,260
867.3,1,10,95,260
868.3,1,74,95,260
869.3,0,99,95,260
870.3,1,57,95,260
871.3,1,51,95,261
872.3,1,30,95,261
873.3,1,58,95,261
874.3,1,9,95,261
875.31,1,67,90,261
876.31,1,35,90,261
877.31,0,98,90,261
878.31,1,87,90,261
879.31,1,38,90,261
880.31,1,21,90,261
881.31,1,39,90,261
882.31,1,6,90,261
883.32,1,44,90,261
884.32,1,62,90,261
885.32,1,26,85,261
886.32,1,16,85,261
887.32,1,52,85,261
888.32,1,7,85,261
889.32,0,93,85,261
890.32,1,40,85,261
891.33,1,39,85,261
892.33,1,27,85,261
893.33,1,41,85,261
894.33,1,68,85,261
895.33,1,7,80,261
896.33,1,51,80,261
897.33,0,88,80,262
898.33,1,23,85,263
899.33,1,56,85,263
900.34,1,35,85,263
901.34,1,10,85,263
902.34,1,13,85,263
903.34,1,72,85,263
904.34,1,56,85,263
905.34,1,75,85,263
906.34,1,22,85,263
907.34,1,2,85,263
908.35,1,80,80,263
909.35,1,67,85,265
910.35,1,10,85,265
911.35,0,100,85,265
912.35,1,23,85,265
913.35,1,11,85,265
914.35,0,91,85,265
915.35,0,93,85,265
916.36,1,21,90,267
917.36,1,20,90,267
918.36,1,25,90,267
919.36,1,48,90,267
920.36,1,54,90,267
921.36,1,33,90,267
922.36,0,96,90,267
923.36,1,43,90,267
924.37,0,97,90,267
925.37,0,94,90,267
926.37,1,75,85,267
927.37,1,62,85,267
928.37,1,43,85,267
929.37,1,12,85,267
930.37,1,49,85,268
931.38,1,3,85,268
932.38,1,41,85,268
933.38,1,81,85,268
934.38,1,30,85,268
935.38,1,26,85,269
936.38,1,60,80,269
937.38,1,7,80,269
938.38,1,44,80,269
939.39,1,24,85,270
940.39,1,37,85,270
941.39,1,0,95,272
942.39,1,52,95,272
943.39,1,19,100,273
944.39,1,68,100,274
945.39,1,29,100,277
946.39,1,78,100,277
947.4,1,12,100,278
948.4,1,88,100,280
949.4,1,29,100,281
950.4,1,97,100,281
951.4,1,51,100,281
952.4,1,2,100,281
953.4,1,35,100,282
954.4,1,41,100,282
955.41,1,51,100,282
956.41,1,53,100,284
957.41,1,1,100,286
958.41,1,81,100,286
959.41,1,79,100,286
960.41,1,48,100,286
961.41,1,69,100,286
962.42,1,21,100,286
963.42,1,39,100,286
964.42,1,64,100,286
965.42,1,60,100,286
966.42,1,22,100,286
967.42,1,56,95,286
968.42,1,32,95,286
969.42,1,14,95,286
970.43,0,98,95,286
971.43,1,40,95,286
972.43,1,26,95,286
973.43,1,76,95,287
974.43,1,63,95,287
975.43,1,51,95,287
976.43,1,77,95,287
977.44,1,6,90,287
978.44,1,68,90,287
979.44,1,17,90,287
980.44,1,39,90,287
981.44,1,41,90,287
982.44,1,8,90,287
983.44,1,36,90,287
984.44,1,89,90,287
985.45,1,37,90,288
986.45,1,58,90,288
987.45,1,16,85,288
988.45,1,88,90,289
989.45,1,15,90,289
990.45,1,79,90,289
991.45,1,49,95,290
992.45,1,97,100,291
993.46,1,91,100,291
994.46,1,63,100,291
995.46,1,33,100,292
996.46,1,31,100,293
997.46,1,89,100,293
998.46,1,9,100,293
999.46,1,37,100,293
1000.46,1,78,100,293
1001.46,1,37,100,293
1002.47,1,78,100,293
1003.47,1,46,100,293
1004.47,1,57,100,293
1005.47,1,58,95,293
1006.47,1,30,95,294
1007.47,1,54,95,294
1008.47,1,52,95,294
1009.47,1,41,95,294
1010.48,1,82,95,294
1011.48,1,3,95,294
1012.48,1,26,95,294
1013.48,1,54,95,294
1014.48,1,38,95,294
1015.48,1,17,90,294
1016.48,1,58,90,294
1017.48,0,94,90,295
1018.49,1,78,95,296
1019.49,1,50,100,297
1020.49,1,73,100,298
1021.49,1,39,100,298
1022.49,1,96,100,298
1023.49,1,71,100,298
1024.49,1,12,100,298
1025.49,1,50,100,298
1026.49,1,71,100,298
1027.5,1,16,100,298
1028.5,1,69,100,298
1029.5,1,27,100,298
1030.5,1,34,95,298
1031.5,1,51,95,298
1032.5,1,93,95,298
1033.51,1,81,95,298
1034.51,0,97,95,298
1035.51,1,37,95,298
1036.51,1,18,95,298
1037.51,1,70,95,298
1038.51,0,97,95,298
1039.51,1,13,95,298
1040.51,1,53,90,298
1041.51,1,71,90,298
1042.51,1,29,90,298
1043.52,1,65,90,298
1044.52,1,82,90,298
1045.52,0,91,90,298
1046.52,1,31,90,298
1047.52,1,68,90,298
1048.52,1,65,90,298
1049.52,1,64,90,298
1050.53,1,30,85,298
1051.53,1,70,85,298
1052.53,1,47,85,299
1053.53,1,40,85,299
1054.53,1,5,85,299
1055.53,1,66,85,299
1056.53,1,96,100,310
1057.54,1,92,100,318
1058.54,1,21,100,328
1059.54,1,19,100,337
1060.54,1,84,100,337
1061.54,1,100,100,337
1062.54,1,17,100,337
1063.54,1,89,100,337
1064.55,1,53,100,337
1065.55,1,39,100,337
1066.55,1,5,100,337
1067.55,1,73,100,337
1068.55,1,22,100,337
1069.55,1,52,95,337
1070.55,1,0,95,337
1071.56,1,62,95,337
1072.56,1,25,95,337
1073.56,1,55,95,337
1074.56,1,62,95,337
1075.56,1,15,95,337
1076.56,1,69,95,337
1077.56,1,53,95,337
1078.56,0,97,95,337
1079.57,1,90,90,338
1080.57,1,61,90,338
1081.57,1,70,100,340
1082.57,1,57,100,341
1083.57,1,46,100,341
1084.57,1,0,100,343
1085.57,1,66,100,344
1086.57,1,75,100,344
1087.58,1,54,100,344
1088.58,1,65,100,344
1089.58,1,69,100,344
1090.58,1,46,100,344
1091.58,1,66,100,344
1092.58,1,68,100,344
1093.58,1,61,100,344
1094.58,1,47,95,344
1095.59,1,44,95,344
1096.59,0,97,95,344
1097.59,1,87,95,344
1098.59,1,25,95,344
1099.59,1,34,95,344
1100.59,1,67,95,344
1101.59,1,26,100,346
1102.6,1,32,100,348
1103.6,1,25,100,353
1104.6,1,30,100,356
1105.6,1,36,100,358
1106.6,1,87,100,362
1107.6,1,57,100,364
1108.6,1,3,100,365
1109.6,1,86,100,366
1110.61,1,44,100,366
1111.61,1,24,100,369
1112.61,1,52,100,371
1113.61,1,59,100,373
1114.61,1,7,100,375
1115.61,1,40,100,377
1116.61,1,77,100,378
1117.62,1,89,100,378
1118.62,1,21,100,378
1119.62,1,43,100,378
1120.62,1,20,100,378
1121.62,1,51,100,378
1122.62,1,74,100,378
1123.62,1,4,100,378
1124.63,1,17,100,378
1125.63,1,30,95,378
1126.63,1,56,95,378
1127.63,1,22,95,378
1128.63,1,7,95,378
1129.63,1,51,95,378
1130.63,1,26,100,380
1131.63,1,49,100,380
1132.64,1,15,100,381
1133.64,1,80,100,381
1134.64,1,89,100,382
1135.64,1,69,100,384
1136.64,1,72,100,390
1137.64,1,89,100,397
1138.64,1,67,100,401
1139.64,1,25,100,406
1140.64,1,7,100,414
1141.65,1,34,100,419
1142.65,1,83,100,425
1143.65,1,44,100,427
1144.65,1,52,100,435
1145.65,1,81,100,449
1146.65,1,44,100,457
1147.65,1,50,100,457
1148.65,1,67,100,458
1149.65,1,53,100,465
1150.66,1,7,100,468
1151.66,1,60,100,469
1152.66,1,71,100,469
1153.66,1,81,100,469
1154.66,1,2,100,469
