252.48,0,86,0,14
253.48,0,36,0,14
254.48,0,30,0,14
255.48,0,90,0,14
256.48,0,86,0,14
257.48,0,34,0,14
258.48,0,34,0,14
259.49,0,68,0,14
260.49,0,44,0,14
261.49,0,65,0,14
262.49,0,71,0,14
263.49,0,25,0,14
264.49,0,90,0,14
265.49,0,12,0,14
266.5,0,69,0,14
267.5,0,64,0,14
268.5,0,82,0,14
269.5,0,40,0,14
270.5,0,31,0,14
271.5,0,31,0,14
272.5,0,32,0,14
273.51,0,42,0,14
274.51,0,61,0,14
275.51,0,42,0,14
276.51,0,19,0,14
277.51,0,40,0,14
278.51,0,82,0,14
279.51,0,10,0,14
280.52,0,70,0,14
281.52,0,48,0,14
282.52,0,76,0,14
283.52,0,99,0,14
284.52,0,79,0,14
285.52,0,94,0,14
286.52,0,59,0,14
287.52,0,90,0,14
288.52,0,64,0,14
289.53,0,97,0,14
290.53,0,85,0,14
291.53,0,31,0,14
292.53,0,64,0,14
293.53,0,18,0,14
294.53,0,95,0,14
295.53,0,59,0,14
296.53,0,20,0,14
297.54,0,8,0,14
298.54,0,67,0,14
299.54,0,26,0,14
300.54,0,98,0,14
301.54,0,96,0,14
302.54,0,2,0,14
303.54,0,86,0,14
304.54,0,62,0,14
305.55,0,48,0,14
306.55,0,52,0,14
307.55,0,68,0,14
308.55,0,45,0,14
309.55,0,89,0,14
310.55,0,52,0,14
311.55,0,59,0,14
312.56,0,98,0,14
313.56,0,93,0,14
314.56,0,17,0,14
315.56,0,35,0,14
316.56,0,53,0,14
317.56,0,58,0,14
318.56,0,56,0,14
319.56,0,85,0,14
320.56,0,64,0,14
321.57,0,72,0,14
322.57,0,79,0,14
323.57,0,54,0,14
324.57,0,87,0,14
325.57,0,9,0,14
326.57,0,58,0,14
327.57,0,35,0,14
328.58,0,56,0,14
329.58,0,23,0,14
330.58,0,17,0,14
331.58,0,12,0,14
332.58,0,23,0,14
333.58,0,62,0,14
334.58,0,40,0,14
335.58,0,80,0,14
336.59,0,52,0,14
337.59,0,64,0,14
338.59,0,87,0,14
339.59,0,96,0,14
340.59,0,68,0,14
341.59,0,93,0,14
342.59,0,2,0,14
343.6,0,15,0,14
344.6,0,64,0,14
345.6,0,15,0,14
346.6,0,44,0,14
347.6,0,53,0,14
348.6,0,13,0,14
349.6,0,31,0,14
350.6,0,89,0,14
351.61,0,48,0,14
352.61,0,20,0,14
353.61,0,96,0,14
354.61,0,84,0,14
355.61,0,90,5,16
356.61,0,37,5,16
357.61,0,17,5,16
358.61,0,6,5,16
359.62,0,69,5,17
360.62,0,20,0,17
361.62,0,49,0,18
362.62,0,26,0,18
363.62,0,52,10,20
364.62,0,91,10,20
365.62,0,30,10,20
366.63,0,70,10,20
367.63,0,29,10,20
368.63,0,49,5,20
369.63,0,27,5,20
370.63,1,4,5,20
371.63,1,3,5,20
372.63,0,9,5,20
373.63,0,75,5,20
374.63,0,11,0,20
375.63,0,98,0,20
376.64,0,46,0,20
377.64,0,46,0,20
378.64,0,28,0,20
379.64,0,32,0,20
380.64,0,7,0,20
381.64,0,26,0,20
382.64,0,39,0,20
383.64,0,29,0,20
384.64,0,13,0,20
385.65,0,34,0,20
386.65,0,63,0,20
387.65,0,90,0,21
388.65,0,18,0,21
389.65,0,20,0,21
390.65,0,2,0,21
391.65,0,59,0,21
392.65,0,39,0,21
393.65,0,41,0,21
394.66,0,56,0,21
395.66,0,50,0,21
396.66,0,12,0,21
397.66,0,48,0,21
398.66,0,67,0,21
399.66,0,34,0,21
400.66,0,14,0,22
401.66,0,33,0,22
402.67,0,26,0,22
403.67,0,66,0,22
404.67,0,87,0,22
405.67,0,39,0,22
406.67,0,93,0,22
407.67,0,83,0,23
408.67,0,33,0,23
409.68,0,33,0,23
410.68,0,2,0,23
411.68,0,30,0,23
412.68,0,80,0,23
413.68,0,93,0,23
414.68,0,4,0,23
415.68,0,28,0,23
416.68,0,25,0,23
417.69,0,17,0,23
418.69,0,65,0,23
419.69,0,100,0,23
420.69,0,1,0,23
421.69,0,56,0,23
422.69,0,89,0,23
423.69,0,47,0,23
424.69,0,95,0,23
425.69,0,73,0,23
426.7,0,10,0,23
427.7,0,73,0,23
428.7,0,62,0,23
429.7,0,74,0,23
430.7,0,39,0,23
431.7,0,8,0,23
432.7,0,95,0,23
433.71,0,99,0,23
434.71,0,7,0,23
435.71,0,87,0,23
436.71,0,20,0,23
437.71,0,9,0,23
438.71,0,16,0,23
439.71,0,39,0,23
440.71,0,22,0,23
441.71,0,19,0,23
442.72,0,77,0,23
443.72,0,12,0,23
444.72,0,11,0,23
445.72,0,76,0,23
446.72,0,39,0,23
447.72,0,76,0,23
448.72,0,73,0,23
449.72,0,38,0,23
450.72,0,88,0,23
451.73,0,89,0,23
452.73,0,75,0,23
453.73,0,35,0,23
454.73,0,12,0,23
455.73,0,52,0,23
456.73,0,66,0,23
457.73,0,45,0,23
458.73,0,77,0,23
459.74,0,68,0,23
460.74,0,84,0,23
461.74,0,71,0,23
462.74,0,39,0,23
463.74,0,77,0,23
464.74,0,16,0,23
465.74,0,1,0,23
466.75,0,6,0,23
467.75,0,21,0,23
468.75,0,3,0,23
469.75,0,55,0,23
470.75,0,91,0,23
471.75,0,14,0,23
472.75,0,97,0,23
473.75,0,75,0,23
474.76,0,18,0,23
475.76,0,65,0,23
476.76,0,13,0,23
477.76,0,74,0,23
478.76,0,66,0,23
479.76,0,19,0,23
480.76,0,78,0,23
481.77,0,65,0,23
482.77,0,55,0,23
483.77,0,91,0,23
484.77,0,54,0,23
485.77,0,5,0,23
486.77,0,95,0,23
487.77,0,3,0,23
488.77,0,54,0,23
489.77,0,72,0,23
490.78,0,18,0,23
491.78,0,37,0,23
492.78,0,75,0,23
493.78,0,36,0,23
494.78,0,36,0,23
495.78,0,69,0,23
496.78,0,33,0,23
497.79,0,50,0,23
498.79,0,44,0,23
499.79,0,15,0,23
500.79,0,69,0,23
501.79,0,6,0,23
502.79,0,58,0,23
503.79,0,34,0,23
504.79,0,6,0,23
505.8,0,71,0,23
506.8,0,66,0,23
507.8,0,100,0,23
508.8,0,42,0,23
509.8,0,21,0,23
510.8,0,2,0,23
511.8,0,57,0,23
512.8,0,96,0,23
513.81,0,42,0,23
514.81,0,20,0,23
515.81,0,51,0,23
516.81,0,70,0,23
517.81,0,83,0,23
518.81,0,23,0,23
519.81,0,43,0,23
520.81,0,83,0,23
521.82,0,39,0,23
522.82,0,70,0,23
523.82,0,72,0,23
524.82,0,47,0,23
525.82,0,32,0,23
526.82,0,42,0,23
527.82,0,58,0,23
528.82,0,80,0,23
529.83,0,33,0,23
530.83,0,52,0,23
531.83,0,63,0,23
532.83,0,14,0,23
533.83,0,70,0,23
534.83,0,21,0,23
535.84,0,43,0,23
536.84,0,6,0,23
537.84,0,88,0,23
538.84,0,88,0,23
539.84,0,36,0,23
540.84,0,69,0,23
541.85,0,15,0,23
542.85,0,99,0,23
543.85,0,56,0,23
544.85,0,65,0,23
545.85,0,22,0,23
546.85,0,62,0,23
547.85,0,40,0,23
548.85,0,30,0,23
549.86,0,12,0,23
550.86,0,32,0,24
551.86,0,3,0,24
552.86,0,82,0,24
553.86,0,93,0,24
554.86,0,26,0,24
555.86,0,93,0,24
556.86,0,60,0,24
557.87,0,68,0,24
558.87,0,49,0,24
559.87,0,17,0,24
560.87,0,76,0,24
561.87,0,35,0,24
562.87,0,31,0,24
563.87,0,87,0,24
564.88,0,55,0,24
565.88,0,25,0,24
566.88,0,76,0,24
567.88,0,41,0,24
568.88,0,71,0,24
569.88,0,59,0,24
570.89,0,78,0,24
571.89,0,71,0,24
572.89,0,82,0,24
573.89,0,22,0,24
574.89,0,78,0,24
575.89,0,1,0,24
576.89,0,89,0,24
577.89,0,82,0,24
578.9,0,46,0,24
579.9,0,100,0,24
580.9,0,41,0,24
581.9,0,30,0,24
582.9,0,63,0,24
583.9,0,29,0,24
584.9,0,67,0,24
585.91,0,91,0,24
586.91,0,8,0,24
587.91,0,1,0,24
588.91,0,43,0,24
589.91,0,16,0,24
590.91,0,78,0,24
591.91,0,90,0,24
592.91,0,9,0,24
593.92,0,27,0,24
594.92,0,5,0,24
595.92,0,89,0,24
596.92,0,35,0,24
597.92,0,31,0,24
598.92,0,6,0,24
599.92,0,7,0,24
600.93,0,80,0,24
601.93,0,56,0,24
602.93,0,65,0,24
603.93,0,47,0,24
604.93,0,54,0,24
605.93,0,97,0,24
606.94,0,83,0,24
607.94,0,69,0,24
608.94,0,11,0,24
609.94,0,29,0,24
610.94,0,96,0,24
611.94,0,72,0,24
612.94,0,93,0,24
613.95,0,50,0,24
614.95,0,82,0,24
615.95,0,90,0,24
616.95,0,75,0,24
617.95,0,30,0,24
618.95,0,22,0,24
619.95,0,70,0,24
620.95,0,78,0,24
621.95,0,85,0,24
622.95,0,1,0,24
623.96,0,85,0,24
624.96,0,37,0,24
625.96,0,16,0,24
626.96,0,91,0,24
627.96,0,61,0,24
628.96,0,9,0,24
629.96,0,72,0,24
630.97,0,64,0,24
631.97,0,72,0,24
632.97,0,40,0,24
633.97,0,39,0,24
634.97,0,19,0,24
635.97,0,8,0,24
636.97,0,4,0,24
637.97,0,7,0,24
638.98,0,22,0,24
639.98,0,80,0,24
640.98,0,22,0,24
641.98,0,46,0,24
642.98,0,77,0,24
643.98,0,49,0,24
644.98,0,24,0,24
645.98,0,5,0,24
646.99,0,30,0,24
647.99,0,84,0,24
648.99,0,2,0,24
649.99,0,8,0,24
650.99,0,27,0,24
651.99,0,7,0,24
652.99,0,55,0,24
654.0,0,38,0,24
655.0,0,41,0,24
656.0,0,82,0,24
657.0,0,64,0,24
658.0,0,51,0,24
659.0,0,52,0,24
660.0,0,26,0,24
661.0,0,38,0,24
662.0,0,34,0,24
663.01,0,36,0,24
664.01,0,76,0,24
665.01,0,70,0,24
666.01,0,76,0,24
667.01,0,10,0,24
668.01,0,94,0,24
669.01,0,20,0,24
670.02,0,68,0,24
671.02,0,58,0,24
672.02,0,6,0,24
673.02,0,88,0,24
674.02,0,9,0,24
675.02,0,73,0,24
676.02,0,100,0,24
677.02,0,41,0,24
678.03,0,84,0,24
679.03,0,65,0,24
680.03,0,2,0,24
681.03,0,85,0,24
682.03,0,72,0,24
683.03,0,7,0,24
684.03,0,14,0,24
685.03,0,98,0,24
686.04,0,2,0,24
687.04,0,12,0,24
688.04,0,91,0,24
689.04,0,45,0,24
690.04,0,96,0,24
691.04,0,77,0,24
692.04,0,88,0,24
693.05,0,12,0,24
694.05,0,89,0,24
695.05,0,1,0,24
696.05,0,7,0,24
697.05,0,76,0,24
698.05,0,2,0,24
699.05,0,2,0,24
700.05,0,31,0,24
701.06,0,30,0,24
702.06,0,26,0,24
703.06,0,98,0,24
704.06,0,24,0,24
705.06,0,10,0,24
706.06,0,84,0,24
707.06,0,25,0,24
708.07,0,39,0,24
709.07,0,54,0,24
710.07,0,30,0,24
711.07,0,23,0,24
712.07,0,73,0,24
713.07,0,79,0,24
714.07,0,96,0,24
715.08,0,81,0,24
716.08,0,36,0,24
717.08,0,77,0,24
718.08,0,56,0,24
719.08,0,58,0,24
720.08,0,82,0,24
721.08,0,61,0,24
722.08,0,77,0,24
723.09,0,97,0,24
724.09,0,13,0,24
725.09,0,2,0,24
726.09,0,100,0,24
727.09,0,4,0,24
728.09,0,6,0,24
729.09,0,83,0,24
730.1,0,73,0,24
731.1,1,0,0,24
732.1,0,89,0,24
733.1,0,29,0,24
734.1,0,12,0,24
735.1,0,100,0,24
736.1,0,78,0,24
737.11,0,48,0,24
738.11,0,73,0,24
739.11,0,2,0,24
740.11,0,34,0,24
741.11,0,47,0,24
742.11,0,16,0,24
743.11,0,81,0,24
744.12,0,8,0,24
745.12,0,23,0,24
746.12,0,3,0,24
747.12,0,3,0,24
748.12,0,37,0,24
749.12,0,80,0,24
750.12,0,10,0,24
751.12,0,27,0,24
752.12,0,87,0,24
753.13,0,58,0,24
754.13,0,32,0,24
755.13,0,7,0,24
756.13,0,86,0,24
757.13,0,58,0,24
758.13,0,10,0,24
759.13,0,76,0,24
760.13,0,38,0,24
761.13,0,38,0,24
762.13,0,40,0,24
763.14,0,18,0,24
764.14,0,39,0,24
765.14,0,9,0,24
766.14,0,79,0,24
767.14,0,60,0,24
768.14,0,59,0,24
769.14,0,17,0,24
770.14,0,54,0,24
771.15,0,80,0,24
772.15,0,99,0,24
773.15,0,51,0,24
774.15,0,87,0,24
775.15,0,85,0,24
776.15,0,23,0,24
777.15,0,78,0,24
778.16,0,63,0,24
779.16,0,58,0,24
780.16,0,1,0,24
781.16,0,20,0,24
782.16,0,27,0,24
783.16,0,98,0,24
784.16,0,7,0,24
785.16,0,43,0,24
786.17,0,2,0,24
787.17,0,40,0,24
788.17,0,56,0,24
789.17,0,64,0,24
790.17,0,20,0,24
791.17,0,50,0,24
792.17,0,91,0,24
793.17,0,16,0,24
794.18,0,100,0,24
795.18,0,49,0,24
796.18,0,25,0,24
797.18,1,0,0,24
798.18,0,26,0,24
799.18,0,48,0,24
800.18,0,24,0,24
801.19,0,59,0,24
802.19,0,50,0,24
803.19,0,98,0,24
804.19,0,40,0,24
805.19,0,89,0,24
806.19,0,55,0,24
807.19,0,66,0,24
808.2,0,7,0,24
809.2,0,14,0,24
810.2,0,4,0,24
811.2,0,10,0,24
812.2,0,68,0,24
813.2,0,94,0,24
814.2,0,35,0,24
815.21,0,47,0,24
816.21,0,75,0,24
817.21,0,21,0,24
818.21,0,85,0,24
819.21,0,38,0,24
820.21,0,76,0,24
821.21,0,48,0,24
822.21,0,53,0,24
823.21,0,81,0,24
824.22,0,65,0,24
825.22,0,21,0,24
826.22,0,73,0,24
827.22,0,13,0,24
828.22,0,32,0,24
829.22,0,31,0,24
830.22,0,24,0,24
831.22,0,32,0,24
832.23,0,78,0,24
833.23,0,10,0,24
834.23,0,48,0,24
835.23,0,28,0,24
836.23,0,38,0,24
837.23,0,70,0,24
838.23,0,66,0,24
839.23,0,16,0,24
840.23,0,59,0,24
841.24,0,20,0,24
842.24,0,20,0,24
843.24,0,48,0,24
844.24,0,81,0,24
845.24,0,22,0,24
846.24,0,14,0,24
847.24,0,15,0,24
848.25,0,4,0,24
849.25,0,72,0,24
850.25,0,24,0,24
851.25,0,3,0,24
852.25,0,39,0,24
853.25,0,35,0,24
854.25,0,36,0,24
855.25,0,29,0,24
856.26,0,17,0,24
857.26,0,59,0,24
858.26,0,69,0,24
859.26,0,12,0,24
860.26,0,76,0,24
861.26,0,30,0,24
862.26,0,76,0,24
863.26,0,1,0,24
864.26,0,32,0,24
865.27,0,12,0,24
866.27,0,32,0,24
867.27,0,32,0,24
868.27,0,58,0,24
869.27,0,19,0,24
870.27,0,89,0,24
871.27,0,88,0,24
872.27,0,74,0,24
873.28,0,41,0,24
874.28,0,63,0,24
875.28,0,23,0,24
876.28,0,50,0,24
877.28,0,60,0,24
878.28,0,27,0,24
879.28,0,10,0,24
880.28,0,91,0,24
881.29,0,30,0,24
882.29,0,69,0,24
883.29,0,95,0,24
884.29,1,0,0,24
885.29,0,95,0,24
886.29,0,59,0,24
887.29,0,38,0,24
888.3,0,62,0,24
889.3,0,57,0,24
890.3,0,18,0,24
891.3,0,52,0,24
892.3,0,54,0,24
893.3,0,73,0,24
894.3,0,22,0,24
895.3,1,0,0,24
896.31,0,49,0,24
897.31,0,74,0,24
898.31,0,83,0,24
899.31,0,71,0,24
900.31,0,37,0,24
901.31,0,31,0,24
902.31,0,70,0,24
903.31,0,31,0,24
904.32,0,92,0,24
905.32,0,37,0,24
906.32,0,35,0,24
907.32,0,95,0,24
908.32,0,32,0,24
909.32,0,19,0,24
910.32,0,33,0,24
911.33,0,75,0,24
912.33,0,62,0,24
913.33,0,9,0,24
914.33,0,74,0,24
915.33,0,83,0,24
916.33,0,82,0,24
917.33,0,9,0,24
918.33,0,93,0,24
919.34,0,87,0,24
920.34,0,69,0,24
921.34,0,20,0,24
922.34,0,92,0,24
923.34,0,11,0,24
924.34,0,58,0,24
925.34,0,71,0,24
926.34,0,79,0,24
927.34,0,72,0,24
928.35,0,48,0,24
929.35,0,47,0,24
930.35,0,67,0,24
931.35,0,29,0,24
932.35,0,71,0,24
933.35,0,88,0,24
934.35,0,80,0,24
935.35,0,52,0,24
936.36,0,17,0,24
937.36,0,41,0,24
938.36,0,91,0,24
939.36,0,88,0,24
940.36,0,22,0,24
941.36,0,53,0,24
942.36,0,69,0,24
943.36,0,49,0,24
944.36,0,23,0,24
945.37,0,83,0,24
946.37,0,79,0,24
947.37,0,51,0,24
948.37,0,55,0,24
949.37,0,27,0,24
950.37,0,58,0,24
951.37,0,25,0,24
952.38,0,14,0,24
953.38,0,33,0,24
954.38,0,94,0,24
955.38,0,16,0,24
956.38,0,19,0,24
957.38,0,9,0,24
958.38,0,14,0,24
959.38,0,70,0,24
960.38,0,89,0,24
961.39,0,68,0,24
962.39,0,65,0,24
963.39,0,54,0,24
964.39,0,43,0,24
965.39,0,100,0,24
966.39,0,39,0,24
967.39,0,41,0,24
968.39,0,84,0,24
969.4,0,79,0,24
970.4,0,33,0,24
971.4,0,50,0,24
972.4,0,9,0,24
973.4,0,62,0,24
974.4,0,68,0,24
975.4,0,11,0,24
976.4,0,43,0,24
977.4,0,76,0,24
978.41,0,82,0,24
979.41,0,56,0,24
980.41,0,50,0,24
981.41,0,78,0,24
982.41,0,37,0,24
983.41,0,27,0,24
984.41,0,11,0,24
985.41,0,82,0,24
986.41,0,11,0,24
987.42,0,59,0,24
988.42,0,75,0,24
989.42,0,50,0,24
990.42,0,12,0,24
991.42,0,26,0,24
992.42,0,3,0,24
993.42,0,40,0,24
994.42,0,68,0,24
995.43,0,42,0,24
996.43,0,43,0,24
997.43,0,19,0,24
998.43,0,77,0,24
999.43,0,51,0,24
1000.43,0,31,0,24
1001.43,0,57,0,24
1002.43,0,6,0,24
1003.44,0,36,0,24
1004.44,0,22,0,24
1005.44,0,36,0,24
1006.44,0,72,0,24
1007.44,0,84,0,24
1008.44,0,93,0,24
1009.44,0,82,0,24
1010.44,0,24,0,24
1011.44,0,48,0,24
1012.45,0,24,0,24
1013.45,0,42,0,24
1014.45,0,59,0,24
1015.45,0,43,0,24
1016.45,0,1,0,24
1017.45,0,41,0,24
1018.45,0,99,0,24
1019.45,0,83,0,24
1020.46,0,54,0,24
1021.46,0,29,0,24
1022.46,0,83,0,24
1023.46,0,12,0,24
1024.46,0,20,0,24
1025.46,0,5,0,24
1026.46,0,20,0,24
1027.46,0,98,0,24
1028.46,0,40,0,24
1029.47,0,52,0,24
1030.47,0,83,0,24
1031.47,0,22,0,24
1032.47,0,41,0,24
1033.47,0,27,0,24
1034.47,0,97,0,24
1035.47,0,32,0,24
1036.47,0,59,0,24
1037.48,0,14,0,24
1038.48,0,10,0,24
1039.48,0,63,0,24
1040.48,0,42,0,24
1041.48,0,26,0,24
1042.48,0,65,0,24
1043.48,0,98,0,24
1044.49,0,41,0,24
1045.49,0,66,0,24
1046.49,0,61,0,24
1047.49,0,68,0,24
1048.49,0,14,0,24
1049.49,0,84,0,24
1050.49,0,23,0,24
1051.49,0,91,0,24
1052.5,0,82,0,24
1053.5,0,54,0,24
1054.5,0,4,0,24
1055.5,0,93,0,24
1056.5,0,12,0,24
1057.5,0,69,0,24
1058.5,0,21,0,24
1059.5,0,5,0,24
1060.51,0,4,0,24
1061.51,0,2,0,24
1062.51,0,35,0,24
1063.51,0,58,0,24
1064.51,0,15,0,24
1065.51,0,14,0,24
1066.51,0,40,0,24
1067.51,0,12,0,24
1068.51,0,76,0,24
1069.52,0,8,0,24
1070.52,0,6,0,24
1071.52,0,68,0,24
1072.52,0,70,0,24
1073.52,0,33,0,24
1074.52,0,91,0,24
1075.52,0,47,0,24
1076.52,0,5,0,24
1077.53,0,77,0,24
1078.53,0,50,0,24
1079.53,0,82,0,24
1080.53,0,84,0,24
1081.53,0,3,0,24
1082.53,0,92,0,24
1083.53,0,23,0,24
1084.54,0,30,0,24
1085.54,0,98,0,24
1086.54,0,38,0,24
1087.54,0,35,0,24
1088.54,0,4,0,24
1089.54,0,40,0,24
1090.54,0,79,0,24
1091.54,0,98,0,24
1092.55,0,92,0,24
1093.55,0,32,0,24
1094.55,0,56,0,24
1095.55,0,18,0,24
1096.55,0,81,0,24
1097.55,0,96,0,24
1098.55,0,40,0,24
1099.56,0,59,0,24
1100.56,0,17,0,24
1101.56,0,9,0,24
1102.56,0,32,0,24
1103.56,0,2,0,24
1104.56,0,82,0,24
1105.56,0,46,0,24
1106.56,0,85,0,24
1107.56,0,57,0,24
1108.57,0,43,0,24
1109.57,0,49,0,24
1110.57,0,93,0,24
1111.57,0,34,0,24
1112.57,0,77,0,24
1113.57,0,29,0,24
1114.57,0,9,0,24
1115.57,0,38,0,24
1116.57,0,76,0,24
1117.58,0,46,0,24
1118.58,0,58,0,24
1119.58,0,35,0,24
1120.58,0,53,0,24
1121.58,0,46,0,24
1122.58,0,37,0,24
1123.59,0,65,0,24
1124.59,0,64,0,24
1125.59,0,8,0,24
1126.59,0,16,0,24
1127.59,0,83,0,24
1128.59,0,88,0,24
1129.59,0,50,0,24
1130.59,0,5,0,24
1131.59,0,16,0,24
1132.59,0,29,0,24
1133.6,0,35,0,24
1134.6,0,87,0,24
1135.6,0,78,0,24
1136.6,0,41,0,24
1137.6,0,32,0,24
1138.6,0,46,0,24
1139.6,0,34,0,24
1140.61,0,59,0,24
1141.61,0,94,0,24
1142.61,0,20,0,24
1143.61,0,81,0,24
1144.61,0,97,0,24
1145.61,0,90,0,24
1146.61,0,90,0,24
1147.61,0,15,0,24
1148.61,0,70,0,24
1149.62,0,38,0,24
1150.62,0,12,0,24
1151.62,0,59,0,24
1152.62,0,90,0,24
1153.62,0,48,0,24
1154.62,0,25,0,24
