517.87,1,70,100,45
518.87,1,100,100,45
519.87,1,51,100,45
520.87,1,23,100,45
521.87,1,98,100,45
522.88,1,22,100,45
523.88,1,27,100,45
524.88,1,82,100,45
525.88,1,70,100,45
526.88,1,22,100,45
527.88,1,46,100,45
528.88,1,98,100,45
529.88,1,49,100,45
530.89,1,13,100,45
531.89,1,72,100,45
532.89,1,18,100,45
533.89,1,36,100,45
534.89,1,95,100,45
535.89,1,49,100,45
536.89,1,95,100,45
537.89,1,50,100,45
538.9,1,81,100,45
539.9,1,72,100,45
540.9,1,70,100,45
541.9,1,54,100,45
542.9,1,11,100,45
543.9,1,56,100,45
544.9,1,32,100,45
545.9,1,77,100,45
546.91,1,33,100,45
547.91,1,36,100,45
548.91,1,93,100,45
549.91,1,64,100,45
550.91,1,46,100,45
551.91,1,71,100,45
552.91,1,97,100,45
553.91,1,1,100,45
554.92,1,4,100,45
555.92,1,37,100,45
556.92,1,52,100,45
557.92,1,84,100,45
558.92,1,96,100,45
559.92,1,25,100,45
560.92,1,1,100,45
561.92,1,67,100,45
562.93,1,97,100,45
563.93,1,67,100,45
564.93,1,50,100,45
565.93,1,92,100,45
566.93,1,74,100,45
567.93,1,58,100,45
568.93,1,57,100,45
569.93,1,17,100,45
570.94,1,53,100,45
571.94,1,32,100,45
572.94,1,16,100,45
573.94,1,71,100,45
574.94,1,27,100,45
575.94,1,86,100,45
576.94,1,85,100,45
577.94,1,57,100,46
578.95,1,0,100,46
579.95,1,26,100,46
580.95,1,43,100,46
581.95,1,19,100,46
582.95,1,91,100,46
583.95,1,57,100,46
584.95,1,70,100,46
585.95,1,87,100,46
586.95,1,24,100,46
587.95,1,57,100,46
588.96,1,11,100,46
589.96,1,7,100,46
590.96,1,20,100,46
591.96,1,70,100,46
592.96,1,42,100,46
593.96,1,5,100,46
594.96,1,63,100,46
595.96,1,76,100,46
596.97,1,68,100,46
597.97,1,80,100,46
598.97,1,59,100,46
599.97,1,15,100,46
600.97,1,5,100,46
601.97,1,14,100,46
602.97,1,72,100,46
603.97,1,97,100,46
604.97,1,90,100,46
605.98,1,5,100,47
606.98,1,39,100,47
607.98,1,47,100,47
608.98,1,66,100,47
609.98,1,62,100,48
610.98,1,47,100,50
611.98,1,41,100,50
612.98,1,94,100,50
613.99,1,44,100,50
614.99,1,36,100,50
615.99,1,42,100,50
616.99,1,94,100,50
617.99,1,54,100,50
618.99,1,53,100,50
619.99,1,35,100,50
620.99,1,56,100,50
622.0,1,79,100,50
623.0,1,75,100,50
624.0,1,87,100,50
625.0,1,90,100,50
626.0,1,25,100,50
627.0,1,71,100,50
628.0,1,83,100,50
629.0,1,93,100,51
630.01,1,43,100,52
631.01,1,83,100,52
632.01,1,84,100,52
633.01,1,64,100,52
634.01,1,81,100,52
635.01,1,93,100,52
636.01,1,57,100,52
637.01,1,37,100,52
638.01,1,81,100,52
639.02,1,67,100,52
640.02,1,0,100,52
641.02,1,74,100,52
642.02,1,31,100,52
643.02,1,55,100,52
644.02,1,69,100,52
645.02,1,28,100,52
646.03,1,51,100,52
647.03,1,11,100,52
648.03,1,53,100,52
649.03,1,57,100,52
650.03,1,3,100,52
651.03,1,24,100,52
652.03,1,24,100,52
653.03,1,75,100,52
654.03,1,54,100,52
655.04,1,13,100,52
656.04,1,77,100,52
657.04,1,44,100,52
658.04,1,52,100,52
659.04,1,77,100,52
660.04,1,72,100,52
661.04,1,8,100,52
662.04,1,53,100,52
663.05,1,93,100,52
664.05,1,18,100,52
665.05,1,31,100,52
666.05,1,24,100,52
667.05,1,34,100,52
668.05,1,49,100,52
669.05,1,81,100,52
670.06,1,98,100,52
671.06,1,61,100,52
672.06,1,29,100,52
673.06,1,78,100,52
674.06,1,46,100,53
675.06,1,61,100,53
676.06,1,100,100,53
677.06,1,89,100,56
678.07,1,56,100,57
679.07,1,11,100,57
680.07,1,33,100,57
681.07,1,30,100,57
682.07,1,48,100,57
683.07,1,30,100,57
684.07,1,62,100,57
685.07,1,43,100,57
686.08,1,66,100,57
687.08,1,3,100,57
688.08,1,74,100,57
689.08,1,16,100,57
690.08,1,100,100,57
691.08,1,88,100,57
692.08,1,18,100,57
693.08,1,86,100,57
694.09,1,65,100,57
695.09,1,76,100,57
696.09,1,11,100,57
697.09,1,82,100,57
698.09,1,82,100,57
699.09,1,81,100,57
700.09,1,33,100,57
701.09,1,47,100,57
702.1,1,4,100,58
703.1,1,15,100,58
704.1,1,44,100,58
705.1,1,7,100,59
706.1,1,78,100,59
707.1,1,53,100,59
708.1,1,33,100,59
709.1,1,32,100,60
710.11,1,34,100,62
711.11,1,75,100,63
712.11,1,99,100,63
713.11,1,69,100,63
714.11,1,25,100,63
715.11,1,54,100,63
716.11,1,100,100,63
717.11,1,29,100,63
718.12,1,20,100,63
719.12,1,45,100,63
720.12,1,45,100,63
721.12,1,23,100,63
722.12,1,85,100,63
723.12,1,60,100,63
724.12,1,71,100,63
725.12,1,29,100,63
726.13,1,81,100,63
727.13,1,67,100,63
728.13,1,4,100,63
729.13,1,58,100,63
730.13,1,100,100,65
731.13,1,1,100,65
732.13,1,15,100,65
733.13,1,27,100,65
734.14,1,92,100,65
735.14,1,41,100,65
736.14,1,9,100,65
737.14,1,80,100,65
738.14,1,13,100,65
739.14,1,87,100,65
740.14,1,72,100,65
741.14,1,46,100,65
742.15,1,68,100,65
743.15,1,52,100,65
744.15,1,45,100,65
745.15,1,48,100,65
746.15,1,70,100,65
747.15,1,93,100,65
748.15,1,83,100,65
749.16,1,35,100,65
750.16,1,100,100,65
751.16,1,91,100,65
752.16,1,58,100,65
753.16,1,2,100,65
754.16,1,21,100,65
755.16,1,19,100,65
756.16,1,27,100,65
757.17,1,18,100,65
758.17,1,97,100,65
759.17,1,16,100,65
760.17,1,99,100,65
761.17,1,53,100,65
762.17,1,84,100,65
763.17,1,89,100,65
764.17,1,85,100,65
765.18,1,67,100,65
766.18,1,65,100,65
767.18,1,49,100,65
768.18,1,29,100,65
769.18,1,76,100,68
770.18,1,51,100,69
771.18,1,64,100,69
772.18,1,99,100,69
773.18,1,12,100,69
774.19,1,96,100,69
775.19,1,29,100,69
776.19,1,56,100,69
777.19,1,29,100,69
778.19,1,38,100,69
779.19,1,12,100,69
780.19,1,55,100,69
781.19,1,98,100,69
782.2,1,75,100,69
783.2,1,34,100,69
784.2,1,81,100,69
785.2,1,66,100,69
786.2,1,98,100,69
787.2,1,35,100,69
788.2,1,2,100,69
789.2,1,47,100,69
790.21,1,28,100,69
791.21,1,7,100,69
792.21,1,76,100,69
793.21,1,27,100,69
794.21,1,47,100,69
795.21,1,96,100,69
796.22,1,59,100,69
797.22,1,32,100,69
798.22,1,81,100,69
799.22,1,32,100,69
800.22,1,56,100,69
801.22,1,39,100,69
802.22,1,51,100,69
803.22,1,100,100,69
804.22,1,30,100,69
805.23,1,40,100,69
806.23,1,50,100,69
807.23,1,14,100,69
808.23,1,3,100,69
809.23,1,0,100,69
810.23,1,7,100,69
811.23,1,80,100,69
812.24,1,14,100,69
813.24,1,49,100,69
814.24,1,27,100,70
815.24,1,15,100,70
816.24,1,82,100,70
817.24,1,46,100,71
818.24,1,73,100,71
819.25,1,31,100,71
820.25,1,21,100,71
821.25,1,89,100,71
822.25,1,73,100,71
823.25,1,14,100,71
824.25,1,49,100,71
825.25,1,37,100,71
826.25,1,19,100,71
827.25,1,25,100,71
828.26,1,35,100,71
829.26,1,87,100,71
830.26,1,96,100,71
831.26,1,44,100,71
832.26,1,83,100,71
833.26,1,78,100,71
834.26,1,99,100,71
835.26,1,4,100,71
836.27,1,70,100,71
837.27,1,52,100,71
838.27,1,51,100,71
839.27,1,57,100,71
840.27,1,95,100,71
841.27,1,100,100,71
842.27,1,99,100,71
843.28,1,2,100,73
844.28,1,38,100,73
845.28,1,17,100,73
846.28,1,11,100,73
847.28,1,9,100,73
848.28,1,23,100,74
849.28,1,78,100,74
850.28,1,15,100,74
851.28,1,21,100,74
852.28,1,97,100,74
853.29,1,13,100,74
854.29,1,91,100,74
855.29,1,29,100,74
856.29,1,7,100,74
857.29,1,84,100,74
858.29,1,32,100,74
859.29,1,97,100,74
860.3,1,11,100,74
861.3,1,27,100,74
862.3,1,1,100,74
863.3,1,1,100,74
864.3,1,5,100,74
865.3,1,49,100,74
866.3,1,70,100,74
867.3,1,78,100,74
868.31,1,43,100,74
869.31,1,10,100,74
870.31,1,22,100,74
871.31,1,56,100,74
872.31,1,5,100,74
873.31,1,26,100,74
874.31,1,44,100,74
875.31,1,36,100,74
876.31,1,98,100,74
877.32,1,64,100,74
878.32,1,34,100,74
879.32,1,72,100,74
880.32,1,36,100,74
881.32,1,30,100,74
882.32,1,33,100,74
883.32,1,25,100,74
884.32,1,52,100,74
885.33,1,34,100,74
886.33,1,9,100,75
887.33,1,77,100,76
888.33,1,19,100,76
889.33,1,85,100,76
890.33,1,85,100,76
891.33,1,97,100,76
892.33,1,31,100,76
893.34,1,34,100,76
894.34,1,41,100,76
895.34,1,73,100,76
896.34,1,82,100,76
897.34,1,52,100,76
898.34,1,42,100,76
899.34,1,65,100,76
900.34,1,27,100,76
901.35,1,55,100,76
902.35,1,88,100,76
903.35,1,71,100,76
904.35,1,1,100,76
905.35,1,52,100,76
906.35,1,15,100,76
907.35,1,84,100,76
908.36,1,2,100,76
909.36,1,43,100,76
910.36,1,46,100,76
911.36,1,74,100,76
912.36,1,59,100,77
913.36,1,96,100,77
914.36,1,13,100,77
915.36,1,98,100,77
916.36,1,35,100,77
917.37,1,25,100,77
918.37,1,10,100,77
919.37,1,17,100,77
920.37,1,74,100,77
921.37,1,88,100,77
922.37,1,18,100,77
923.37,1,50,100,77
924.37,1,92,100,77
925.38,1,30,100,77
926.38,1,59,100,77
927.38,1,7,100,77
928.38,1,1,100,77
929.38,1,50,100,77
930.38,1,38,100,77
931.38,1,98,100,77
932.38,1,30,100,77
933.39,1,49,100,77
934.39,1,25,100,77
935.39,1,64,100,77
936.39,1,15,100,77
937.39,1,29,100,77
938.39,1,14,100,77
939.39,1,22,100,77
940.4,1,80,100,77
941.4,1,63,100,77
942.4,1,64,100,77
943.4,1,82,100,77
944.4,1,24,100,77
945.4,1,86,100,77
946.4,1,51,100,77
947.41,1,31,100,77
948.41,1,5,100,77
949.41,1,65,100,77
950.41,1,96,100,77
951.41,1,23,100,77
952.41,1,85,100,77
953.41,1,51,100,77
954.41,1,68,100,77
955.41,1,1,100,77
956.42,1,45,100,77
957.42,1,16,100,77
958.42,1,66,100,77
959.42,1,45,100,77
960.42,1,61,100,77
961.42,1,90,100,77
962.42,1,52,100,77
963.43,1,87,100,77
964.43,1,53,100,77
965.43,1,32,100,77
966.43,1,100,100,77
967.43,1,85,100,77
968.43,1,5,100,77
969.43,1,36,100,77
970.44,1,83,100,77
971.44,1,4,100,77
972.44,1,19,100,77
973.44,1,91,100,77
974.44,1,37,100,77
975.44,1,98,100,77
976.44,1,95,100,77
977.44,1,70,100,77
978.44,1,86,100,77
979.44,1,79,100,77
980.45,1,8,100,77
981.45,1,89,100,77
982.45,1,87,100,77
983.45,1,9,100,77
984.45,1,30,100,77
985.45,1,56,100,77
986.46,1,74,100,77
987.46,1,36,100,77
988.46,1,29,100,77
989.46,1,84,100,77
990.46,1,47,100,77
991.46,1,97,100,77
992.46,1,56,100,77
993.46,1,32,100,77
994.47,1,49,100,77
995.47,1,44,100,77
996.47,1,82,100,77
997.47,1,82,100,77
998.47,1,100,100,77
999.47,1,91,100,77
1000.48,1,18,100,77
1001.48,1,42,100,77
1002.48,1,78,100,77
1003.48,1,67,100,77
1004.48,1,47,100,77
1005.48,1,12,100,77
1006.48,1,80,100,77
1007.49,1,42,100,78
1008.49,1,45,100,78
1009.49,1,98,100,79
1010.49,1,95,100,81
1011.49,1,10,100,82
1012.49,1,3,100,82
1013.49,1,28,100,82
1014.5,1,79,100,82
1015.5,1,84,100,82
1016.5,1,74,100,82
1017.5,1,32,100,82
1018.5,1,37,100,82
1019.5,1,96,100,82
1020.5,1,86,100,82
1021.5,1,72,100,82
1022.51,1,26,100,82
1023.51,1,33,100,82
1024.51,1,58,100,82
1025.51,1,2,100,82
1026.51,1,41,100,82
1027.51,1,63,100,82
1028.51,1,30,100,82
1029.51,1,97,100,82
1030.52,1,39,100,82
1031.52,1,48,100,82
1032.52,1,5,100,82
1033.52,1,23,100,82
1034.52,1,1,100,82
1035.52,1,45,100,82
1036.53,1,33,100,82
1037.53,1,4,100,82
1038.53,1,12,100,82
1039.53,1,58,100,82
1040.53,1,28,100,82
1041.53,1,18,100,82
1042.53,1,53,100,82
1043.53,1,20,100,82
1044.54,1,39,100,82
1045.54,1,31,100,82
1046.54,1,15,100,82
1047.54,1,38,100,82
1048.54,1,24,100,82
1049.54,1,82,100,82
1050.54,1,86,100,82
1051.55,1,24,100,82
1052.55,1,59,100,82
1053.55,1,10,100,82
1054.55,1,34,100,82
1055.55,1,6,100,82
1056.55,1,76,100,82
1057.55,1,91,100,82
1058.55,1,23,100,82
1059.56,1,56,100,82
1060.56,1,69,100,82
1061.56,1,5,100,82
1062.56,1,96,100,83
1063.56,1,94,100,83
1064.56,1,51,100,83
1065.56,1,71,100,83
1066.57,1,80,100,83
1067.57,1,33,100,83
1068.57,1,80,100,84
1069.57,1,98,100,84
1070.57,1,89,100,84
1071.57,1,72,100,87
1072.57,1,2,100,87
1073.57,1,17,100,90
1074.58,1,78,100,92
1075.58,1,17,100,92
1076.58,1,52,100,92
1077.58,1,6,100,93
1078.58,1,56,100,93
1079.58,1,95,100,94
1080.59,1,73,100,94
1081.59,1,6,100,94
1082.59,1,46,100,94
1083.59,1,52,100,94
1084.59,1,78,100,94
1085.59,1,43,100,94
1086.59,1,65,100,94
1087.59,1,19,100,95
1088.6,1,79,100,95
1089.6,1,81,100,95
1090.6,1,3,100,95
1091.6,1,30,100,95
1092.6,1,30,100,95
1093.6,1,25,100,95
1094.6,1,49,100,95
1095.6,1,14,100,95
1096.61,1,53,100,95
1097.61,1,1,100,95
1098.61,1,35,100,95
1099.61,1,0,100,95
1100.61,1,35,100,95
1101.61,1,70,100,95
1102.61,1,86,100,95
1103.62,1,83,100,95
1104.62,1,88,100,95
1105.62,1,35,100,95
1106.62,1,41,100,95
1107.62,1,67,100,95
1108.62,1,26,100,95
1109.62,1,29,100,95
1110.62,1,49,100,95
1111.62,1,100,100,95
1112.63,1,69,100,95
1113.63,1,70,100,95
1114.63,1,23,100,95
1115.63,1,44,100,95
1116.63,1,61,100,95
1117.63,1,48,100,95
1118.64,1,82,100,95
1119.64,1,34,100,95
1120.64,1,35,100,95
1121.64,1,83,100,95
1122.64,1,34,100,95
1123.64,1,0,100,95
1124.64,1,57,100,97
1125.65,1,24,100,98
1126.65,1,45,100,98
1127.65,1,61,100,98
1128.65,1,12,100,98
1129.65,1,35,100,98
1130.65,1,8,100,98
1131.65,1,36,100,98
1132.65,1,33,100,98
1133.66,1,16,100,98
1134.66,1,40,100,101
1135.66,1,57,100,101
1136.66,1,90,100,101
1137.66,1,38,100,101
1138.66,1,26,100,103
1139.66,1,56,100,103
1140.66,1,39,100,103
1141.66,1,2,100,104
1142.67,1,62,100,106
1143.67,1,86,100,106
1144.67,1,94,100,106
1145.67,1,6,100,106
1146.67,1,16,100,106
1147.67,1,0,100,106
1148.67,1,19,100,106
1149.67,1,45,100,106
1150.68,1,78,100,106
1151.68,1,35,100,106
1152.68,1,87,100,106
1153.68,1,8,100,106
1154.68,1,82,100,106
