155.39,0,13,0,3
156.4,0,97,0,3
157.4,0,95,0,3
158.4,0,69,0,3
159.4,0,58,0,3
160.4,0,11,0,3
161.4,0,17,0,3
162.4,0,56,0,3
163.4,0,83,0,3
164.41,0,68,0,3
165.41,0,7,0,3
166.41,0,65,0,3
167.41,0,23,0,3
168.41,0,26,0,3
169.41,0,77,0,3
170.41,0,32,0,3
171.41,0,25,0,3
172.42,0,18,0,3
173.42,0,64,0,3
174.42,0,98,0,3
175.42,0,53,0,3
176.42,0,2,0,3
177.42,0,53,0,3
178.42,0,67,0,3
179.42,0,68,0,3
180.42,0,4,0,3
181.42,0,100,0,3
182.43,0,13,0,3
183.43,0,6,0,3
184.43,0,15,0,3
185.43,0,22,0,3
186.43,0,64,0,3
187.43,0,4,0,3
188.43,0,19,0,3
189.43,0,26,0,3
190.44,0,64,0,3
191.44,0,27,0,3
192.44,0,43,0,3
193.44,0,4,0,3
194.44,0,8,0,3
195.44,0,24,0,3
196.44,0,27,0,3
197.44,0,27,0,3
198.44,0,25,0,3
199.45,0,19,0,3
200.45,0,52,0,3
201.45,0,21,0,3
202.45,0,17,0,3
203.45,0,75,0,3
204.45,0,71,0,3
205.45,0,63,0,3
206.46,0,84,0,3
207.46,0,75,0,3
208.46,0,9,0,3
209.46,0,38,0,3
210.46,0,71,0,3
211.46,0,84,0,3
212.46,0,14,0,3
213.46,0,53,0,3
214.46,0,35,0,3
215.47,0,23,0,3
216.47,0,43,0,3
217.47,0,5,0,3
218.47,0,5,0,3
219.47,0,72,0,3
220.47,0,15,0,3
221.47,0,75,0,3
222.48,0,71,0,3
223.48,0,65,0,3
224.48,0,56,0,3
225.48,0,100,0,3
226.48,0,31,0,3
227.48,0,9,0,3
228.48,0,55,0,3
229.48,0,94,0,3
230.49,0,25,0,3
231.49,0,45,0,3
232.49,0,41,0,3
233.49,0,26,0,3
234.49,0,7,0,3
235.49,0,88,0,3
236.5,0,72,0,3
237.5,0,100,0,3
238.5,0,6,0,4
239.5,0,62,0,4
240.5,0,89,0,4
241.5,0,23,0,4
242.5,0,83,0,4
243.5,0,59,0,4
244.51,0,27,0,5
245.51,0,97,0,5
246.51,0,40,0,5
247.51,0,33,0,5
248.51,0,18,0,5
249.51,0,9,0,5
250.52,0,65,0,5
251.52,0,4,0,5
252.52,0,76,0,5
253.52,0,61,0,5
254.52,0,50,0,5
255.52,0,12,0,5
256.52,0,84,0,5
257.52,0,24,0,5
258.53,0,81,0,5
259.53,0,44,0,5
260.53,0,10,0,5
261.53,0,77,0,5
262.53,0,69,0,5
263.53,0,61,0,5
264.53,0,80,0,5
265.53,0,4,0,5
266.53,0,25,0,5
267.54,0,91,0,5
268.54,0,8,0,5
269.54,0,95,0,5
270.54,0,18,0,5
271.54,0,66,0,5
272.54,0,26,0,5
273.55,0,32,0,5
274.55,0,16,0,5
275.55,0,41,0,5
276.55,0,47,0,5
277.55,0,57,0,5
278.55,0,51,0,5
279.55,0,21,0,5
280.56,0,86,0,5
281.56,0,72,0,5
282.56,0,85,0,5
283.56,0,89,0,5
284.56,0,30,0,5
285.56,0,53,0,5
286.56,0,73,0,5
287.56,0,20,0,5
288.57,0,83,0,5
289.57,0,82,0,5
290.57,0,63,0,5
291.57,0,44,0,5
292.57,0,88,0,5
293.57,0,37,0,5
294.57,0,30,0,5
295.58,0,64,0,5
296.58,0,44,0,5
297.58,0,32,0,5
298.58,0,64,0,5
299.58,0,45,0,5
300.58,0,36,0,5
301.58,0,1,0,5
302.58,0,82,0,5
303.59,0,75,0,5
304.59,0,24,0,5
305.59,0,81,0,5
306.59,0,75,0,5
307.59,0,25,0,5
308.59,0,74,0,5
309.6,0,81,0,5
310.6,0,87,0,5
311.6,0,71,0,5
312.6,0,76,0,5
313.6,0,92,0,5
314.6,0,97,0,5
315.61,0,22,0,5
316.61,0,70,0,5
317.61,0,9,0,5
318.61,0,28,0,5
319.61,0,24,0,5
320.61,0,92,0,5
321.61,0,6,0,5
322.62,0,82,0,5
323.62,0,91,0,5
324.62,0,41,0,5
325.62,0,36,0,5
326.62,0,7,0,5
327.62,0,8,0,5
328.62,0,31,0,5
329.62,0,25,0,5
330.63,0,26,0,5
331.63,0,34,0,5
332.63,1,0,0,5
333.63,0,31,0,5
334.63,0,90,0,5
335.63,0,3,0,5
336.63,0,65,0,5
337.64,0,24,0,5
338.64,0,3,0,5
339.64,0,70,0,5
340.64,0,11,0,5
341.64,0,11,0,5
342.64,0,92,0,5
343.64,0,51,0,5
344.64,0,11,0,5
345.64,0,85,0,5
346.65,0,25,0,5
347.65,0,94,0,5
348.65,0,56,0,5
349.65,0,9,0,5
350.65,0,26,0,5
351.65,0,27,0,5
352.65,0,83,0,5
353.66,0,14,0,5
354.66,0,29,0,5
355.66,0,63,0,5
356.66,0,47,0,5
357.66,0,62,0,5
358.66,0,10,0,5
359.66,0,75,0,5
360.66,0,51,0,5
361.67,0,83,0,5
362.67,0,50,0,5
363.67,0,37,0,5
364.67,0,78,0,5
365.67,0,13,0,5
366.67,0,53,0,5
367.67,0,28,0,5
368.68,0,73,0,5
369.68,0,24,0,5
370.68,0,77,0,5
371.68,0,41,0,5
372.68,0,5,0,5
373.68,0,70,0,5
374.68,0,74,0,5
375.69,0,60,0,5
376.69,0,78,0,5
377.69,0,59,0,5
378.69,0,14,0,5
379.69,0,55,0,5
380.69,0,89,0,5
381.69,0,49,0,5
382.69,0,62,0,5
383.7,0,24,0,5
384.7,0,90,0,5
385.7,0,78,0,5
386.7,0,71,0,5
387.7,0,15,0,5
388.7,0,46,0,5
389.7,0,55,0,5
390.71,0,71,0,5
391.71,0,74,0,5
392.71,0,2,0,5
393.71,0,65,0,5
394.71,0,6,0,5
395.71,0,44,0,5
396.71,0,71,0,5
397.72,0,12,0,5
398.72,0,63,0,5
399.72,0,77,0,5
400.72,0,66,0,5
401.72,0,55,0,5
402.72,0,68,0,5
403.72,0,40,0,5
404.72,0,58,0,6
405.73,0,58,0,6
406.73,0,88,0,6
407.73,0,62,0,6
408.73,0,12,0,6
409.73,0,83,0,6
410.73,0,41,0,6
411.73,0,58,0,6
412.74,0,10,0,6
413.74,0,97,0,7
414.74,0,77,0,7
415.74,0,34,0,7
416.74,0,63,0,7
417.74,0,12,0,7
418.74,0,18,0,7
419.74,0,87,0,7
420.75,0,61,0,7
421.75,0,23,0,7
422.75,0,3,0,7
423.75,0,64,0,7
424.75,0,30,0,7
425.75,0,94,0,7
426.76,0,98,0,7
427.76,0,48,0,7
428.76,0,70,0,7
429.76,0,7,0,7
430.76,0,87,0,7
431.76,0,93,0,8
432.76,0,70,0,8
433.76,0,67,0,9
434.77,0,94,0,10
435.77,0,41,0,10
436.77,0,41,0,10
437.77,0,97,0,10
438.77,0,36,0,10
439.77,0,4,0,10
440.77,0,42,0,10
441.78,0,8,0,10
442.78,0,49,0,10
443.78,0,48,0,10
444.78,0,28,0,10
445.78,0,43,0,10
446.78,0,21,0,10
447.78,0,95,0,10
448.78,0,76,0,10
449.79,0,68,0,10
450.79,0,95,0,10
451.79,0,44,0,10
452.79,0,38,0,10
453.79,0,59,0,10
454.79,0,58,0,10
455.79,0,14,0,10
456.8,0,30,0,10
457.8,0,35,0,10
458.8,0,81,0,10
459.8,0,30,0,10
460.8,0,19,0,10
461.8,0,67,0,10
462.8,0,96,0,10
463.8,0,39,0,10
464.81,0,45,0,10
465.81,1,0,0,10
466.81,0,72,0,10
467.81,0,56,0,10
468.81,0,43,0,10
469.81,0,65,0,10
470.81,0,25,0,10
471.81,0,72,0,10
472.82,0,98,0,10
473.82,0,72,0,10
474.82,0,88,0,10
475.82,0,6,0,10
476.82,0,37,0,10
477.82,0,76,0,10
478.82,0,99,0,10
479.82,0,60,0,10
480.83,0,82,0,10
481.83,0,100,0,10
482.83,0,51,0,10
483.83,0,75,0,10
484.83,0,7,0,10
485.83,0,99,0,10
486.83,0,14,0,10
487.83,0,10,0,10
488.83,0,61,0,10
489.84,0,24,0,10
490.84,0,97,0,10
491.84,0,78,0,10
492.84,0,68,0,10
493.84,0,46,0,10
494.84,0,34,0,10
495.85,0,22,0,10
496.85,0,24,0,10
497.85,0,27,0,10
498.85,0,81,0,10
499.85,1,0,0,10
500.85,0,65,0,10
501.85,0,14,0,10
502.85,0,72,0,10
503.86,0,52,0,10
504.86,0,81,0,10
505.86,0,59,0,10
506.86,0,31,0,10
507.86,0,50,0,10
508.86,0,86,0,10
509.86,0,87,0,10
510.87,0,78,0,10
511.87,0,21,0,10
512.87,0,83,0,10
513.87,0,63,0,10
514.87,0,21,0,10
515.87,0,11,0,10
516.87,0,93,0,10
517.87,0,66,0,10
518.88,0,63,0,10
519.88,0,30,0,10
520.88,0,77,0,10
521.88,0,37,0,10
522.88,0,96,0,10
523.88,0,1,0,10
524.88,0,39,0,10
525.88,0,34,0,10
526.89,0,19,0,10
527.89,0,49,0,10
528.89,0,2,0,10
529.89,0,77,0,10
530.89,0,11,0,10
531.89,0,100,0,10
532.89,0,79,0,10
533.89,0,41,0,10
534.9,0,84,0,10
535.9,0,37,0,10
536.9,0,80,0,10
537.9,0,51,0,10
538.9,0,81,0,10
539.9,0,4,0,10
540.9,0,52,0,10
541.9,0,98,0,10
542.91,0,12,0,10
543.91,0,48,0,10
544.91,0,31,0,10
545.91,0,62,0,10
546.91,0,8,0,10
547.91,0,47,0,10
548.91,0,97,0,10
549.91,0,37,0,10
550.92,0,19,0,10
551.92,0,58,0,10
552.92,0,8,0,10
553.92,0,67,0,10
554.92,0,66,0,10
555.92,0,49,0,10
556.92,0,26,0,10
557.93,0,80,0,10
558.93,0,4,0,10
559.93,0,1,0,10
560.93,0,69,0,10
561.93,0,91,0,10
562.93,0,45,0,10
563.93,0,52,0,10
564.93,0,61,0,10
565.94,0,11,0,10
566.94,0,21,0,10
567.94,0,50,0,10
568.94,0,53,0,10
569.94,0,56,0,10
570.94,0,87,0,10
571.94,0,52,0,10
572.94,0,1,0,10
573.95,0,67,0,10
574.95,0,35,0,10
575.95,0,57,0,10
576.95,0,40,0,10
577.95,0,18,0,10
578.95,0,73,0,10
579.95,0,92,0,10
580.95,0,39,0,10
581.96,0,64,0,10
582.96,0,43,0,10
583.96,0,80,0,10
584.96,0,23,0,10
585.96,0,96,0,10
586.96,0,88,0,11
587.96,0,82,0,11
588.96,0,72,0,11
589.97,0,7,0,11
590.97,0,85,0,11
591.97,0,41,0,11
592.97,0,22,0,11
593.97,0,67,0,11
594.97,0,37,0,11
595.97,0,85,0,11
596.97,0,4,0,11
597.98,1,0,0,11
598.98,0,53,0,11
599.98,0,39,0,11
600.98,0,7,0,11
601.98,0,37,0,11
602.98,0,35,0,11
603.98,0,8,0,11
604.98,0,50,0,11
605.98,0,71,0,11
606.99,0,97,0,11
607.99,0,7,0,11
608.99,0,73,0,11
609.99,0,1,0,11
610.99,0,90,0,11
611.99,0,87,0,11
613.0,0,25,0,11
614.0,0,66,0,11
615.0,0,4,0,11
616.0,0,87,0,11
617.0,0,35,0,11
618.0,0,9,0,11
619.0,0,47,0,11
620.0,0,76,0,11
621.0,0,96,0,11
622.01,0,53,0,11
623.01,0,30,0,11
624.01,0,17,0,11
625.01,0,2,0,11
626.01,0,69,0,11
627.01,0,90,0,11
628.01,0,91,0,11
629.01,0,19,0,11
630.02,0,6,0,11
631.02,0,44,0,11
632.02,0,74,0,11
633.02,0,86,0,11
634.02,0,36,0,11
635.02,0,52,0,11
636.02,0,81,0,11
637.02,0,18,0,11
638.03,1,0,0,11
639.03,0,82,0,11
640.03,0,91,0,11
641.03,0,2,0,11
642.03,0,44,0,11
643.03,0,18,0,11
644.03,0,93,0,11
645.03,0,29,0,11
646.03,0,55,0,11
647.04,0,65,0,12
648.04,0,83,0,12
649.04,0,59,0,12
650.04,0,36,0,12
651.04,0,55,0,12
652.04,0,89,0,12
653.04,0,17,0,12
654.05,0,11,0,12
655.05,1,0,0,12
656.05,0,9,0,12
657.05,0,12,0,12
658.05,0,62,0,12
659.05,0,56,0,12
660.05,0,39,0,12
661.05,0,8,0,12
662.06,0,40,0,12
663.06,0,88,0,12
664.06,0,18,0,12
665.06,0,24,0,12
666.06,0,87,0,12
667.06,0,25,0,13
668.06,0,31,0,13
669.06,0,26,0,13
670.07,0,8,0,13
671.07,0,67,0,13
672.07,0,26,0,13
673.07,0,16,0,13
674.07,0,29,0,13
675.07,0,87,0,13
676.07,0,3,0,13
677.07,0,37,0,14
678.08,0,16,0,14
679.08,0,97,0,14
680.08,0,58,0,14
681.08,0,99,0,14
682.08,0,39,0,14
683.08,0,63,0,14
684.09,0,49,0,14
685.09,0,15,0,14
686.09,0,64,0,14
687.09,0,12,0,14
688.09,0,99,0,14
689.09,0,98,0,14
690.09,0,30,0,14
691.09,0,81,0,14
692.09,0,66,0,14
693.09,0,17,0,14
694.1,0,36,0,14
695.1,0,62,0,14
696.1,0,84,0,14
697.1,0,85,0,14
698.1,0,15,0,14
699.1,0,68,0,14
700.11,0,64,0,14
701.11,0,82,0,14
702.11,0,58,0,14
703.11,0,73,0,14
704.11,0,66,0,14
705.11,0,36,0,14
706.11,0,82,0,14
707.12,0,51,0,14
708.12,0,62,0,14
709.12,0,38,0,14
710.12,1,0,0,14
711.12,0,6,0,14
712.12,0,45,0,14
713.12,0,4,0,14
714.13,0,79,0,14
715.13,0,38,0,14
716.13,0,12,0,14
717.13,0,77,0,14
718.13,0,80,0,14
719.13,0,70,0,14
720.13,0,71,0,14
721.13,0,2,0,14
722.13,0,89,0,14
723.14,0,94,0,14
724.14,0,57,0,14
725.14,0,49,0,14
726.14,0,85,0,14
727.14,0,13,0,14
728.14,0,10,0,14
729.14,0,72,0,14
730.14,0,67,0,14
731.15,0,64,0,14
732.15,0,78,0,14
733.15,0,63,0,14
734.15,1,0,0,14
735.15,0,89,0,14
736.15,0,91,0,14
737.15,0,8,0,14
738.16,0,75,0,14
739.16,0,11,0,14
740.16,0,68,0,14
741.16,0,91,0,14
742.16,0,11,0,14
743.16,0,24,0,14
744.16,0,41,0,14
745.16,0,64,0,14
746.17,0,51,0,14
747.17,0,24,0,14
748.17,0,48,0,14
749.17,0,93,0,14
750.17,0,18,0,14
751.17,0,21,0,14
752.17,0,87,0,14
753.17,0,40,0,14
754.17,0,20,0,14
755.18,0,65,0,14
756.18,0,34,0,14
757.18,0,19,0,14
758.18,0,37,0,14
759.18,0,77,0,14
760.18,0,7,0,14
761.18,0,53,0,14
762.19,0,68,0,14
763.19,0,98,0,14
764.19,0,62,0,14
765.19,0,86,0,14
766.19,0,98,0,14
767.19,0,41,0,14
768.19,0,43,0,14
769.19,0,69,0,14
770.2,0,65,0,14
771.2,0,36,0,14
772.2,0,77,0,14
773.2,0,39,0,14
774.2,0,62,0,14
775.2,0,31,0,14
776.2,0,7,0,14
777.2,0,89,0,14
778.2,0,89,0,14
779.21,0,35,0,14
780.21,0,89,0,14
781.21,0,61,0,14
782.21,0,62,0,15
783.21,0,80,0,15
784.21,0,26,0,15
785.21,0,54,0,15
786.21,0,17,0,15
787.22,0,30,0,15
788.22,0,38,0,15
789.22,0,100,0,15
790.22,0,14,0,15
791.22,0,63,0,15
792.22,0,9,0,15
793.22,0,67,0,15
794.23,0,49,0,15
795.23,0,99,0,15
796.23,0,64,0,15
797.23,0,56,0,15
798.23,0,33,0,15
799.23,0,38,0,15
800.23,0,94,0,15
801.23,0,68,0,15
802.24,0,56,0,15
803.24,0,84,0,15
804.24,0,95,0,15
805.24,0,19,0,15
806.24,0,85,0,15
807.24,0,29,0,15
808.24,0,63,0,15
809.25,0,50,0,15
810.25,0,75,0,15
811.25,0,44,0,15
812.25,0,92,0,15
813.25,0,26,0,15
814.25,0,98,0,15
815.25,0,50,0,15
816.25,0,25,0,15
817.25,0,79,0,15
818.26,0,13,0,15
819.26,0,38,0,15
820.26,0,7,0,15
821.26,0,34,0,15
822.26,0,67,0,15
823.26,0,30,0,16
824.27,0,21,0,16
825.27,0,28,0,16
826.27,0,95,0,16
827.27,0,55,0,16
828.27,0,77,0,16
829.27,0,83,0,16
830.27,0,38,0,16
831.27,0,36,0,16
832.28,0,80,0,16
833.28,0,93,0,16
834.28,0,45,0,16
835.28,0,96,0,16
836.28,0,6,0,16
837.28,1,0,0,16
838.28,0,37,0,16
839.29,0,97,0,16
840.29,0,45,0,16
841.29,0,92,0,16
842.29,0,38,0,16
843.29,0,38,0,16
844.29,0,23,0,16
845.29,0,32,0,16
846.29,0,60,0,16
847.3,0,23,0,16
848.3,0,18,0,16
849.3,0,57,0,16
850.3,0,53,0,16
851.3,0,79,0,16
852.3,0,44,0,16
853.3,0,34,0,16
854.31,0,34,0,16
855.31,0,27,0,16
856.31,0,25,0,16
857.31,0,54,0,16
858.31,0,42,0,16
859.31,0,17,0,16
860.31,0,29,0,16
861.31,0,57,0,16
862.32,0,23,0,16
863.32,0,35,0,16
864.32,0,65,0,16
865.32,0,69,0,16
866.32,0,68,0,16
867.32,0,2,0,16
868.33,0,66,0,16
869.33,0,83,0,16
870.33,0,22,0,16
871.33,0,28,0,16
872.33,0,79,0,16
873.33,0,49,0,16
874.33,0,8,0,16
875.33,0,92,0,16
876.33,0,24,0,16
877.34,0,66,0,16
878.34,0,84,0,16
879.34,0,60,0,16
880.34,0,43,0,16
881.34,0,22,0,16
882.34,0,85,0,16
883.34,0,82,0,16
884.35,0,83,0,16
885.35,0,87,0,16
886.35,0,33,0,16
887.35,0,63,0,16
888.35,0,1,0,16
889.35,0,38,0,16
890.35,0,16,0,16
891.35,0,91,0,16
892.35,0,99,0,16
893.36,0,70,0,16
894.36,0,67,0,16
895.36,0,58,0,16
896.36,0,42,0,16
897.36,0,57,0,16
898.36,0,72,0,16
899.36,0,56,0,16
900.37,0,74,0,16
901.37,0,32,0,16
902.37,0,39,0,16
903.37,0,92,0,16
904.37,0,97,0,16
905.37,0,59,0,16
906.38,0,42,0,16
907.38,0,78,0,16
908.38,0,32,0,16
909.38,0,16,0,16
910.38,0,13,0,16
911.38,0,48,0,16
912.38,0,9,0,16
913.39,0,88,0,16
914.39,0,50,0,16
915.39,0,20,0,16
916.39,0,69,0,16
917.39,0,47,0,16
918.39,0,97,0,16
919.39,0,63,0,16
920.4,0,92,0,16
921.4,0,84,0,16
922.4,0,39,0,16
923.4,0,74,0,16
924.4,0,75,0,16
925.4,0,76,0,16
926.4,0,89,0,16
927.41,0,83,0,16
928.41,0,56,0,16
929.41,0,18,0,16
930.41,0,58,0,16
931.41,0,38,0,16
932.41,0,67,0,16
933.41,0,14,0,16
934.41,0,84,0,16
935.42,0,31,0,16
936.42,0,40,0,16
937.42,0,86,0,16
938.42,0,8,0,16
939.42,0,42,0,16
940.42,0,20,0,16
941.42,0,94,0,16
942.43,0,46,0,16
943.43,0,93,0,16
944.43,0,77,0,16
945.43,0,67,0,16
946.43,0,34,0,16
947.43,0,7,0,16
948.43,0,46,0,16
949.43,0,4,0,16
950.44,0,22,0,16
951.44,0,29,0,16
952.44,0,41,0,16
953.44,0,28,0,16
954.44,0,70,0,16
955.44,0,9,0,16
956.44,0,62,0,16
957.45,0,15,0,16
958.45,0,47,0,16
959.45,0,91,0,16
960.45,0,16,0,16
961.45,0,44,0,16
962.45,0,2,0,16
963.45,0,34,0,16
964.45,0,88,0,16
965.46,0,29,0,16
966.46,0,88,0,16
967.46,0,76,0,16
968.46,0,40,0,16
969.46,0,43,0,16
970.46,0,29,0,16
971.46,0,5,0,16
972.47,0,2,0,16
973.47,0,9,0,16
974.47,0,87,0,16
975.47,0,73,0,16
976.47,0,79,0,16
977.47,0,59,0,16
978.47,0,21,0,16
979.47,0,51,0,16
980.48,0,42,0,16
981.48,0,100,0,16
982.48,0,72,0,16
983.48,0,50,0,16
984.48,0,27,0,16
985.48,0,54,0,16
986.48,0,64,0,16
987.49,0,52,0,16
988.49,0,22,0,16
989.49,0,15,0,16
990.49,0,52,0,16
991.49,0,45,0,16
992.49,0,39,0,16
993.49,0,37,0,16
994.5,0,14,0,16
995.5,0,9,0,16
996.5,0,46,0,16
997.5,0,82,0,16
998.5,0,79,0,16
999.5,0,81,0,16
1000.5,0,63,0,16
1001.5,0,49,0,16
1002.51,0,83,0,16
1003.51,0,4,0,16
1004.51,0,83,0,16
1005.51,0,33,0,16
1006.51,0,78,0,16
1007.51,0,91,0,16
1008.51,0,81,0,16
1009.51,0,51,0,16
1010.52,0,68,0,16
1011.52,0,59,0,16
1012.52,0,9,0,16
1013.52,0,23,0,16
1014.52,0,81,0,16
1015.52,0,93,0,16
1016.52,0,14,0,16
1017.52,0,98,0,16
1018.53,0,48,0,16
1019.53,0,16,0,16
1020.53,0,30,0,16
1021.53,0,5,0,16
1022.53,0,85,0,16
1023.53,0,28,0,16
1024.53,0,93,0,16
1025.54,0,65,0,16
1026.54,0,91,0,16
1027.54,0,4,0,16
1028.54,0,55,0,16
1029.54,0,38,0,16
1030.54,0,30,0,17
1031.54,0,49,0,17
1032.54,0,60,0,17
1033.55,0,100,0,17
1034.55,0,75,0,17
1035.55,0,1,0,17
1036.55,0,28,0,17
1037.55,0,77,0,17
1038.55,0,66,0,17
1039.55,0,37,0,17
1040.55,0,21,0,17
1041.56,0,87,0,17
1042.56,0,90,0,17
1043.56,0,85,0,17
1044.56,0,30,0,17
1045.56,0,55,0,17
1046.56,0,46,0,17
1047.56,0,81,0,17
1048.56,0,41,0,17
1049.56,0,17,0,17
1050.57,0,14,0,17
1051.57,0,94,0,17
1052.57,0,50,0,17
1053.57,0,75,0,17
1054.57,0,51,0,17
1055.57,0,22,0,17
1056.57,0,2,0,17
1057.58,0,75,0,17
1058.58,0,23,0,17
1059.58,0,62,0,17
1060.58,1,0,0,17
1061.58,0,4,0,17
1062.58,0,65,0,17
1063.58,1,0,0,17
1064.59,0,41,0,17
1065.59,0,11,0,17
1066.59,0,77,0,17
1067.59,0,76,0,17
1068.59,0,100,0,17
1069.59,0,32,0,17
1070.59,0,77,0,17
1071.59,0,63,0,17
1072.6,0,51,0,17
1073.6,0,47,0,17
1074.6,0,66,0,17
1075.6,0,67,0,17
1076.6,0,24,0,17
1077.6,0,12,0,17
1078.61,0,43,0,17
1079.61,0,12,0,17
1080.61,0,89,0,17
1081.61,0,53,0,17
1082.61,0,89,0,17
1083.61,0,59,0,17
1084.62,0,11,0,17
1085.62,0,19,0,17
1086.62,0,27,0,17
1087.62,0,10,0,17
1088.62,0,54,0,17
1089.62,0,64,0,17
1090.62,0,42,0,17
1091.63,0,80,0,17
1092.63,0,3,0,17
1093.63,0,84,0,17
1094.63,0,13,0,17
1095.63,1,0,0,17
1096.63,0,30,0,17
1097.63,0,70,0,17
1098.63,0,86,0,17
1099.64,0,59,0,17
1100.64,0,33,0,17
1101.64,0,57,0,18
1102.64,0,49,0,18
1103.64,0,23,0,18
1104.64,0,21,0,18
1105.64,0,91,0,18
1106.64,0,62,0,18
1107.64,0,53,0,20
1108.65,0,47,0,20
1109.65,0,54,0,20
1110.65,0,79,0,20
1111.65,0,50,0,20
1112.65,0,76,0,20
1113.65,0,55,0,20
1114.66,0,63,0,20
1115.66,0,17,0,20
1116.66,0,8,0,20
1117.66,0,8,0,20
1118.66,0,36,0,20
1119.66,0,11,0,20
1120.66,0,28,0,20
1121.66,0,70,0,20
1122.67,0,20,0,20
1123.67,0,9,0,20
1124.67,0,3,0,20
1125.67,0,25,0,20
1126.67,0,74,0,20
1127.67,0,25,0,20
1128.67,0,41,0,20
1129.67,0,8,0,20
1130.67,0,41,0,20
1131.68,0,96,0,20
1132.68,0,6,0,20
1133.68,0,78,0,20
1134.68,0,43,0,20
1135.68,0,44,0,20
1136.68,0,34,0,20
1137.68,0,42,0,20
1138.69,0,87,0,20
1139.69,0,98,0,20
1140.69,0,94,0,20
1141.69,0,11,0,20
1142.69,0,69,0,20
1143.69,0,43,0,20
1144.69,0,78,0,20
1145.69,0,34,0,20
1146.7,0,87,0,20
1147.7,0,2,0,20
1148.7,0,20,0,20
1149.7,0,29,0,20
1150.7,0,86,0,20
1151.7,0,55,0,20
1152.7,0,30,0,20
1153.7,0,76,0,21
1154.7,0,85,0,21
