1155.76,0,32,0,4
1156.77,0,47,0,4
1157.77,0,30,0,4
1158.77,0,21,0,4
1159.77,0,35,0,4
1160.77,0,11,0,4
1161.77,0,29,0,4
1162.78,0,24,0,4
1163.78,0,54,0,4
1164.78,0,52,0,4
1165.78,0,48,0,4
1166.78,0,24,0,4
1167.78,0,94,0,4
1168.78,0,28,0,4
1169.78,0,66,0,4
1170.79,0,17,0,4
1171.79,0,38,0,4
1172.79,0,55,0,4
1173.79,0,70,0,4
1174.79,0,61,0,4
1175.79,0,80,0,4
1176.79,0,28,0,4
1177.79,0,22,0,4
1178.8,0,93,0,4
1179.8,0,48,0,4
1180.8,0,67,0,4
1181.8,0,82,0,4
1182.8,0,25,0,4
1183.8,0,37,0,4
1184.8,0,55,0,4
1185.8,0,30,0,4
1186.81,0,92,0,4
1187.81,0,72,0,4
1188.81,0,26,0,4
1189.81,0,86,0,4
1190.81,0,59,0,4
1191.81,0,13,0,4
1192.81,0,88,0,4
1193.82,0,77,0,4
1194.82,0,40,0,4
1195.82,0,77,0,4
1196.82,0,26,0,4
