7776,0,0,False,82
7777,0,0,False,82
7778,0,0,False,82
7779,0,0,False,82
7780,0,0,False,82
7781,0,0,False,82
7782,0,0,False,82
7783,0,0,False,82
7784,0,0,False,82
7785,0,0,False,82
7786,0,0,False,82
7787,0,0,False,82
7788,0,0,False,82
7789,0,0,False,82
7790,0,0,False,82
7791,0,0,False,82
7792,0,0,False,82
7793,0,0,False,82
7794,0,0,False,82
7795,0,0,False,82
7796,0,0,False,82
7797,0,0,False,82
7798,0,0,False,82
7799,0,0,False,82
7800,0,0,False,82
7801,0,0,False,82
7802,0,1,False,82
7803,0,0,False,82
7804,0,0,False,82
7805,0,0,False,82
7806,0,0,False,82
7807,0,0,False,82
7808,0,0,False,82
7809,0,0,False,82
7810,0,0,False,82
7811,0,0,False,82
7812,0,0,False,82
7813,0,0,False,82
7814,0,0,False,82
7815,0,0,False,82
7816,0,0,False,82
7817,0,0,False,82
7818,0,0,False,82
7819,0,0,False,82
7820,0,0,False,82
7821,0,0,False,82
7822,0,0,False,82
7823,0,0,False,82
7824,0,0,False,82
7825,0,0,False,82
7826,0,0,False,82
7827,0,0,False,82
7828,0,0,False,82
7829,0,0,False,82
7830,0,0,False,82
7831,0,0,False,82
7832,0,0,False,82
7833,0,0,False,82
7834,0,0,False,82
7835,0,0,False,82
7836,0,0,False,82
7837,0,0,False,82
7838,0,0,False,82
7839,0,0,False,82
7840,0,0,False,82
7841,0,0,False,82
7842,0,0,False,82
7843,0,0,False,82
7844,0,0,False,82
7845,0,0,False,82
7846,0,0,False,82
7847,0,0,False,82
7848,0,0,False,82
7849,0,0,False,82
7850,0,0,False,82
7851,0,0,False,82
7852,0,0,False,82
7853,0,0,False,82
7854,0,0,False,82
7855,0,0,False,82
7856,0,0,False,82
7857,0,0,False,82
7858,0,0,False,82
7859,0,0,False,82
7860,0,0,False,82
7861,0,0,False,82
7862,0,0,False,82
7863,0,0,False,82
7864,0,0,False,82
7865,0,0,False,82
7866,0,0,False,82
7867,0,0,False,82
7868,0,0,False,82
7869,0,0,False,82
7870,0,0,False,82
7871,0,0,False,82
7872,0,0,False,82
7873,0,0,False,82
7874,0,0,False,82
7875,0,0,False,82
7876,0,0,False,82
7877,0,0,False,82
7878,0,0,False,82
7879,0,1,False,82
7880,0,0,False,82
7881,0,0,False,82
7882,0,0,False,82
7883,0,0,False,82
7884,0,0,False,82
7885,0,0,False,82
7886,0,0,False,82
7887,0,0,False,82
7888,0,0,False,82
7889,0,0,False,82
7890,0,0,False,82
7891,0,0,False,82
7892,0,0,False,82
7893,0,0,False,82
7894,0,0,False,82
7895,0,0,False,82
7896,0,0,False,82
7897,0,0,False,82
7898,0,0,False,82
7899,0,0,False,82
7900,0,0,False,82
7901,0,0,False,82
7902,0,0,False,82
7903,0,0,False,82
7904,0,0,False,82
7905,0,0,False,82
7906,0,0,False,82
7907,0,0,False,82
7908,0,0,False,82
7909,0,0,False,82
7910,0,0,False,82
7911,0,0,False,82
7912,0,0,False,82
7913,0,0,False,82
7914,0,0,False,82
7915,0,0,False,82
7916,0,0,False,82
7917,0,0,False,82
7918,0,0,False,82
7919,0,0,False,82
7920,0,0,False,82
7921,0,0,False,82
7922,0,0,False,82
7923,0,0,False,82
7924,0,0,False,82
7925,0,0,False,82
7926,0,0,False,82
7927,0,0,False,82
7928,0,0,False,82
7929,0,0,False,82
7930,0,0,False,82
7931,0,0,False,82
7932,0,0,False,82
7933,0,0,False,82
7934,0,0,False,82
7935,0,0,False,82
7936,0,0,False,82
7937,0,0,False,82
7938,0,0,False,82
7939,0,0,False,82
7940,0,0,False,82
7941,0,0,False,82
7942,0,0,False,82
7943,0,0,False,82
7944,0,0,False,82
7945,0,0,False,82
7946,0,0,False,82
7947,0,0,False,82
7948,0,0,False,82
7949,0,0,False,82
7950,0,0,False,82
7951,0,0,False,82
7952,0,0,False,82
7953,0,0,False,82
7954,0,0,False,82
7955,0,0,False,82
7956,0,0,False,82
7957,0,0,False,82
7958,0,0,False,82
7959,0,0,False,82
7960,0,0,False,82
7961,0,0,False,82
7962,0,0,False,82
7963,0,0,False,82
7964,0,0,False,82
7965,0,0,False,82
7966,0,0,False,82
7967,0,0,False,82
7968,0,0,False,82
7969,0,0,False,82
7970,0,0,False,82
7971,0,0,False,82
7972,0,0,False,82
7973,0,0,False,82
7974,0,0,False,82
7975,0,0,False,82
7976,0,0,False,82
7977,0,0,False,82
7978,0,0,False,82
7979,0,0,False,82
7980,0,0,False,82
7981,0,0,False,82
7982,0,0,False,82
7983,0,0,False,82
7984,0,0,False,82
7985,0,0,False,82
7986,0,0,False,82
7987,0,0,False,82
7988,0,0,False,82
7989,0,0,False,82
7990,0,0,False,82
7991,0,0,False,82
7992,0,1,False,82
7993,0,0,False,82
7994,0,0,False,82
7995,0,0,False,82
7996,0,0,False,82
7997,0,0,False,82
7998,0,0,False,82
7999,0,0,False,82
8000,0,0,False,82
8001,0,0,False,82
8002,0,0,False,82
8003,0,0,False,82
8004,0,0,False,82
8005,0,0,False,82
8006,0,0,False,82
8007,0,0,False,82
8008,0,0,False,82
8009,0,0,False,82
8010,0,0,False,82
8011,0,0,False,82
8012,0,0,False,82
8013,0,0,False,82
8014,0,0,False,82
8015,0,0,False,82
8016,0,0,False,82
8017,0,0,False,82
8018,0,0,False,82
8019,0,0,False,82
8020,0,0,False,82
8021,0,0,False,82
8022,0,0,False,82
8023,0,0,False,82
8024,0,0,False,82
8025,0,0,False,82
8026,0,0,False,82
8027,0,0,False,82
8028,0,0,False,82
8029,0,0,False,82
8030,0,0,False,82
8031,0,0,False,82
8032,0,0,False,82
8033,0,0,False,82
8034,0,0,False,82
8035,0,0,False,82
8036,0,0,False,82
8037,0,0,False,82
8038,0,0,False,82
8039,0,0,False,82
8040,0,0,False,82
8041,0,0,False,82
8042,0,0,False,82
8043,0,0,False,82
8044,0,0,False,82
8045,0,0,False,82
8046,0,0,False,82
8047,0,0,False,82
8048,0,0,False,82
8049,0,0,False,82
8050,0,0,False,82
8051,0,0,False,82
8052,0,0,False,82
8053,0,0,False,82
8054,0,0,False,82
8055,0,0,False,82
8056,0,0,False,82
8057,0,0,False,82
8058,0,0,False,82
8059,0,0,False,82
8060,0,0,False,82
8061,0,0,False,82
8062,0,0,False,82
8063,0,0,False,82
8064,0,0,False,82
8065,0,0,False,82
8066,0,0,False,82
8067,0,0,False,82
8068,0,0,False,82
8069,0,0,False,82
8070,0,0,False,82
8071,0,0,False,82
8072,0,0,False,82
8073,0,0,False,82
8074,0,0,False,82
8075,0,0,False,82
8076,0,0,False,82
