367,100,1,False,188
368,100,1,False,188
369,100,1,False,188
370,100,1,False,188
371,100,1,False,188
372,100,1,False,188
373,100,1,False,188
374,100,1,False,188
375,100,1,False,188
376,100,1,False,188
377,100,1,False,188
378,100,1,False,188
379,100,1,False,188
380,100,1,False,188
381,100,1,False,188
382,100,1,False,188
383,100,1,False,188
384,100,1,False,188
385,100,1,False,188
386,100,1,False,188
387,100,1,False,188
388,100,1,False,188
389,100,1,False,188
390,100,1,False,188
391,100,1,False,188
392,100,1,False,188
393,100,1,False,188
394,100,1,False,188
395,100,1,False,188
396,100,1,False,188
397,100,1,False,188
398,100,1,False,188
399,100,1,False,188
400,100,1,False,188
401,100,1,False,188
402,100,1,False,188
403,100,1,False,188
404,100,1,False,188
405,100,1,False,188
406,100,1,False,188
407,100,1,False,188
408,100,1,False,188
409,100,1,False,188
410,100,1,False,188
411,100,1,False,188
412,100,1,False,188
413,100,1,False,188
414,100,1,False,188
415,100,1,False,188
416,100,1,False,188
417,100,1,False,188
418,100,1,False,188
419,100,1,False,188
420,100,1,False,188
421,100,1,False,188
422,100,1,False,188
423,100,1,False,188
424,100,1,False,188
425,100,1,False,188
426,100,1,False,188
427,100,1,False,188
428,100,1,False,188
429,100,1,False,188
430,100,1,False,188
431,100,1,False,188
432,100,1,False,188
433,100,1,False,188
434,100,1,False,188
435,100,1,False,188
436,100,1,False,188
437,100,1,False,188
438,100,1,False,188
439,100,1,False,188
440,100,1,False,188
441,100,1,False,188
442,100,1,False,188
443,100,1,False,188
444,100,1,False,188
445,100,1,False,188
446,100,1,False,188
447,100,1,False,188
448,100,1,False,188
449,100,1,False,188
450,100,1,False,188
451,100,1,False,188
452,100,1,False,188
453,100,1,False,188
454,100,1,False,188
455,100,1,False,188
456,100,1,False,188
457,100,1,False,188
458,100,1,False,188
459,100,1,False,188
460,100,1,False,188
461,100,1,False,188
462,100,1,False,188
463,100,1,False,188
464,100,1,False,188
465,100,1,False,188
466,100,1,False,188
467,100,1,False,188
468,100,1,False,188
469,100,1,False,188
470,100,1,False,188
471,100,1,False,188
472,100,1,False,188
473,100,1,False,188
474,100,1,False,188
475,100,1,False,188
476,100,1,False,188
477,100,1,False,188
478,100,1,False,188
479,100,1,False,188
480,100,1,False,188
481,100,1,False,188
482,100,1,False,188
483,100,1,False,188
484,100,1,False,188
485,100,1,False,188
486,100,1,False,188
487,100,1,False,188
488,100,1,False,188
489,100,1,False,188
490,100,1,False,188
491,100,1,False,188
492,100,1,False,188
493,100,1,False,188
494,100,1,False,188
495,100,1,False,188
496,100,1,False,188
497,100,1,False,188
498,100,1,False,188
499,100,1,False,188
500,100,1,False,188
501,100,1,False,188
502,100,1,False,188
503,100,1,False,188
504,100,1,False,188
505,100,1,False,188
506,100,1,False,188
507,100,1,False,188
508,100,1,False,188
509,100,1,False,188
510,100,1,False,188
511,100,1,False,188
512,100,1,False,188
513,100,1,False,188
514,100,1,False,188
515,100,1,False,188
516,100,1,False,188
517,100,1,False,188
518,100,1,False,188
519,100,1,False,188
520,100,1,False,188
521,100,1,False,188
522,100,1,False,188
523,100,1,False,188
524,100,1,False,188
525,100,1,False,188
526,100,1,False,188
527,100,1,False,188
528,100,1,False,188
529,100,1,False,188
530,100,1,False,188
531,100,1,False,188
532,100,1,False,188
533,100,1,False,188
534,100,1,False,188
535,100,1,False,188
536,100,1,False,188
537,100,1,False,188
538,100,1,False,188
539,100,1,False,188
540,100,1,False,188
541,100,1,False,188
542,100,1,False,188
543,100,1,False,188
544,100,1,False,188
545,100,1,False,188
546,100,1,False,188
547,100,1,False,188
548,100,1,False,188
549,100,1,False,188
550,100,1,False,188
551,100,1,False,188
552,100,1,False,188
553,100,1,False,188
554,100,1,False,188
555,100,1,False,188
556,100,1,False,188
557,100,1,False,188
558,100,1,False,188
559,100,1,False,188
560,100,1,False,188
561,100,1,False,188
562,100,1,False,188
563,100,1,False,188
564,100,1,False,188
565,100,1,False,188
566,100,1,False,188
567,100,1,False,188
568,100,1,False,188
569,100,1,False,188
570,100,1,False,188
571,100,1,False,188
572,100,1,False,188
573,100,1,False,188
574,100,1,False,188
575,100,1,False,188
576,100,1,False,188
577,100,1,False,188
578,100,1,False,188
579,100,1,False,188
580,100,1,False,188
581,100,1,False,188
582,100,1,False,188
583,100,1,False,188
584,100,1,False,188
585,100,1,False,188
586,100,1,False,188
587,100,1,False,188
588,100,1,False,188
589,100,1,False,188
590,100,1,False,188
591,100,1,False,188
592,100,1,False,188
593,100,1,False,188
594,100,1,False,188
595,100,1,False,188
596,100,1,False,188
597,100,1,False,188
598,100,1,False,188
599,100,1,False,188
600,100,1,False,188
601,100,1,False,188
602,100,1,False,188
603,100,1,False,188
604,100,1,False,188
605,100,1,False,188
606,100,1,False,188
607,100,1,False,188
608,100,1,False,188
609,100,1,False,188
610,100,1,False,188
611,100,1,False,188
612,100,1,False,188
613,100,1,False,188
614,100,1,False,188
615,100,1,False,188
616,100,1,False,188
617,100,1,False,188
618,100,1,False,188
619,100,1,False,188
620,100,1,False,188
621,100,1,False,188
622,100,1,True,189
623,100,1,False,189
624,100,1,False,189
625,100,1,False,189
626,100,1,False,189
627,100,1,False,189
628,100,1,False,189
629,100,1,False,189
630,100,1,False,189
631,100,1,False,189
632,100,1,False,189
633,100,1,False,189
634,100,1,False,189
635,100,1,False,189
636,100,1,False,189
637,100,1,False,189
638,100,1,False,189
639,100,1,False,189
640,100,1,False,189
641,100,1,False,189
642,100,1,False,189
643,100,1,False,189
644,100,1,False,189
645,100,1,False,189
646,100,1,False,189
647,100,1,False,189
648,100,1,False,189
649,100,1,False,189
650,100,1,False,189
651,100,1,False,189
652,100,1,False,189
653,100,1,False,189
654,100,1,False,189
655,100,1,False,189
656,100,1,False,189
657,100,1,False,189
658,100,1,False,189
659,100,1,False,189
660,100,1,False,189
661,100,1,False,189
662,100,1,False,189
663,100,1,False,189
664,100,1,False,189
665,100,1,False,189
666,100,1,False,189
667,100,1,False,189
668,100,1,False,189
669,100,1,False,189
670,100,1,False,189
671,100,1,False,189
672,100,1,False,189
673,100,1,False,189
674,100,1,False,189
675,100,1,False,189
676,100,1,False,189
677,100,1,False,189
678,100,1,False,189
679,100,1,False,189
680,100,1,False,189
681,100,1,False,189
682,100,1,False,189
683,100,1,False,189
684,100,1,False,189
685,100,1,False,189
686,100,1,False,189
687,100,1,False,189
688,100,1,False,189
689,100,1,False,189
690,100,1,False,189
691,100,1,False,189
692,100,1,False,189
693,100,1,False,189
694,100,1,False,189
695,100,1,False,189
696,100,1,False,189
697,100,1,False,189
698,100,1,False,189
699,100,1,False,189
700,100,1,False,189
701,100,1,False,189
702,100,1,False,189
703,100,1,False,189
704,100,1,False,189
705,100,1,False,189
706,100,1,False,189
707,100,1,False,189
708,100,1,False,189
709,100,1,False,189
710,100,1,False,189
711,100,1,False,189
712,100,1,False,189
713,100,1,False,189
714,100,1,False,189
715,100,1,False,189
716,100,1,False,189
717,100,1,False,189
718,100,1,False,189
719,100,1,False,189
720,100,1,False,189
721,100,1,False,189
722,100,1,False,189
723,100,1,False,189
724,100,1,False,189
725,100,1,False,189
726,100,1,False,189
727,100,1,False,189
728,100,1,False,189
729,100,1,False,189
730,100,1,False,189
731,100,1,False,189
732,100,1,False,189
733,100,1,False,189
734,100,1,False,189
735,100,1,False,189
736,100,1,False,189
737,100,1,False,189
738,100,1,False,189
739,100,1,False,189
740,100,1,False,189
741,100,1,False,189
742,100,1,False,189
743,100,1,False,189
744,100,1,False,189
745,100,1,False,189
746,100,1,False,189
747,100,1,False,189
748,100,1,False,189
749,100,1,False,189
750,100,1,False,189
751,100,1,False,189
752,100,1,False,189
753,100,1,False,189
754,100,1,False,189
755,100,1,False,189
756,100,1,False,189
757,100,1,False,189
758,100,1,False,189
759,100,1,False,189
760,100,1,False,189
761,100,1,False,189
762,100,1,False,189
763,100,1,False,189
764,100,1,False,189
765,100,1,False,189
766,100,1,False,189
767,100,1,False,189
768,100,1,False,189
769,100,1,False,189
770,100,1,False,189
771,100,1,False,189
772,100,1,False,189
773,100,1,False,189
774,100,1,False,189
775,100,1,False,189
776,100,1,False,189
777,100,1,False,189
778,100,1,False,189
779,100,1,False,189
780,100,1,False,189
781,100,1,False,189
782,100,1,False,189
783,100,1,False,189
784,100,1,False,189
785,100,1,False,189
786,100,1,False,189
787,100,1,False,189
788,100,1,False,189
789,100,1,False,189
790,100,1,False,189
791,100,1,False,189
792,100,1,False,189
793,100,1,False,189
794,100,1,False,189
795,100,1,False,189
796,100,1,False,189
797,100,1,False,189
798,100,1,False,189
799,100,1,False,189
800,100,1,False,189
801,100,1,False,189
802,100,1,False,189
803,100,1,False,189
804,100,1,False,189
805,100,1,False,189
806,100,1,False,189
807,100,1,False,189
808,100,1,False,189
809,100,1,False,189
810,100,1,False,189
811,100,1,False,189
812,100,1,False,189
813,100,1,False,189
814,100,1,False,189
815,100,1,False,189
816,100,1,False,189
817,100,1,False,189
818,100,1,False,189
819,100,1,False,189
820,100,1,False,189
821,100,1,False,189
822,100,1,False,189
823,100,1,False,189
824,100,1,False,189
825,100,1,False,189
826,100,1,False,189
827,100,1,False,189
828,100,1,False,189
829,100,1,False,189
830,100,1,False,189
831,100,1,False,189
832,100,1,False,189
833,100,1,False,189
834,100,1,False,189
835,100,1,False,189
836,100,1,False,189
837,100,1,False,189
838,100,1,False,189
839,100,1,False,189
840,100,1,False,189
841,100,1,False,189
842,100,1,False,189
843,100,1,False,189
844,100,1,False,189
845,100,1,False,189
846,100,1,False,189
847,100,1,False,189
848,100,1,False,189
849,100,1,False,189
850,100,1,False,189
851,100,1,False,189
852,100,1,False,189
853,100,1,False,189
854,100,1,False,189
855,100,1,False,189
856,100,1,False,189
857,100,1,False,189
858,100,1,False,189
859,100,1,False,189
860,100,1,False,189
861,100,1,False,189
862,100,1,False,189
863,100,1,False,189
864,100,1,False,189
865,100,1,False,189
866,100,1,False,189
867,100,1,False,189
868,100,1,False,189
869,100,1,False,189
870,100,1,False,189
871,100,1,False,189
872,100,1,False,189
873,100,1,False,189
874,100,1,False,189
875,100,1,False,189
876,100,1,False,189
877,100,1,False,189
878,100,1,False,189
879,100,1,False,189
880,100,1,False,189
881,100,1,False,189
882,100,1,False,189
883,100,1,False,189
884,100,1,False,189
885,100,1,False,189
886,100,1,False,189
887,100,1,False,189
888,100,1,False,189
889,100,1,False,189
890,100,1,False,189
891,100,1,False,189
892,100,1,False,189
893,100,1,False,189
894,100,1,False,189
895,100,1,False,189
896,100,1,False,189
897,100,1,False,189
898,100,1,False,189
899,100,1,False,189
900,100,1,False,189
901,100,1,False,189
902,100,1,False,189
903,100,1,False,189
904,100,1,True,189
905,100,1,False,189
906,100,1,False,189
907,100,1,False,189
908,100,1,False,189
909,100,1,False,189
910,100,1,False,189
911,100,1,False,189
912,100,1,False,189
913,100,1,False,189
914,100,1,False,189
915,100,1,True,191
916,100,1,True,191
917,100,1,True,193
918,100,1,True,193
919,100,1,True,193
920,100,1,True,193
921,100,1,False,193
922,100,1,False,193
923,100,1,False,193
924,100,1,False,193
925,100,1,False,193
926,100,1,False,193
927,100,1,True,195
928,100,1,True,197
929,100,1,True,198
930,100,1,True,199
931,100,1,False,199
932,100,1,True,201
933,100,1,True,202
934,100,1,True,203
935,100,1,True,203
936,100,1,True,203
937,100,1,True,204
938,100,1,True,205
939,100,1,True,205
940,100,1,True,206
941,100,1,True,207
942,100,1,True,207
943,100,1,True,207
944,100,1,True,207
945,100,1,False,207
946,100,1,False,207
947,100,1,True,209
948,100,1,True,209
949,100,1,True,211
950,100,1,True,211
951,100,1,False,211
952,100,1,False,211
953,100,1,False,211
954,100,1,True,213
955,100,1,True,213
956,100,1,True,213
957,100,1,True,213
958,100,1,True,213
959,100,1,True,213
960,100,1,True,213
961,100,1,False,213
962,100,1,False,213
963,100,1,False,213
964,100,1,False,213
965,100,1,False,213
966,100,1,False,213
967,100,1,False,213
968,100,1,False,213
969,100,1,False,213
970,100,1,False,213
971,100,1,False,213
972,100,1,True,213
973,100,1,True,213
974,100,1,False,213
975,100,1,False,213
976,100,1,False,213
977,100,1,False,213
978,100,1,False,213
979,100,1,False,213
980,100,1,True,215
981,100,1,True,216
982,100,1,True,218
983,100,1,True,221
984,100,1,True,221
985,100,1,False,221
986,100,1,False,221
987,100,1,True,223
988,100,1,True,223
989,100,1,True,223
990,100,1,False,223
991,100,1,False,223
992,100,1,False,223
993,100,1,False,223
994,100,1,True,225
995,100,1,True,225
996,100,1,True,225
997,100,1,True,225
998,100,1,True,225
999,100,1,True,225
1000,100,1,True,225
1001,100,1,True,225
1002,100,1,True,225
1003,100,1,False,225
1004,100,1,False,225
1005,100,1,False,225
1006,100,1,False,225
1007,100,1,False,225
1008,100,1,False,225
1009,100,1,False,225
1010,100,1,False,225
1011,100,1,False,225
1012,100,1,False,225
1013,100,1,False,225
1014,100,1,False,225
1015,100,1,False,225
1016,100,1,False,225
1017,100,1,True,226
1018,100,1,False,226
1019,100,1,False,226
1020,100,1,False,226
1021,100,1,False,226
1022,100,1,False,226
1023,100,1,False,226
1024,100,1,False,226
1025,100,1,False,226
1026,100,1,False,226
1027,100,1,False,226
1028,100,1,False,226
1029,100,1,False,226
1030,100,1,False,226
1031,100,1,False,226
1032,100,1,False,226
1033,100,1,False,226
1034,100,1,False,226
1035,100,1,False,226
1036,100,1,False,226
1037,100,1,False,226
1038,100,1,False,226
1039,100,1,False,226
1040,100,1,False,226
1041,100,1,True,227
1042,100,1,True,227
1043,100,1,True,227
1044,100,1,False,227
1045,100,1,False,227
1046,100,1,False,227
1047,100,1,False,227
1048,100,1,False,227
1049,100,1,False,227
1050,100,1,False,227
1051,100,1,False,227
1052,100,1,False,227
1053,100,1,False,227
1054,100,1,False,227
1055,100,1,True,227
1056,100,1,True,227
1057,100,1,True,227
1058,100,1,True,227
1059,100,1,True,227
1060,100,1,True,227
1061,100,1,True,227
1062,100,1,True,227
1063,100,1,True,227
1064,100,1,True,227
1065,100,1,True,227
1066,100,1,False,227
1067,100,1,False,227
1068,100,1,False,227
1069,100,1,False,227
1070,100,1,False,227
1071,100,1,True,228
1072,100,1,False,228
1073,100,1,False,228
1074,100,1,False,228
1075,100,1,False,228
1076,100,1,False,228
1077,100,1,False,228
1078,100,1,False,228
1079,100,1,False,228
1080,100,1,False,228
1081,100,1,False,228
1082,100,1,False,228
1083,100,1,False,228
1084,100,1,False,228
1085,100,1,False,228
1086,100,1,True,230
1087,100,1,False,230
1088,100,1,False,230
1089,100,1,False,230
1090,100,1,True,231
1091,100,1,False,231
1092,100,1,False,231
1093,100,1,False,231
1094,100,1,True,232
1095,100,1,True,233
1096,100,1,True,233
1097,100,1,False,233
1098,100,1,False,233
1099,100,1,False,233
1100,100,1,False,233
1101,100,1,False,233
1102,100,1,False,233
1103,100,1,False,233
1104,100,1,False,233
1105,100,1,False,233
1106,100,1,False,233
1107,100,1,False,233
1108,100,1,False,233
1109,100,1,False,233
1110,100,1,False,233
1111,100,1,False,233
1112,100,1,False,233
1113,100,1,False,233
1114,100,1,False,233
1115,100,1,False,233
1116,100,1,False,233
1117,100,1,False,233
1118,100,1,False,233
1119,100,1,False,233
1120,100,1,False,233
1121,100,1,False,233
1122,100,1,False,233
1123,100,1,False,233
1124,100,1,False,233
1125,100,1,False,233
1126,100,1,False,233
1127,100,1,False,233
1128,100,1,False,233
1129,100,1,False,233
1130,100,1,False,233
1131,100,1,False,233
1132,100,1,False,233
1133,100,1,False,233
1134,100,1,False,233
1135,100,1,False,233
1136,100,1,False,233
1137,100,1,False,233
1138,100,1,False,233
1139,100,1,False,233
1140,100,1,False,233
1141,100,1,False,233
1142,100,1,False,233
1143,100,1,False,233
1144,100,1,False,233
1145,100,1,False,233
1146,100,1,False,233
1147,100,1,False,233
1148,100,1,False,233
1149,100,1,False,233
1150,100,1,False,233
1151,100,1,False,233
1152,100,1,False,233
1153,100,1,False,233
1154,100,1,False,233
1155,100,1,False,233
1156,100,1,False,233
1157,100,1,False,233
1158,100,1,False,233
1159,100,1,False,233
1160,100,1,False,233
1161,100,1,False,233
1162,100,1,False,233
1163,100,1,False,233
1164,100,1,False,233
1165,100,1,False,233
1166,100,1,False,233
1167,100,1,False,233
1168,100,1,False,233
1169,100,1,False,233
1170,100,1,False,233
1171,100,1,False,233
1172,100,1,False,233
1173,100,1,False,233
1174,100,1,False,233
1175,100,1,False,233
1176,100,1,False,233
1177,100,1,False,233
1178,100,1,False,233
1179,100,1,False,233
1180,100,1,False,233
1181,100,1,False,233
1182,100,1,False,233
1183,100,1,False,233
1184,100,1,False,233
1185,100,1,False,233
1186,100,1,False,233
1187,100,1,False,233
1188,100,1,False,233
1189,100,1,False,233
1190,100,1,False,233
1191,100,1,False,233
1192,100,1,False,233
1193,100,1,False,233
1194,100,1,False,233
1195,100,1,False,233
1196,100,1,False,233
1197,100,1,False,233
1198,100,1,False,233
1199,100,1,False,233
1200,100,1,False,233
1201,100,1,False,233
1202,100,1,False,233
1203,100,1,False,233
1204,100,1,False,233
1205,100,1,False,233
1206,100,1,False,233
1207,100,1,False,233
1208,100,1,False,233
1209,100,1,False,233
1210,100,1,False,233
1211,100,1,False,233
1212,100,1,False,233
1213,100,1,False,233
1214,100,1,False,233
1215,100,1,False,233
1216,100,1,False,233
1217,100,1,False,233
1218,100,1,False,233
1219,100,1,False,233
1220,100,1,False,233
1221,100,1,False,233
1222,100,1,False,233
1223,100,1,False,233
1224,100,1,False,233
1225,100,1,False,233
1226,100,1,False,233
1227,100,1,False,233
1228,100,1,False,233
1229,100,1,False,233
1230,100,1,False,233
1231,100,1,False,233
1232,100,1,False,233
1233,100,1,False,233
1234,100,1,False,233
1235,100,1,False,233
1236,100,1,False,233
1237,100,1,False,233
1238,100,1,False,233
1239,100,1,False,233
1240,100,1,False,233
1241,100,1,False,233
1242,100,1,False,233
1243,100,1,False,233
1244,100,1,False,233
1245,100,1,False,233
1246,100,1,False,233
1247,100,1,False,233
1248,100,1,False,233
1249,100,1,False,233
1250,100,1,False,233
1251,100,1,False,233
1252,100,1,False,233
1253,100,1,False,233
1254,100,1,False,233
1255,100,1,False,233
1256,100,1,False,233
1257,100,1,False,233
1258,100,1,False,233
1259,100,1,False,233
1260,100,1,False,233
1261,100,1,False,233
1262,100,1,False,233
1263,100,1,False,233
1264,100,1,False,233
1265,100,1,False,233
1266,100,1,False,233
1267,100,1,False,233
1268,100,1,False,233
1269,100,1,False,233
1270,100,1,False,233
1271,100,1,False,233
1272,100,1,False,233
1273,100,1,False,233
1274,100,1,False,233
1275,100,1,False,233
