216.52,0,43,0,5
217.52,0,25,0,5
218.52,0,54,0,5
219.52,0,25,0,5
220.52,0,13,0,5
221.52,0,8,5,7
222.52,0,97,5,7
223.53,0,52,5,7
224.53,0,80,5,7
225.53,1,3,5,7
226.53,0,84,0,7
227.53,0,23,0,7
228.53,0,15,0,7
229.53,0,68,0,7
230.53,0,13,0,7
231.53,0,35,0,7
232.54,0,78,0,7
233.54,0,8,0,7
234.54,0,51,0,7
235.54,0,45,0,7
236.54,0,69,0,7
237.54,0,74,0,7
238.54,0,71,0,7
239.55,0,64,0,7
240.55,0,69,0,7
241.55,0,79,0,7
242.55,0,93,0,8
243.55,0,98,0,8
244.55,0,52,0,8
245.55,0,92,0,8
246.55,0,96,0,8
247.56,0,59,0,8
248.56,0,25,0,8
249.56,0,29,5,10
250.56,0,33,5,10
251.56,1,0,5,11
252.56,0,45,5,11
253.56,0,25,5,11
254.57,0,68,0,11
255.57,0,100,0,11
256.57,0,22,0,11
257.57,0,9,0,11
258.57,0,46,0,11
259.57,0,15,0,11
260.57,0,38,0,11
261.58,0,18,0,11
262.58,0,46,0,11
263.58,0,76,0,11
264.58,0,46,0,11
265.58,0,33,0,11
266.58,0,41,0,11
267.58,0,42,0,11
268.58,0,69,0,11
269.59,0,3,0,11
270.59,0,42,0,11
271.59,0,2,0,11
272.59,0,34,0,11
273.59,0,82,0,11
274.59,0,5,0,11
275.59,0,63,0,11
276.6,0,32,0,11
277.6,0,48,0,11
278.6,0,85,0,11
279.6,0,96,0,11
280.6,0,9,0,11
281.6,0,83,0,11
282.6,0,55,0,11
283.6,0,40,0,11
284.6,0,90,0,11
285.61,0,98,0,11
286.61,0,37,0,11
287.61,0,19,0,11
288.61,0,51,0,11
289.61,0,37,0,11
290.61,0,19,0,11
291.61,0,22,0,11
292.62,0,30,0,11
293.62,0,72,0,11
294.62,0,21,0,11
295.62,0,46,0,11
296.62,0,13,0,11
297.62,0,22,0,11
298.62,0,57,0,11
299.62,0,24,0,11
300.63,0,64,0,11
301.63,0,55,0,11
302.63,0,55,0,11
303.63,0,61,0,11
304.63,0,88,0,11
305.63,0,7,0,11
306.64,0,6,0,11
307.64,0,8,0,11
308.64,0,55,0,11
309.64,0,7,0,11
310.64,0,59,0,11
311.64,0,60,0,11
312.64,0,6,0,11
313.64,0,41,0,11
314.65,0,39,0,11
315.65,0,49,0,11
316.65,0,43,0,11
317.65,0,38,0,11
318.65,0,70,0,11
319.65,0,41,0,11
320.65,0,22,0,11
321.65,0,27,0,11
322.66,0,57,0,11
323.66,0,88,0,11
324.66,0,23,0,11
325.66,0,11,0,11
326.66,0,90,0,11
327.66,0,31,0,11
328.66,0,87,0,11
329.67,0,4,0,11
330.67,0,40,0,11
331.67,0,21,0,11
332.67,0,71,0,11
333.67,0,55,0,11
334.67,0,32,0,11
335.67,0,6,0,11
336.67,0,87,0,11
337.68,0,91,0,11
338.68,0,50,0,11
339.68,0,78,0,11
340.68,0,16,0,11
341.68,0,38,0,11
342.68,0,26,0,11
343.68,0,100,0,11
344.68,0,30,0,11
345.68,0,40,0,11
346.69,0,36,0,11
347.69,0,30,0,11
348.69,0,52,0,11
349.69,0,84,0,11
350.69,0,35,0,11
351.69,0,23,0,11
352.69,0,33,0,11
353.69,0,80,0,11
354.7,0,14,0,11
355.7,0,8,0,11
356.7,0,92,0,11
357.7,0,88,0,11
358.7,0,46,0,11
359.7,0,50,0,11
360.7,0,46,0,11
361.7,0,15,0,11
362.71,0,82,0,11
363.71,0,55,0,11
364.71,0,24,0,11
365.71,0,48,0,11
366.71,0,57,0,11
367.71,0,12,0,11
368.72,0,29,0,11
369.72,0,34,0,11
370.72,0,79,0,11
371.72,0,47,0,11
372.72,0,46,0,11
373.72,0,83,0,11
374.72,0,71,0,11
375.72,0,52,0,11
376.72,0,2,0,11
377.73,0,49,0,11
378.73,0,65,0,11
379.73,0,13,0,11
380.73,0,94,0,11
381.73,0,18,0,11
382.73,0,35,0,11
383.73,0,92,0,11
384.74,0,49,0,11
385.74,0,35,0,11
386.74,0,28,0,11
387.74,0,95,0,11
388.74,0,57,0,11
389.74,0,9,0,11
390.74,0,64,0,11
391.74,0,57,0,11
392.75,0,95,0,11
393.75,0,96,0,11
394.75,0,94,0,11
395.75,0,52,0,11
396.75,0,55,0,11
397.75,0,34,0,11
398.75,0,67,0,11
399.76,0,59,0,11
400.76,0,50,0,11
401.76,0,96,0,11
402.76,0,35,0,11
403.76,0,34,0,11
404.76,0,13,0,11
405.76,0,61,0,11
406.76,0,67,0,11
407.77,0,100,0,11
408.77,0,34,0,11
409.77,0,32,0,11
410.77,0,87,0,11
411.77,0,24,0,11
412.77,0,83,0,11
413.77,0,70,0,11
414.78,0,64,0,11
415.78,0,19,0,11
416.78,0,74,0,11
417.78,0,7,0,11
418.78,0,79,0,11
419.78,0,58,0,11
420.78,0,54,0,11
421.78,0,82,0,11
422.79,0,55,0,11
423.79,0,7,0,11
424.79,0,17,0,11
425.79,0,63,0,11
426.79,0,4,0,11
427.79,0,73,0,11
428.79,0,65,0,11
429.8,0,45,0,11
430.8,0,61,0,11
431.8,0,45,0,11
432.8,0,67,0,11
433.8,0,22,0,11
434.8,0,17,0,11
435.8,0,55,0,12
436.81,0,42,0,12
437.81,0,92,0,12
438.81,0,45,0,12
439.81,0,36,0,13
440.81,0,17,0,13
441.81,0,74,0,13
442.81,0,89,0,13
443.81,0,41,0,13
444.82,0,18,0,14
445.82,0,58,0,14
446.82,0,62,0,14
447.82,1,0,0,14
448.82,0,98,0,14
449.82,0,9,0,14
450.82,0,9,0,14
451.83,0,65,0,14
452.83,0,9,0,14
453.83,0,67,0,14
454.83,0,86,0,14
455.83,0,55,0,14
456.83,0,9,0,14
457.83,0,70,0,14
458.84,0,17,0,15
459.84,0,50,0,15
460.84,0,85,0,15
461.84,0,18,0,15
462.84,0,30,0,15
463.84,0,95,0,15
464.84,0,13,0,15
465.84,0,7,0,15
466.84,0,53,0,15
467.85,0,98,0,15
468.85,0,64,0,15
469.85,0,10,0,15
470.85,0,52,0,15
471.85,0,74,0,15
472.85,0,48,0,15
473.85,0,71,0,15
474.86,0,97,0,16
475.86,0,37,0,16
476.86,0,22,0,16
477.86,0,50,0,16
478.86,0,82,0,16
479.86,1,0,0,16
480.86,0,42,0,16
481.87,0,73,0,16
482.87,0,6,0,16
483.87,0,46,0,16
484.87,0,49,0,16
485.87,0,56,0,16
486.87,0,83,0,16
487.87,0,83,0,16
488.87,0,99,0,16
489.88,0,34,0,16
490.88,0,55,0,16
491.88,0,2,0,16
492.88,0,59,0,16
493.88,0,45,0,16
494.88,0,44,0,16
495.88,0,37,0,17
496.88,0,16,0,17
497.89,0,22,0,17
498.89,0,5,0,17
499.89,0,34,0,17
500.89,0,21,0,17
501.89,0,29,0,17
502.89,0,89,0,17
503.9,0,53,0,17
504.9,0,14,0,17
505.9,0,6,0,17
506.9,0,27,0,17
507.9,0,15,0,17
508.9,0,38,0,17
509.9,0,6,0,17
510.9,0,90,0,17
511.91,0,57,0,17
512.91,0,63,0,17
513.91,0,24,0,17
514.91,0,10,0,17
515.91,0,71,0,17
516.91,0,2,0,17
517.91,0,29,0,17
518.92,0,48,0,17
519.92,0,90,0,17
520.92,0,96,0,17
521.92,0,78,0,17
522.92,0,93,0,17
523.92,0,46,0,17
524.92,0,32,0,17
525.92,0,90,0,17
526.93,0,37,0,17
527.93,0,58,0,17
528.93,0,95,0,17
529.93,0,52,0,17
530.93,0,30,0,17
531.93,0,31,0,17
532.93,0,65,0,17
533.93,0,68,0,17
534.94,0,59,0,17
535.94,0,6,0,17
536.94,0,18,0,17
537.94,0,60,0,17
538.94,0,60,0,17
539.94,0,31,0,17
540.94,0,66,0,17
541.94,0,76,0,17
542.94,0,2,0,17
543.95,0,79,0,17
544.95,0,27,0,17
545.95,0,4,0,17
546.95,0,32,0,17
547.95,0,49,0,17
548.95,0,5,0,17
549.95,0,51,0,17
550.96,0,73,0,17
551.96,0,39,0,17
552.96,0,41,0,17
553.96,0,85,0,17
554.96,0,71,0,17
555.96,0,21,0,17
556.96,0,94,0,17
557.96,0,63,0,17
558.97,0,40,0,17
559.97,0,27,0,17
560.97,0,99,0,17
561.97,0,81,0,17
562.97,0,66,0,17
563.97,0,41,0,17
564.97,0,69,0,17
565.98,0,24,0,17
566.98,0,42,0,17
567.98,0,95,0,17
568.98,0,24,0,17
569.98,0,99,0,17
570.98,0,76,0,17
571.98,0,92,0,17
572.99,0,34,0,17
573.99,0,49,0,17
574.99,0,51,0,17
575.99,0,79,0,17
576.99,0,38,0,17
577.99,0,28,0,17
578.99,0,83,0,17
580.0,0,26,0,17
581.0,0,31,0,17
582.0,0,57,0,17
583.0,0,14,0,17
584.0,0,57,0,17
585.0,0,9,0,17
586.01,0,43,0,17
587.01,0,82,0,17
588.01,0,5,0,17
589.01,0,20,0,17
590.01,0,4,0,17
591.01,0,21,0,17
592.01,0,86,0,17
593.02,0,69,0,17
594.02,0,53,0,17
595.02,0,93,0,17
596.02,0,49,0,17
597.02,0,29,0,17
598.02,0,1,0,17
599.02,0,34,0,17
600.03,0,32,0,17
601.03,0,32,0,17
602.03,1,0,0,17
603.03,0,28,0,17
604.03,0,44,0,17
605.03,0,30,0,17
606.03,0,30,0,17
607.03,0,83,0,17
608.04,0,42,0,17
609.04,0,82,0,17
610.04,0,54,0,17
611.04,0,93,0,17
612.04,0,83,0,17
613.04,0,68,0,17
614.04,0,32,0,17
615.05,0,65,0,17
616.05,0,32,0,17
617.05,0,98,0,17
618.05,0,91,0,17
619.05,0,93,0,17
620.05,0,43,0,17
621.05,0,48,0,17
622.05,0,72,0,17
623.06,0,86,0,17
624.06,0,8,0,17
625.06,0,29,0,17
626.06,0,95,0,17
627.06,0,5,0,17
628.06,0,49,0,17
629.06,0,21,0,17
630.06,0,52,0,17
631.06,0,100,0,17
632.07,0,57,0,17
633.07,0,49,0,17
634.07,0,67,0,17
635.07,0,42,0,17
636.07,0,94,0,17
637.07,0,72,0,17
638.08,0,9,0,17
639.08,0,7,0,17
640.08,0,98,0,17
641.08,0,40,0,17
642.08,0,40,0,17
643.08,0,4,0,17
644.08,0,54,0,17
645.09,0,73,0,17
646.09,0,12,0,17
647.09,0,92,0,17
648.09,0,77,0,17
649.09,0,71,0,17
650.09,0,91,0,17
651.09,0,72,0,17
652.1,0,76,0,17
653.1,0,22,0,17
654.1,0,27,0,17
655.1,0,99,0,17
656.1,0,62,0,17
657.1,0,15,0,17
658.1,0,26,0,17
659.1,0,58,0,17
660.1,0,29,0,17
661.1,0,44,0,17
662.11,0,14,0,17
663.11,0,31,0,17
664.11,0,3,0,17
665.11,0,92,0,17
666.11,0,64,0,17
667.11,0,36,0,17
668.11,0,90,0,17
669.12,0,76,0,17
670.12,0,73,0,17
671.12,0,23,0,17
672.12,0,26,0,17
673.12,0,66,0,17
674.12,0,78,0,17
675.12,0,31,0,17
676.13,0,61,0,17
677.13,0,79,0,17
678.13,0,35,0,17
679.13,0,40,0,17
680.13,0,46,0,17
681.13,0,58,0,17
682.13,0,46,0,17
683.14,0,50,0,17
684.14,0,41,0,17
685.14,0,74,0,17
686.14,0,94,0,17
687.14,0,93,0,17
688.14,0,98,0,17
689.14,0,75,0,17
690.15,0,21,0,17
691.15,0,88,0,17
692.15,0,93,0,17
693.15,0,54,0,17
694.15,0,22,0,17
695.15,0,44,0,17
696.15,0,22,0,17
697.15,0,8,0,17
698.16,0,44,0,17
699.16,0,55,0,17
700.16,0,1,0,17
701.16,0,22,0,17
702.16,0,76,0,17
703.16,0,18,0,17
704.16,0,4,0,17
705.17,0,5,0,17
706.17,0,56,0,17
707.17,0,59,0,17
708.17,0,91,0,17
709.17,0,38,0,17
710.17,0,5,0,17
711.17,0,88,0,17
712.17,0,56,0,17
713.18,0,59,0,17
714.18,0,87,0,17
715.18,0,88,0,17
716.18,0,67,0,17
717.18,0,73,0,17
718.18,0,98,0,17
719.18,0,60,0,17
720.18,0,28,0,17
721.18,0,83,0,17
722.19,0,62,0,17
723.19,0,49,0,17
724.19,0,41,0,17
725.19,0,36,0,17
726.19,0,12,0,17
727.19,0,92,0,17
728.19,0,68,0,17
729.2,0,27,0,17
730.2,0,77,0,17
731.2,0,83,0,17
732.2,0,44,0,17
733.2,0,27,0,17
734.2,0,57,0,17
735.2,0,83,0,17
736.21,0,92,0,17
737.21,0,54,0,17
738.21,0,35,0,17
739.21,0,7,0,17
740.21,0,30,0,17
741.21,0,33,0,17
742.21,0,91,0,17
743.22,0,6,0,17
744.22,0,38,0,17
745.22,0,49,0,17
746.22,0,68,0,17
747.22,0,63,0,17
748.22,0,81,0,17
749.22,0,98,0,17
750.22,0,56,0,17
751.23,0,73,0,17
752.23,0,67,0,17
753.23,0,44,0,17
754.23,0,33,0,17
755.23,0,68,0,17
756.23,0,53,0,17
757.23,0,3,0,17
758.23,0,87,0,17
759.24,0,95,0,17
760.24,0,14,0,17
761.24,0,52,0,17
762.24,0,16,0,17
763.24,0,31,0,17
764.24,0,10,0,17
765.24,0,1,0,17
766.24,0,44,0,17
767.25,0,6,0,17
768.25,0,23,0,17
769.25,0,7,0,17
770.25,0,47,0,17
771.25,0,2,0,17
772.25,0,90,0,17
773.25,0,19,0,17
774.26,0,6,0,17
775.26,0,41,0,17
776.26,0,48,0,17
777.26,0,6,0,17
778.26,0,83,0,17
779.26,0,88,0,17
780.27,0,84,0,17
781.27,0,83,0,17
782.27,0,43,0,17
783.27,0,78,0,17
784.27,0,95,0,17
785.27,0,3,0,17
786.27,0,72,0,17
787.27,0,8,0,17
788.28,0,22,0,17
789.28,0,36,0,17
790.28,0,52,0,17
791.28,0,61,0,17
792.28,0,21,0,17
793.28,0,20,0,17
794.28,0,16,0,17
795.29,0,96,0,17
796.29,0,12,0,17
797.29,0,96,0,17
798.29,0,71,0,17
799.29,0,18,0,17
800.29,0,62,0,17
801.29,0,78,0,17
802.29,0,81,0,17
803.3,0,80,0,17
804.3,0,44,0,17
805.3,0,47,0,17
806.3,0,30,0,17
807.3,0,96,0,17
808.3,0,57,0,17
809.3,0,78,0,17
810.3,0,99,0,17
811.31,0,87,0,17
812.31,1,0,0,17
813.31,0,35,0,17
814.31,0,46,0,17
815.31,0,52,0,17
816.31,0,78,0,17
817.31,0,89,0,17
818.31,0,47,0,17
819.32,0,29,0,17
820.32,0,77,0,17
821.32,0,51,0,17
822.32,0,53,0,17
823.32,0,13,0,17
824.32,0,26,0,17
825.32,0,73,0,17
826.32,0,70,0,17
827.33,0,22,0,17
828.33,0,91,0,17
829.33,0,12,0,17
830.33,0,59,0,17
831.33,0,71,0,17
832.33,0,37,0,17
833.33,0,4,0,17
834.34,0,5,0,17
835.34,0,47,0,17
836.34,0,45,0,17
837.34,0,56,0,17
838.34,0,52,0,17
839.34,0,3,0,17
840.34,0,42,0,17
841.34,0,10,0,17
842.35,0,45,0,17
843.35,0,7,0,17
844.35,0,21,0,17
845.35,0,3,0,17
846.35,0,77,0,17
847.35,0,70,0,17
848.35,0,3,0,17
849.35,0,95,0,17
850.36,0,89,0,17
851.36,0,55,0,17
852.36,0,70,0,17
853.36,0,42,0,17
854.36,0,64,0,17
855.36,0,64,0,17
856.37,0,87,0,17
857.37,0,95,0,17
858.37,0,15,0,17
859.37,0,56,0,17
860.37,0,51,0,17
861.37,0,76,0,17
862.37,0,84,0,17
863.38,0,85,0,17
864.38,0,15,0,17
865.38,0,18,0,17
866.38,0,14,0,17
867.38,0,72,0,17
868.38,0,91,0,17
869.39,0,74,0,17
870.39,0,66,0,17
871.39,0,34,0,17
872.39,0,83,0,17
873.39,0,3,0,17
874.39,0,23,0,17
875.39,0,27,0,17
876.4,0,73,0,17
877.4,0,29,0,17
878.4,0,65,0,17
879.4,0,100,0,17
880.4,0,89,0,17
881.4,0,1,0,17
882.4,0,84,0,17
883.4,0,18,0,17
884.41,0,22,0,17
885.41,0,6,0,17
886.41,0,88,0,17
887.41,0,3,0,17
888.41,0,1,0,17
889.41,0,93,0,17
890.41,0,28,0,17
891.41,0,55,0,17
892.42,0,88,0,17
893.42,0,77,0,17
894.42,0,100,0,17
895.42,0,64,0,17
896.42,0,15,0,17
897.42,0,64,0,17
898.42,0,58,0,17
899.43,0,93,0,17
900.43,0,64,0,17
901.43,0,32,0,17
902.43,0,98,0,17
903.43,0,16,0,17
904.43,0,93,0,17
905.43,0,41,0,17
906.43,0,88,0,17
907.44,0,84,0,17
908.44,0,96,0,17
909.44,0,77,0,17
910.44,0,59,0,17
911.44,0,20,0,17
912.44,0,20,0,17
913.45,0,57,0,17
914.45,0,16,0,17
915.45,0,43,0,17
916.45,0,93,0,17
917.45,0,91,0,17
918.45,0,30,0,17
919.45,0,19,0,17
920.46,0,49,0,17
921.46,0,92,0,17
922.46,0,91,0,17
923.46,0,89,0,17
924.46,0,14,0,17
925.46,0,1,0,17
926.46,0,83,0,17
927.47,0,62,0,17
928.47,0,35,0,17
929.47,0,20,0,17
930.47,0,47,0,17
931.47,0,6,0,17
932.47,0,94,0,17
933.47,0,47,0,17
934.47,0,79,0,17
935.48,0,42,0,17
936.48,0,86,0,17
937.48,0,96,0,17
938.48,0,94,0,17
939.48,0,60,0,17
940.48,0,42,0,17
941.48,0,55,0,17
942.48,0,62,0,17
943.48,0,44,0,17
944.49,0,27,0,17
945.49,0,25,0,17
946.49,0,63,0,17
947.49,0,12,0,17
948.49,0,59,0,17
949.49,0,100,0,17
950.5,0,95,0,17
951.5,0,2,0,17
952.5,0,70,0,17
953.5,0,65,0,17
954.5,0,73,0,17
955.5,0,1,0,17
956.5,0,17,0,17
957.51,0,36,0,17
958.51,0,25,0,17
959.51,0,5,0,17
960.51,0,61,0,17
961.51,0,99,0,17
962.51,0,85,0,17
963.51,0,86,0,17
964.52,0,42,0,17
965.52,0,91,0,17
966.52,0,68,0,17
967.52,0,72,0,17
968.52,0,37,0,17
969.52,0,10,0,17
970.52,0,34,0,17
971.52,1,0,0,17
972.53,0,88,0,17
973.53,0,18,0,17
974.53,0,33,0,17
975.53,0,24,0,17
976.53,0,82,0,17
977.53,0,51,0,17
978.53,0,22,0,17
979.53,0,25,0,17
980.54,0,58,0,17
981.54,0,94,0,17
982.54,0,43,0,17
983.54,0,22,0,17
984.54,0,53,0,17
985.54,0,14,0,17
986.54,0,69,0,17
987.54,0,22,0,17
988.55,0,68,0,17
989.55,0,83,0,17
990.55,0,29,0,17
991.55,0,10,0,17
992.55,0,61,0,17
993.55,0,72,0,17
994.55,0,33,0,17
995.55,0,64,0,17
996.56,0,86,0,17
997.56,0,19,0,17
998.56,0,71,0,17
999.56,0,83,0,17
1000.56,0,78,0,17
1001.56,0,22,0,17
1002.56,0,54,0,17
1003.56,0,86,0,17
1004.57,0,49,0,17
1005.57,0,95,0,17
1006.57,0,71,0,17
1007.57,0,25,0,17
1008.57,0,52,0,17
1009.57,0,28,0,17
1010.57,0,23,0,17
1011.58,0,7,0,17
1012.58,0,2,0,17
1013.58,0,22,0,17
1014.58,0,86,0,17
1015.58,0,64,0,17
1016.58,0,95,0,17
1017.58,0,50,0,17
1018.58,0,56,0,17
1019.59,0,20,0,17
1020.59,0,13,0,17
1021.59,0,71,0,17
1022.59,0,75,0,17
1023.59,0,91,0,17
1024.59,0,54,0,17
1025.6,0,77,0,17
1026.6,0,9,0,17
1027.6,0,31,0,17
1028.6,0,88,0,17
1029.6,0,47,0,17
1030.6,0,30,0,17
1031.6,0,30,0,17
1032.6,0,79,0,17
1033.61,0,17,0,17
1034.61,0,95,0,17
1035.61,0,8,0,17
1036.61,0,27,0,17
1037.61,0,9,0,17
1038.61,0,19,0,17
1039.61,0,68,0,17
1040.62,0,16,0,17
1041.62,0,45,0,17
1042.62,0,95,0,17
1043.62,0,22,0,17
1044.62,0,78,0,17
1045.62,0,7,0,17
1046.62,0,93,0,17
1047.62,0,23,0,17
1048.63,0,80,0,17
1049.63,0,30,0,17
1050.63,0,89,0,17
1051.63,0,100,0,17
1052.63,0,41,0,17
1053.63,0,42,0,17
1054.63,0,64,0,17
1055.64,0,60,0,17
1056.64,0,56,0,17
1057.64,0,74,0,17
1058.64,0,91,0,17
1059.64,0,76,0,17
1060.64,0,81,0,17
1061.64,0,5,0,17
1062.64,0,78,0,17
1063.65,0,13,0,17
1064.65,0,36,0,17
1065.65,0,88,0,17
1066.65,0,24,0,17
1067.65,0,41,0,17
1068.65,0,97,0,17
1069.65,0,72,0,17
1070.65,0,25,0,17
1071.66,0,3,0,17
1072.66,0,11,0,17
1073.66,0,42,0,17
1074.66,0,44,0,17
1075.66,0,94,0,17
1076.66,0,44,0,17
1077.66,0,91,0,17
1078.67,0,63,0,17
1079.67,0,35,0,17
1080.67,0,87,0,17
1081.67,0,44,0,17
1082.67,0,2,0,17
1083.67,0,34,0,17
1084.67,0,85,0,17
1085.68,0,75,0,17
1086.68,0,29,0,17
1087.68,0,97,0,17
1088.68,0,15,0,17
1089.68,0,81,0,17
1090.68,0,91,0,17
1091.68,0,80,0,17
1092.68,0,47,0,17
1093.69,0,44,0,17
1094.69,0,56,0,17
1095.69,0,91,0,17
1096.69,0,36,0,17
1097.69,0,2,0,17
1098.69,0,69,0,17
1099.69,0,36,0,17
1100.69,0,4,0,17
1101.7,0,90,0,17
1102.7,0,18,0,17
1103.7,0,19,0,17
1104.7,0,94,0,17
1105.7,0,16,0,17
1106.7,0,45,0,17
1107.71,0,8,0,17
1108.71,0,28,0,17
1109.71,0,26,0,17
1110.71,0,24,0,17
1111.71,0,6,0,17
1112.71,0,47,0,17
1113.71,0,60,0,17
1114.71,0,38,0,17
1115.72,0,100,0,17
1116.72,0,12,0,17
1117.72,0,98,0,17
1118.72,0,5,0,17
1119.72,0,78,0,17
1120.72,0,86,0,17
1121.72,0,6,0,17
1122.73,0,89,0,17
1123.73,0,39,0,17
1124.73,0,62,0,17
1125.73,0,11,0,17
1126.73,0,3,0,17
1127.73,0,3,0,17
1128.73,0,20,0,17
1129.73,0,78,0,17
1130.74,0,88,0,17
1131.74,0,52,0,17
1132.74,0,74,0,17
1133.74,0,34,0,17
1134.74,0,50,0,17
1135.74,0,84,0,17
1136.74,0,94,0,17
1137.74,1,0,0,17
1138.75,0,17,0,17
1139.75,0,82,0,17
1140.75,0,18,0,17
1141.75,0,91,0,17
1142.75,0,31,0,17
1143.75,0,71,0,17
1144.76,0,26,0,17
1145.76,0,78,0,17
1146.76,0,12,0,17
1147.76,0,74,0,17
1148.76,0,39,0,17
1149.76,0,25,0,17
1150.76,0,11,0,17
1151.77,0,69,0,17
1152.77,0,11,0,17
1153.77,0,17,0,17
1154.77,0,47,0,17
