1155.67,0,63,0,19
1156.67,1,0,0,19
1157.68,0,55,0,19
1158.68,0,77,0,19
1159.68,0,1,0,19
1160.68,0,1,0,19
1161.68,0,76,0,19
1162.68,0,69,0,19
1163.68,0,79,0,19
1164.69,0,75,0,20
1165.69,0,51,0,20
1166.69,0,4,0,20
1167.69,0,64,0,20
1168.69,0,53,0,20
1169.69,0,57,0,20
1170.69,0,51,0,20
1171.7,0,45,0,20
1172.7,0,33,0,20
1173.7,0,56,0,20
1174.7,0,49,0,20
1175.7,0,63,0,20
1176.7,0,23,0,20
1177.7,0,65,0,20
1178.7,0,25,5,22
1179.71,0,79,5,22
1180.71,0,82,5,22
1181.71,0,53,5,22
1182.71,0,33,5,22
1183.71,0,14,5,22
1184.71,0,51,0,22
1185.71,0,77,0,22
1186.71,0,69,0,22
1187.72,0,8,0,22
1188.72,0,11,0,22
1189.72,0,36,0,22
1190.72,1,0,0,22
1191.72,0,87,0,22
1192.72,0,96,0,22
1193.72,0,18,0,22
1194.73,0,99,0,22
1195.73,0,52,0,22
1196.73,0,45,0,22
