130.35,0,98,0,4
131.35,0,23,0,4
132.35,0,60,0,4
133.35,0,48,0,4
134.35,0,95,0,4
135.35,0,91,0,4
136.36,0,5,0,4
137.36,0,40,0,4
138.36,0,6,0,4
139.36,0,50,0,4
140.36,0,45,0,4
141.36,0,85,0,4
142.36,0,21,0,4
143.36,0,20,0,4
144.37,0,94,0,4
145.37,0,52,0,4
146.37,0,7,0,4
147.37,0,96,0,4
148.37,0,82,0,4
149.37,0,67,0,4
150.37,0,62,0,4
151.38,0,9,0,4
152.38,0,65,0,4
153.38,0,89,0,4
154.38,0,76,0,4
155.38,0,6,0,4
156.38,0,43,0,4
157.39,0,99,0,4
158.39,0,64,0,4
159.39,0,68,0,4
160.39,0,46,0,4
161.39,0,80,0,4
162.39,0,30,0,4
163.39,0,11,0,4
164.4,0,63,0,4
165.4,0,20,0,4
166.4,0,15,0,4
167.4,0,65,0,4
168.4,0,4,0,4
169.4,0,2,0,4
170.4,0,80,0,4
171.41,0,67,0,4
172.41,0,50,0,4
173.41,0,74,0,4
174.41,0,91,0,4
175.41,0,47,0,4
176.41,0,32,0,4
177.41,0,3,0,4
178.42,0,19,0,4
179.42,0,33,0,4
180.42,0,49,0,4
181.42,0,27,0,4
182.42,0,23,0,4
183.42,0,70,0,4
184.42,0,95,0,4
185.42,0,73,0,4
186.42,0,14,0,4
187.43,0,52,0,4
188.43,0,73,0,4
189.43,0,12,0,4
190.43,0,74,0,4
191.43,0,67,0,4
192.43,0,53,0,4
193.43,0,29,0,4
194.44,0,34,0,4
195.44,0,94,0,4
196.44,0,58,0,4
197.44,0,11,0,4
198.44,0,27,0,4
199.44,0,1,0,4
200.44,0,39,0,4
201.44,0,68,0,4
202.45,0,27,0,4
203.45,0,34,0,4
204.45,0,89,0,4
205.45,0,1,0,4
206.45,0,90,0,4
207.45,0,12,0,4
208.46,0,50,0,4
209.46,0,97,0,4
210.46,0,89,0,4
211.46,0,4,0,4
212.46,0,86,0,4
213.46,0,35,0,4
214.46,0,6,0,4
215.47,0,95,0,5
216.47,0,95,0,5
217.47,0,46,0,5
218.47,0,63,0,5
219.47,0,21,0,5
220.47,0,25,0,5
221.47,0,96,0,5
222.48,0,70,0,5
223.48,0,41,0,5
224.48,0,3,0,5
225.48,0,78,0,5
226.48,0,80,0,5
227.48,0,2,0,5
228.48,0,62,0,5
229.49,0,34,0,5
230.49,0,71,0,5
231.49,0,68,0,5
232.49,0,72,0,5
233.49,0,100,0,5
234.49,0,98,0,5
235.5,0,95,0,5
236.5,0,4,0,5
237.5,0,50,0,5
238.5,0,48,0,5
239.5,0,10,0,5
240.5,0,80,0,5
241.5,0,95,0,5
242.51,0,88,0,5
243.51,0,36,0,5
244.51,0,6,0,5
245.51,0,45,0,5
246.51,0,86,0,5
247.51,0,86,0,5
248.51,0,44,0,5
249.51,0,36,0,5
250.51,0,29,0,5
251.52,0,69,0,5
252.52,0,3,0,5
253.52,0,91,0,5
254.52,0,67,0,5
255.52,0,92,0,5
256.52,0,28,0,5
257.52,0,21,0,5
258.52,0,99,0,5
259.53,0,92,0,5
260.53,0,69,0,5
261.53,0,15,0,5
262.53,0,23,0,5
263.53,0,93,0,5
264.53,0,64,0,5
265.53,0,92,0,5
266.54,0,79,0,5
267.54,0,11,0,5
268.54,0,79,0,5
269.54,0,79,0,5
270.54,0,54,0,5
271.54,0,24,0,5
272.54,0,8,0,5
273.55,0,13,0,5
274.55,0,58,0,5
275.55,0,83,0,5
276.55,0,8,0,5
277.55,0,20,0,5
278.55,0,39,0,5
279.56,0,65,0,5
280.56,0,14,0,5
281.56,0,30,0,5
282.56,0,69,0,5
283.56,0,80,0,5
284.56,0,34,0,5
285.56,0,58,0,5
286.56,0,74,0,5
287.56,0,28,0,5
288.57,0,17,0,5
289.57,0,85,0,5
290.57,0,75,0,5
291.57,0,79,0,5
292.57,0,84,0,5
293.57,0,76,0,5
294.57,0,81,0,5
295.58,0,94,0,5
296.58,0,61,0,5
297.58,0,28,0,5
298.58,0,33,0,5
299.58,0,83,0,5
300.58,0,59,0,5
301.58,0,49,0,5
302.59,0,24,0,5
303.59,0,42,0,5
304.59,0,98,0,5
305.59,0,17,0,5
306.59,0,6,0,5
307.59,0,71,0,5
308.59,0,3,0,5
309.59,0,36,0,5
310.6,0,38,0,5
311.6,0,48,0,5
312.6,0,92,0,5
313.6,0,35,0,5
314.6,0,18,0,5
315.6,0,35,0,5
316.6,0,13,0,5
317.6,0,88,0,5
318.61,0,22,0,5
319.61,0,57,0,5
320.61,0,48,0,5
321.61,0,19,0,5
322.61,0,26,0,5
323.61,0,57,0,5
324.61,0,87,0,5
325.62,0,79,0,5
326.62,0,60,0,5
327.62,0,7,0,5
328.62,1,0,0,5
329.62,0,86,0,5
330.62,0,44,0,5
331.62,0,21,0,5
332.62,0,80,0,5
333.63,0,13,0,5
334.63,0,97,0,5
335.63,0,13,0,5
336.63,0,80,0,5
337.63,0,48,0,5
338.63,0,9,0,5
339.63,0,82,0,5
340.63,0,65,0,5
341.64,0,29,0,5
342.64,0,37,0,5
343.64,0,75,0,5
344.64,0,94,0,5
345.64,0,63,0,5
346.64,0,98,0,5
347.64,0,12,0,5
348.64,0,19,0,5
349.64,0,67,0,5
350.65,0,85,0,5
351.65,0,87,0,5
352.65,0,19,0,5
353.65,0,7,0,5
354.65,0,87,0,5
355.65,0,46,0,5
356.65,0,90,0,5
357.65,0,93,0,5
358.66,0,30,0,5
359.66,0,73,0,5
360.66,0,23,0,5
361.66,0,97,0,5
362.66,0,56,0,5
363.66,0,60,0,5
364.66,0,90,0,5
365.66,0,90,0,5
366.67,0,90,0,5
367.67,0,80,0,5
368.67,0,15,0,5
369.67,0,93,0,5
370.67,0,51,0,5
371.67,0,43,0,5
372.67,0,100,0,5
373.68,0,93,0,5
374.68,0,18,0,5
375.68,0,53,0,5
376.68,0,86,0,5
377.68,0,80,0,5
378.68,0,21,0,5
379.68,0,93,0,5
380.69,0,80,0,5
381.69,0,67,0,5
382.69,0,80,0,5
383.69,0,33,0,5
384.69,0,50,0,5
385.69,0,90,0,5
386.69,0,33,0,5
387.69,0,33,0,5
388.7,0,95,0,5
389.7,0,37,0,5
390.7,0,91,0,5
391.7,0,69,0,5
392.7,0,21,0,5
393.7,0,89,0,5
394.7,0,37,0,5
395.7,0,59,0,5
396.71,0,28,0,5
397.71,0,18,0,5
398.71,0,65,0,5
399.71,0,19,0,5
400.71,0,22,0,5
401.71,0,91,0,5
402.71,0,37,0,5
403.72,0,85,0,5
404.72,0,16,0,5
405.72,0,4,0,5
406.72,0,42,0,5
407.72,0,21,0,5
408.72,0,48,0,5
409.72,0,97,0,5
410.72,0,54,0,5
411.73,0,59,0,5
412.73,0,56,0,5
413.73,0,6,0,5
414.73,0,62,0,5
415.73,0,25,0,5
416.73,0,87,0,5
417.74,0,88,0,5
418.74,0,13,0,5
419.74,0,55,0,5
420.74,0,65,0,5
421.74,0,11,0,5
422.74,0,99,0,5
423.74,0,67,0,5
424.75,0,79,0,5
425.75,0,5,0,5
426.75,0,88,0,5
427.75,0,59,0,5
428.75,0,89,0,5
429.75,0,39,0,5
430.75,0,9,0,5
431.75,0,5,0,5
432.76,0,56,0,5
433.76,0,10,0,5
434.76,0,68,0,5
435.76,0,19,0,5
436.76,0,24,0,5
437.76,0,44,0,5
438.76,0,4,0,5
439.77,0,50,0,5
440.77,0,39,0,5
441.77,0,6,0,5
442.77,0,55,0,5
443.77,0,35,0,5
444.77,0,66,0,5
445.77,0,72,0,5
446.77,0,93,0,5
447.78,0,3,0,5
448.78,0,44,0,5
449.78,0,31,0,5
450.78,0,41,0,5
451.78,0,93,0,5
452.78,0,30,0,5
453.78,0,49,0,5
454.78,0,7,0,5
455.78,0,81,0,5
456.79,0,76,0,5
457.79,0,24,0,5
458.79,0,100,0,5
459.79,0,53,0,5
460.79,0,59,0,5
461.79,0,78,0,5
462.79,0,20,0,5
463.8,0,94,0,5
464.8,0,90,0,5
465.8,0,83,0,5
466.8,0,86,0,5
467.8,0,3,0,5
468.8,0,26,0,5
469.81,0,16,0,5
470.81,0,21,0,5
471.81,0,17,0,5
472.81,0,68,0,5
473.81,0,80,0,5
474.81,0,63,0,5
475.81,1,0,0,5
476.81,0,13,0,5
477.82,0,37,0,5
478.82,0,12,0,5
479.82,0,9,0,5
480.82,0,56,0,5
481.82,0,24,0,5
482.82,0,98,0,5
483.82,0,36,0,5
484.82,0,29,0,5
485.83,0,38,0,5
486.83,0,1,0,5
487.83,0,12,0,5
488.83,0,50,0,5
489.83,0,18,0,5
490.83,0,31,0,5
491.83,0,52,0,5
492.84,0,27,0,5
493.84,0,16,0,5
494.84,0,30,0,5
495.84,0,92,0,5
496.84,0,89,0,5
497.84,0,39,0,5
498.84,0,63,0,5
499.84,0,8,0,5
500.85,0,97,0,5
501.85,0,62,0,5
502.85,0,52,0,5
503.85,0,80,0,5
504.85,0,66,0,5
505.85,0,28,0,5
506.85,0,43,0,5
507.86,0,97,0,5
508.86,0,9,0,5
509.86,0,57,0,5
510.86,0,82,0,5
511.86,0,83,0,5
512.86,0,100,0,5
513.86,0,65,0,5
514.86,0,10,0,5
515.87,0,47,0,5
516.87,0,54,0,5
517.87,0,2,0,5
518.87,0,34,0,5
519.87,0,100,0,5
520.87,0,10,0,5
521.87,0,26,0,5
522.88,0,15,0,5
523.88,0,89,0,5
524.88,0,63,0,5
525.88,0,70,0,5
526.88,0,28,0,5
527.88,0,16,0,5
528.89,0,27,0,5
529.89,0,21,0,5
530.89,0,20,0,5
531.89,0,48,0,5
532.89,0,93,0,5
533.89,0,8,0,5
534.89,0,83,0,5
535.89,0,58,0,5
536.89,0,19,0,5
537.89,0,75,0,5
538.9,0,49,0,5
539.9,0,58,0,5
540.9,0,80,0,5
541.9,0,50,0,5
542.9,0,54,0,5
543.9,0,77,0,5
544.9,0,6,0,5
545.91,0,33,0,5
546.91,0,16,0,5
547.91,0,27,0,5
548.91,0,19,0,5
549.91,0,10,0,5
550.91,0,38,0,5
551.91,0,32,0,5
552.92,0,92,0,5
553.92,0,36,0,5
554.92,0,56,0,5
555.92,0,7,0,5
556.92,0,67,0,5
557.92,0,87,0,5
558.92,0,93,0,5
559.92,0,16,0,5
560.93,0,54,0,5
561.93,0,42,0,5
562.93,0,7,0,5
563.93,0,36,0,5
564.93,0,82,0,5
565.93,0,67,0,5
566.93,0,22,0,5
567.94,0,70,0,5
568.94,0,30,0,5
569.94,0,65,0,5
570.94,0,95,0,5
571.94,0,5,0,5
572.94,0,2,0,5
573.94,0,5,0,5
574.94,0,7,0,5
575.95,0,65,0,5
576.95,0,37,0,5
577.95,0,65,0,5
578.95,0,59,0,5
579.95,0,54,0,5
580.95,1,0,0,5
581.95,0,3,0,5
582.96,0,16,0,5
583.96,0,92,0,5
584.96,0,32,0,5
585.96,0,13,0,5
586.96,0,34,0,5
587.96,0,24,0,5
588.96,0,88,0,5
589.97,0,42,0,5
590.97,0,13,0,5
591.97,0,3,0,5
592.97,0,46,0,5
593.97,0,5,0,5
594.97,0,16,0,5
595.97,0,59,0,5
596.97,0,30,0,5
597.98,0,11,0,5
598.98,0,1,0,5
599.98,1,0,0,5
600.98,0,32,0,5
601.98,0,63,0,5
602.98,0,54,0,5
603.98,0,30,0,5
604.98,0,17,0,5
605.99,0,15,0,5
606.99,0,87,0,5
607.99,0,8,0,5
608.99,0,100,0,5
609.99,0,80,0,5
610.99,0,16,0,5
611.99,0,12,0,5
612.99,0,9,0,5
614.0,0,47,0,5
615.0,0,16,0,5
616.0,0,38,0,5
617.0,0,68,0,5
618.0,0,25,0,5
619.0,0,52,0,5
620.0,0,42,0,5
621.01,0,19,0,5
622.01,0,49,0,5
623.01,0,21,0,5
624.01,0,10,0,5
625.01,0,57,0,5
626.01,0,43,0,5
627.01,0,38,0,5
628.02,0,56,0,5
629.02,0,65,0,5
630.02,0,77,0,5
631.02,0,9,0,5
632.02,0,28,0,5
633.02,0,92,0,5
634.02,0,65,0,5
635.03,0,70,0,5
636.03,0,40,0,5
637.03,0,99,0,5
638.03,0,49,0,5
639.03,0,36,0,5
640.03,0,28,0,5
641.03,0,82,0,5
642.03,0,57,0,5
643.04,0,54,0,5
644.04,0,62,0,5
645.04,0,89,0,5
646.04,0,58,0,5
647.04,0,32,0,5
648.04,0,71,0,5
649.04,0,25,0,5
650.04,0,29,0,5
651.05,0,74,0,5
652.05,0,30,0,5
653.05,0,85,0,5
654.05,0,100,0,5
655.05,0,73,0,5
656.05,0,25,0,5
657.05,0,68,0,5
658.05,0,64,0,5
659.05,0,49,0,5
660.06,0,51,0,5
661.06,0,79,0,5
662.06,0,56,0,5
663.06,0,100,0,5
664.06,0,49,0,5
665.06,0,66,0,5
666.06,0,26,0,5
667.07,0,23,0,5
668.07,0,10,0,5
669.07,0,2,0,5
670.07,0,46,0,5
671.07,0,25,0,5
672.07,0,100,0,5
673.07,0,67,0,5
674.08,0,77,0,5
675.08,0,81,0,5
676.08,0,11,0,5
677.08,0,97,0,5
678.08,0,100,0,5
679.08,0,43,0,5
680.09,0,84,0,5
681.09,0,63,0,5
682.09,0,27,0,5
683.09,0,63,0,5
684.09,0,78,0,5
685.09,0,21,0,5
686.09,0,16,0,5
687.09,0,43,0,5
688.1,0,90,0,5
689.1,0,70,0,5
690.1,0,60,0,5
691.1,0,66,0,5
692.1,0,48,0,5
693.1,0,51,0,5
694.11,0,66,0,5
695.11,0,59,0,5
696.11,0,56,0,5
697.11,0,1,0,5
698.11,0,91,0,5
699.11,0,75,0,5
700.11,1,0,0,5
701.11,0,82,0,5
702.12,0,66,0,5
703.12,0,70,0,5
704.12,0,45,0,5
705.12,0,16,0,5
706.12,0,94,0,5
707.12,0,28,0,5
708.12,0,70,0,5
709.13,0,49,0,5
710.13,0,54,0,5
711.13,0,80,0,5
712.13,0,29,0,5
713.13,0,63,0,5
714.13,0,40,0,5
715.13,0,92,0,5
716.13,0,51,0,5
717.14,0,96,0,5
718.14,0,50,0,5
719.14,0,36,0,5
720.14,0,6,0,5
721.14,0,4,0,5
722.14,0,9,0,5
723.14,0,91,0,5
724.15,0,76,0,5
725.15,0,49,0,5
726.15,0,44,0,5
727.15,0,63,0,5
728.15,0,44,0,5
729.15,0,87,0,5
730.15,0,97,0,5
731.15,0,19,0,5
732.16,0,94,0,5
733.16,0,7,0,5
734.16,0,90,0,5
735.16,0,75,0,5
736.16,0,15,0,5
737.16,0,28,0,5
738.16,0,42,0,5
739.17,0,69,0,5
740.17,0,12,0,5
741.17,0,52,0,5
742.17,0,14,0,5
743.17,0,47,0,5
744.17,0,71,0,5
745.17,0,26,0,5
746.18,0,56,0,5
747.18,0,12,0,5
748.18,0,99,0,5
749.18,0,49,0,5
750.18,0,73,0,5
751.18,0,75,0,5
752.18,0,22,0,5
753.19,0,59,0,5
754.19,0,11,0,5
755.19,0,70,0,5
756.19,0,21,0,5
757.19,0,11,0,5
758.19,0,28,0,5
759.19,0,100,0,5
760.19,0,12,0,5
761.2,0,33,0,5
762.2,0,36,0,5
763.2,0,11,0,5
764.2,0,77,0,5
765.2,0,87,0,5
766.2,0,1,0,5
767.21,0,100,0,5
768.21,1,0,0,5
769.21,0,54,0,5
770.21,0,55,0,5
771.21,0,96,0,5
772.21,0,41,0,5
773.21,0,66,0,5
774.21,0,60,0,5
775.21,0,42,0,5
776.22,0,27,0,5
777.22,0,34,0,5
778.22,0,10,0,5
779.22,0,28,0,5
780.22,0,17,0,5
781.22,0,13,0,5
782.22,0,22,0,5
783.22,0,80,0,5
784.23,0,4,0,5
785.23,0,78,0,5
786.23,0,100,0,5
787.23,0,18,0,5
788.23,0,98,0,5
789.23,0,21,0,5
790.23,0,17,0,5
791.23,0,74,0,5
792.24,0,18,0,5
793.24,0,76,0,5
794.24,0,92,0,5
795.24,0,56,0,5
796.24,0,58,0,5
797.24,0,83,0,5
798.24,0,72,0,5
799.25,0,39,0,5
800.25,0,32,0,5
801.25,0,33,0,5
802.25,0,39,0,5
803.25,0,89,0,5
804.25,0,99,0,5
805.25,0,75,0,5
806.26,0,56,0,5
807.26,0,55,0,6
808.26,0,84,0,6
809.26,0,83,0,7
810.26,0,56,0,7
811.26,0,49,0,7
812.26,0,92,0,7
813.27,0,86,0,7
814.27,0,83,0,7
815.27,0,26,0,7
816.27,0,48,0,7
817.27,0,88,0,7
818.27,0,8,0,7
819.27,0,97,0,7
820.27,0,83,0,7
821.28,0,1,0,7
822.28,0,22,0,7
823.28,0,78,0,7
824.28,0,73,0,7
825.28,0,81,0,7
826.28,0,83,0,7
827.28,0,25,0,7
828.29,0,44,0,7
829.29,0,46,0,7
830.29,0,63,0,7
831.29,0,92,0,7
832.29,0,3,0,7
833.29,0,84,0,7
834.29,0,5,0,7
835.29,0,34,0,7
836.29,0,35,0,8
837.3,0,11,0,9
838.3,0,59,0,9
839.3,0,67,0,9
840.3,0,83,0,9
841.3,0,58,0,9
842.3,0,78,0,9
843.3,0,24,0,9
844.3,0,82,0,9
845.31,0,16,0,9
846.31,0,5,0,9
847.31,0,73,0,9
848.31,0,16,0,9
849.31,0,13,0,9
850.31,0,96,0,9
851.31,0,22,0,9
852.31,0,25,0,10
853.32,0,75,0,10
854.32,0,4,0,10
855.32,0,73,0,10
856.32,0,13,0,10
857.32,0,26,0,10
858.32,1,0,0,10
859.32,0,67,0,10
860.32,0,61,0,10
861.33,0,99,0,10
862.33,0,100,0,10
863.33,0,88,0,10
864.33,0,21,0,10
865.33,0,25,0,10
866.33,0,66,0,10
867.33,0,73,0,10
868.34,0,91,0,10
869.34,0,79,0,10
870.34,0,20,0,10
871.34,0,43,0,10
872.34,0,4,0,10
873.34,0,42,0,10
874.34,0,23,0,10
875.34,0,15,0,10
876.34,0,100,0,10
877.35,0,61,0,10
878.35,0,21,0,10
879.35,0,11,0,10
880.35,0,31,0,10
881.35,0,35,0,10
882.35,0,86,0,10
883.35,0,34,0,10
884.36,0,78,0,10
885.36,0,38,0,10
886.36,0,77,0,10
887.36,0,54,0,10
888.36,0,71,0,10
889.36,0,50,0,10
890.36,0,35,0,10
891.36,0,22,0,10
892.37,0,56,0,10
893.37,0,54,0,10
894.37,0,46,0,10
895.37,0,75,0,10
896.37,0,61,0,10
897.37,0,84,0,10
898.37,0,65,0,10
899.38,0,54,0,10
900.38,0,3,0,10
901.38,0,56,0,10
902.38,0,76,0,10
903.38,0,60,0,10
904.38,0,5,0,10
905.38,0,3,0,10
906.38,0,41,0,10
907.39,0,95,0,10
908.39,0,85,0,10
909.39,0,33,0,10
910.39,0,58,0,10
911.39,0,100,0,10
912.39,0,70,0,10
913.39,0,11,0,10
914.39,0,59,0,10
915.4,0,10,0,10
916.4,0,21,0,10
917.4,0,2,0,10
918.4,0,34,0,10
919.4,0,58,0,10
920.4,0,62,0,10
921.4,0,53,0,10
922.4,0,52,0,10
923.41,0,55,0,10
924.41,0,100,0,10
925.41,0,82,0,10
926.41,0,57,0,10
927.41,0,70,0,10
928.41,0,45,0,10
929.41,0,83,0,10
930.42,0,71,0,10
931.42,0,92,0,10
932.42,0,86,0,10
933.42,0,8,0,10
934.42,0,82,0,10
935.42,0,20,0,10
936.42,0,31,0,10
937.42,0,6,0,10
938.43,0,81,0,10
939.43,0,58,0,10
940.43,0,24,0,10
941.43,0,71,0,10
942.43,0,82,0,10
943.43,0,71,0,10
944.43,0,84,0,10
945.43,0,14,0,10
946.43,0,44,0,10
947.44,0,92,0,10
948.44,0,15,0,10
949.44,0,60,0,10
950.44,0,92,0,10
951.44,0,75,0,10
952.44,0,74,0,10
953.44,0,11,0,10
954.44,0,80,0,10
955.45,0,48,0,10
956.45,0,34,0,10
957.45,0,28,0,10
958.45,0,82,0,10
959.45,0,72,0,10
960.45,0,84,0,10
961.45,0,6,0,10
962.46,0,39,0,10
963.46,0,43,0,10
964.46,0,19,0,10
965.46,0,42,0,10
966.46,0,48,0,10
967.46,0,37,0,10
968.46,0,19,0,10
969.47,0,88,0,10
970.47,0,31,0,10
971.47,0,14,0,10
972.47,0,47,0,10
973.47,0,89,0,10
974.47,0,75,0,10
975.47,0,15,0,10
976.48,0,100,0,10
977.48,0,10,0,10
978.48,0,31,0,10
979.48,0,72,0,10
980.48,0,46,0,10
981.48,0,95,0,10
982.48,0,3,0,10
983.48,0,99,0,10
984.49,0,49,0,10
985.49,0,49,0,10
986.49,0,99,0,10
987.49,0,62,0,10
988.49,0,50,0,10
989.49,0,12,0,10
990.49,0,76,0,10
991.5,0,46,0,10
992.5,0,67,0,10
993.5,0,3,0,10
994.5,0,31,0,10
995.5,0,13,0,10
996.5,0,93,0,10
997.5,0,81,0,10
998.5,0,61,0,10
999.51,0,66,0,10
1000.51,0,46,0,10
1001.51,0,56,0,10
1002.51,0,18,0,10
1003.51,0,86,0,10
1004.51,0,23,0,10
1005.51,0,70,0,10
1006.51,0,78,0,10
1007.52,0,55,0,10
1008.52,0,59,0,10
1009.52,0,21,0,10
1010.52,0,1,0,10
1011.52,0,7,0,10
1012.52,0,57,0,10
1013.52,1,0,0,10
1014.52,0,43,0,10
1015.53,0,43,0,10
1016.53,0,32,0,10
1017.53,0,94,0,10
1018.53,0,30,0,10
1019.53,0,21,0,10
1020.53,0,45,0,10
1021.53,0,98,0,10
1022.54,0,79,0,10
1023.54,0,49,0,10
1024.54,0,61,0,10
1025.54,0,76,0,10
1026.54,0,31,0,10
1027.54,0,85,0,10
1028.54,0,29,0,10
1029.55,0,97,0,10
1030.55,0,3,0,10
1031.55,0,37,0,10
1032.55,0,69,0,10
1033.55,0,79,0,10
1034.55,0,21,0,10
1035.55,0,36,0,10
1036.55,0,26,0,10
1037.55,0,8,0,10
1038.56,0,33,0,10
1039.56,0,57,0,10
1040.56,0,58,0,10
1041.56,0,16,0,10
1042.56,0,85,0,10
1043.56,1,0,0,10
1044.56,0,89,0,10
1045.56,0,32,0,10
1046.57,0,81,0,10
1047.57,0,35,0,10
1048.57,0,58,0,10
1049.57,0,45,0,10
1050.57,0,89,0,10
1051.57,0,68,0,10
1052.57,0,96,0,10
1053.58,0,38,0,10
1054.58,0,23,0,10
1055.58,0,12,0,10
1056.58,0,68,0,10
1057.58,0,9,0,10
1058.58,0,84,0,10
1059.58,0,26,0,10
1060.59,0,41,0,10
1061.59,0,8,0,10
1062.59,0,53,0,10
1063.59,0,24,0,10
1064.59,0,5,0,10
1065.59,0,100,0,10
1066.59,0,92,0,10
1067.59,0,67,0,10
1068.59,0,85,0,10
1069.6,0,45,0,10
1070.6,0,36,0,10
1071.6,0,68,0,10
1072.6,0,38,0,10
1073.6,0,12,0,10
1074.6,0,4,0,10
1075.6,0,51,0,10
1076.61,0,70,0,10
1077.61,0,24,0,10
1078.61,0,2,0,10
1079.61,0,78,0,10
1080.61,0,34,0,10
1081.61,0,79,0,10
1082.61,0,33,0,10
1083.62,0,100,0,10
1084.62,0,31,0,10
1085.62,0,75,0,10
1086.62,0,32,0,10
1087.62,0,70,0,10
1088.62,1,0,0,10
1089.62,0,47,0,10
1090.63,0,51,0,10
1091.63,0,41,0,10
1092.63,0,77,0,10
1093.63,0,25,0,10
1094.63,0,34,0,10
1095.63,0,72,0,10
1096.63,0,77,0,10
1097.63,0,11,0,10
1098.64,0,9,0,10
1099.64,0,18,0,10
1100.64,0,65,0,10
1101.64,0,67,0,10
1102.64,0,21,0,10
1103.64,0,46,0,10
1104.64,0,76,0,10
1105.64,0,35,0,10
1106.65,0,25,0,10
1107.65,0,57,0,10
1108.65,0,59,0,10
1109.65,0,61,0,10
1110.65,0,95,0,10
1111.65,0,59,0,10
1112.65,0,61,0,10
1113.65,0,86,0,10
1114.66,0,53,0,10
1115.66,0,74,0,10
1116.66,0,86,0,10
1117.66,0,48,0,10
1118.66,0,25,0,10
1119.66,0,53,0,10
1120.66,0,2,0,10
1121.67,0,72,0,10
1122.67,0,24,0,10
1123.67,0,54,0,10
1124.67,0,33,0,10
1125.67,0,99,0,10
1126.67,0,39,0,10
1127.67,0,86,0,10
1128.68,0,48,0,10
1129.68,0,43,0,10
1130.68,0,87,0,10
1131.68,0,36,0,10
1132.68,0,84,0,10
1133.68,0,73,0,10
1134.68,0,69,0,10
1135.68,0,21,0,10
1136.69,0,58,0,10
1137.69,0,52,0,10
1138.69,0,54,0,10
1139.69,0,46,0,10
1140.69,0,17,0,10
1141.69,0,8,0,10
1142.69,0,36,0,10
1143.69,0,53,0,10
1144.69,0,80,0,10
1145.69,0,80,0,10
1146.7,0,31,0,10
1147.7,0,48,0,10
1148.7,0,95,0,10
1149.7,0,15,0,10
1150.7,0,2,0,10
1151.7,0,72,0,10
1152.7,0,46,0,10
1153.7,0,54,0,10
1154.71,0,65,0,10
