553.06,0,97,0,5
554.06,0,63,0,5
555.07,0,64,0,5
556.07,0,81,0,5
557.07,0,79,0,5
558.07,0,94,0,5
559.07,0,36,0,5
560.07,0,18,0,5
561.07,0,71,0,5
562.07,0,11,0,5
563.08,0,29,0,5
564.08,0,24,0,5
565.08,0,47,0,5
566.08,0,71,0,5
567.08,0,1,0,5
568.08,0,19,0,5
569.08,0,4,0,5
570.09,0,24,0,5
571.09,0,85,0,5
572.09,0,81,0,5
573.09,0,33,0,5
574.09,0,92,0,5
575.09,0,79,0,5
576.09,0,54,0,5
577.1,0,23,0,5
578.1,0,18,0,5
579.1,0,8,0,5
580.1,0,69,0,5
581.1,0,16,0,5
582.1,0,65,0,5
583.11,0,97,0,5
584.11,0,89,0,5
585.11,0,96,0,5
586.11,0,41,0,5
587.11,0,25,0,5
588.11,0,42,0,5
589.11,0,2,0,5
590.11,0,100,0,5
591.12,0,34,0,5
592.12,0,42,0,5
593.12,0,36,0,5
594.12,0,52,0,5
595.12,0,57,0,5
596.12,0,65,0,5
597.12,0,59,0,5
598.12,0,99,0,5
599.13,0,31,0,5
600.13,0,6,0,5
601.13,0,52,0,5
602.13,0,25,0,5
603.13,0,32,0,5
604.13,0,43,0,5
605.13,0,82,0,5
606.14,0,49,0,5
607.14,0,21,0,5
608.14,0,41,0,5
609.14,0,60,0,5
610.14,0,7,0,5
611.14,0,38,0,5
612.14,0,96,0,5
613.15,0,47,0,5
614.15,0,99,0,5
615.15,0,80,0,5
616.15,0,88,0,5
617.15,0,64,0,5
618.15,0,70,0,5
619.15,0,51,0,5
620.16,0,36,0,5
621.16,0,58,0,5
622.16,0,100,0,5
623.16,0,61,0,5
624.16,0,93,0,5
625.16,0,41,0,5
626.16,0,75,0,5
627.17,0,90,0,5
628.17,0,72,0,5
629.17,0,84,0,5
630.17,0,8,0,5
631.17,1,0,0,5
632.17,0,93,0,5
633.17,0,64,0,5
634.17,0,48,0,5
635.18,0,21,0,5
636.18,0,84,0,5
637.18,0,90,0,5
638.18,0,46,0,5
639.18,0,55,0,5
640.18,0,26,0,5
641.19,0,43,0,5
642.19,0,35,0,5
643.19,0,6,0,5
644.19,0,49,0,5
645.19,0,62,0,5
646.19,0,23,0,5
647.19,0,14,0,5
648.19,0,97,0,5
649.2,0,7,0,5
650.2,0,97,0,5
651.2,0,99,0,5
652.2,0,42,0,5
653.2,0,58,0,5
654.2,0,31,0,5
655.2,0,15,0,5
656.2,0,33,0,5
657.21,0,26,0,5
658.21,0,23,0,5
659.21,0,69,0,5
660.21,0,89,0,5
661.21,0,42,0,5
662.21,0,92,0,5
663.21,0,29,0,5
664.21,0,31,0,5
665.21,0,57,0,5
666.22,0,37,0,5
667.22,0,22,0,5
668.22,0,8,0,5
669.22,0,97,0,5
670.22,0,6,0,5
671.22,0,68,0,5
672.23,0,100,0,5
673.23,0,89,0,5
674.23,0,27,0,5
675.23,0,78,0,5
676.23,0,11,0,5
677.23,0,29,0,5
678.23,0,85,0,5
679.23,0,40,0,5
680.24,0,18,0,5
681.24,0,23,0,5
682.24,0,86,0,5
683.24,0,30,0,5
684.24,0,50,0,5
685.24,0,7,0,5
686.24,0,13,0,5
687.25,0,42,0,5
688.25,0,45,0,5
689.25,0,99,0,5
690.25,0,84,0,5
691.25,0,74,0,5
692.25,0,48,0,5
693.26,0,12,0,5
694.26,0,72,0,5
695.26,0,53,0,5
696.26,0,84,0,5
697.26,0,83,0,5
698.26,0,86,0,5
699.26,0,65,0,5
700.27,0,33,0,5
701.27,0,7,0,5
702.27,0,25,0,5
703.27,0,18,0,5
704.27,0,71,0,5
705.27,0,43,0,5
706.27,0,75,0,5
707.27,0,62,0,5
708.27,0,3,0,5
709.28,0,25,0,5
710.28,0,36,0,5
711.28,0,73,0,5
712.28,0,74,0,5
713.28,0,87,0,5
714.28,0,85,0,5
715.28,0,98,0,5
716.28,0,13,0,5
717.29,0,51,0,5
718.29,0,86,0,5
719.29,0,42,0,5
720.29,0,31,0,5
721.29,0,18,0,5
722.29,0,74,0,5
723.29,0,74,0,5
724.3,0,28,0,5
725.3,0,89,0,5
726.3,0,90,0,5
727.3,0,95,0,5
728.3,0,16,0,5
729.3,0,30,0,5
730.3,0,91,0,5
731.3,0,33,0,5
732.31,0,47,0,5
733.31,0,39,0,5
734.31,0,18,0,5
735.31,0,82,0,5
736.31,0,57,0,5
737.31,0,5,0,5
738.32,0,56,0,5
739.32,0,30,0,5
740.32,0,29,0,5
741.32,0,89,0,5
742.32,0,63,0,5
743.32,0,5,0,5
744.33,0,85,0,5
745.33,0,21,0,5
746.33,0,94,0,5
747.33,0,16,0,5
748.33,0,61,0,5
749.33,0,41,0,5
750.33,0,70,0,5
751.33,0,56,0,5
752.34,0,56,0,5
753.34,0,12,0,5
754.34,0,60,0,5
755.34,0,39,0,5
756.34,0,87,0,5
757.34,0,84,0,5
758.34,0,3,0,5
759.34,0,1,0,5
760.35,0,97,0,5
761.35,0,20,0,5
762.35,0,29,0,5
763.35,0,6,0,5
764.35,0,85,0,5
765.35,0,81,0,5
766.36,0,35,0,5
767.36,0,74,0,5
768.36,0,47,0,5
769.36,1,0,0,5
770.36,0,58,0,5
771.36,0,27,0,5
772.36,0,13,0,5
773.37,0,25,0,5
774.37,0,11,0,5
775.37,0,62,0,5
776.37,0,56,0,5
777.37,0,55,0,5
778.37,0,32,0,5
779.37,0,45,0,5
780.37,0,5,0,5
781.38,0,29,0,5
782.38,0,45,0,5
783.38,0,76,0,5
784.38,0,87,0,5
785.38,0,62,0,5
786.38,0,63,0,5
787.38,0,9,0,5
788.38,0,43,0,5
789.39,0,98,0,5
790.39,0,59,0,5
791.39,0,28,0,5
792.39,0,28,0,5
793.39,0,25,0,5
794.39,0,85,0,5
795.39,0,32,0,5
796.4,0,18,0,5
797.4,0,89,0,5
798.4,0,40,0,5
799.4,0,49,0,5
800.4,0,58,0,5
801.4,0,22,0,5
802.4,0,87,0,5
803.4,1,0,0,5
804.41,0,70,0,5
805.41,0,45,0,5
806.41,0,2,0,5
807.41,0,18,0,5
808.41,0,16,0,5
809.41,0,23,0,5
810.41,0,14,0,5
811.42,0,24,0,5
812.42,0,40,0,5
813.42,0,59,0,5
814.42,0,16,0,5
815.42,0,26,0,5
816.42,0,92,0,5
817.42,0,88,0,5
818.42,0,48,0,5
819.43,0,24,0,5
820.43,0,82,0,5
821.43,0,87,0,5
822.43,0,30,0,5
823.43,0,51,0,5
824.43,0,5,0,5
825.43,0,73,0,5
826.44,0,5,0,5
827.44,0,96,0,5
828.44,0,82,0,5
829.44,0,70,0,5
830.44,0,90,0,5
831.44,0,74,0,5
832.44,0,17,0,5
833.44,0,65,0,5
834.45,0,48,0,5
835.45,0,38,0,5
836.45,0,40,0,5
837.45,0,21,0,5
838.45,0,55,0,5
839.45,0,97,0,5
840.45,0,42,0,5
841.45,0,33,0,5
842.46,0,48,0,5
843.46,0,54,0,5
844.46,0,97,0,5
845.46,0,2,0,5
846.46,0,48,0,5
847.46,0,20,0,5
848.46,0,87,0,5
849.47,0,9,0,5
850.47,0,15,0,5
851.47,0,9,0,5
852.47,0,82,0,5
853.47,0,88,0,5
854.47,0,49,0,5
855.47,0,5,0,5
856.47,0,28,0,5
857.48,0,50,0,5
858.48,0,13,0,5
859.48,0,84,0,5
860.48,0,18,0,5
861.48,0,16,0,5
862.48,0,83,0,5
863.48,0,99,0,5
864.49,0,60,0,5
865.49,0,1,0,5
866.49,0,64,0,5
867.49,0,9,0,5
868.49,0,24,0,5
869.49,0,28,0,5
870.49,0,39,0,5
871.5,0,74,0,5
872.5,0,15,0,5
873.5,0,86,0,5
874.5,0,53,0,5
875.5,0,63,0,5
876.5,0,58,0,5
877.5,0,36,0,5
878.51,0,61,0,5
879.51,0,64,0,5
880.51,0,66,0,5
881.51,0,80,0,5
882.51,0,55,0,5
883.51,0,86,0,5
884.51,0,1,0,5
885.51,0,52,0,5
886.52,0,93,0,5
887.52,0,28,0,5
888.52,0,78,0,5
889.52,0,36,0,5
890.52,0,33,0,5
891.52,0,41,0,5
892.52,0,18,0,5
893.53,0,98,0,5
894.53,0,10,0,5
895.53,0,100,0,5
896.53,0,68,0,5
897.53,0,25,0,5
898.53,0,38,0,5
899.53,0,80,0,5
900.53,0,34,0,5
901.54,0,49,0,5
902.54,0,8,0,5
903.54,0,79,0,5
904.54,0,24,0,5
905.54,0,27,0,5
906.54,0,43,0,5
907.54,0,61,0,5
908.55,0,44,0,5
909.55,0,52,0,5
910.55,0,15,0,5
911.55,0,100,0,5
912.55,0,21,0,5
913.55,0,36,0,5
914.55,0,30,0,5
915.55,0,81,0,5
916.56,0,99,0,5
917.56,0,92,0,5
918.56,0,90,0,5
919.56,0,44,0,5
920.56,0,18,0,5
921.56,0,94,0,5
922.56,0,56,0,5
923.57,0,93,0,5
924.57,0,73,0,5
925.57,0,6,0,5
926.57,0,51,0,5
927.57,0,20,0,5
928.57,0,5,0,5
929.57,0,28,0,5
930.58,0,25,0,5
931.58,0,79,0,5
932.58,0,100,0,5
933.58,0,43,0,5
934.58,0,2,0,5
935.58,0,51,0,5
936.59,0,87,0,5
937.59,0,55,0,5
938.59,0,56,0,5
939.59,0,58,0,5
940.59,0,44,0,5
941.59,0,96,0,5
942.59,0,79,0,5
943.6,0,29,0,5
944.6,0,36,0,5
945.6,0,31,0,5
946.6,0,16,0,5
947.6,0,56,0,5
948.6,0,39,0,5
949.61,0,37,0,5
950.61,0,24,0,5
951.61,0,66,0,5
952.61,0,11,0,5
953.61,0,94,0,5
954.61,0,84,0,5
955.61,0,32,0,5
956.61,0,71,0,5
957.62,0,66,0,5
958.62,0,74,0,5
959.62,0,7,0,5
960.62,0,65,0,5
961.62,0,3,0,5
962.62,0,65,0,5
963.62,0,21,0,5
964.62,0,92,0,5
965.63,0,87,0,5
966.63,0,17,0,5
967.63,0,58,0,5
968.63,0,74,0,5
969.63,0,79,0,5
970.63,0,66,0,5
971.63,0,54,0,5
972.64,0,34,0,5
973.64,0,99,0,5
974.64,0,3,0,5
975.64,0,66,0,5
976.64,0,75,0,5
977.64,0,81,0,5
978.64,0,29,0,5
979.65,0,26,0,5
980.65,0,82,0,5
981.65,0,30,0,5
982.65,0,45,0,5
983.65,0,88,0,5
984.65,0,61,0,5
985.65,0,25,0,5
986.65,0,54,0,5
987.66,0,74,0,5
988.66,0,25,0,5
989.66,0,22,0,5
990.66,0,98,0,5
991.66,0,32,0,5
992.66,0,55,0,5
993.67,0,79,0,5
994.67,0,72,0,5
995.67,0,28,0,5
996.67,0,33,0,5
997.67,0,76,0,5
998.67,0,75,0,5
999.67,0,30,0,5
1000.67,0,78,0,5
1001.68,0,41,0,5
1002.68,0,96,0,5
1003.68,0,74,0,5
1004.68,0,18,0,5
1005.68,0,58,0,5
1006.68,0,7,0,5
1007.68,0,80,0,5
1008.68,0,60,0,5
1009.69,0,83,0,5
1010.69,0,60,0,5
1011.69,0,36,0,5
1012.69,0,94,0,5
1013.69,0,79,0,5
1014.69,0,24,0,5
1015.69,0,90,0,5
1016.7,0,9,0,5
1017.7,0,33,0,5
1018.7,0,11,0,5
1019.7,0,22,0,5
1020.7,0,32,0,5
1021.7,0,54,0,5
1022.7,0,38,0,5
1023.71,0,50,0,5
1024.71,0,59,0,5
1025.71,0,6,0,5
1026.71,0,50,0,5
1027.71,0,77,0,5
1028.71,0,44,0,5
1029.71,0,38,0,5
1030.71,0,30,0,5
1031.72,0,19,0,5
1032.72,0,3,0,5
1033.72,0,24,0,5
1034.72,0,79,0,5
1035.72,0,92,0,5
1036.72,0,7,0,5
1037.73,0,76,0,5
1038.73,0,76,0,5
1039.73,0,5,0,5
1040.73,0,55,0,5
1041.73,0,2,0,5
1042.73,0,58,0,5
1043.73,0,32,0,5
1044.73,0,61,0,5
1045.74,0,24,0,5
1046.74,0,89,0,5
1047.74,0,37,0,5
1048.74,0,81,0,5
1049.74,0,76,0,5
1050.74,0,78,0,5
1051.74,0,100,0,5
1052.74,0,58,0,5
1053.74,0,15,0,5
1054.75,0,1,0,5
1055.75,0,69,0,5
1056.75,0,43,0,5
1057.75,0,93,0,5
1058.75,0,46,0,5
1059.75,0,15,0,5
1060.75,0,55,0,5
1061.76,0,21,0,5
1062.76,0,40,0,5
1063.76,0,18,0,5
1064.76,0,55,0,5
1065.76,0,13,0,5
1066.76,0,17,0,5
1067.77,0,43,0,5
1068.77,0,64,0,5
1069.77,0,40,0,5
1070.77,0,92,0,5
1071.77,0,26,0,5
1072.77,0,59,0,5
1073.77,0,64,0,5
1074.78,0,58,0,5
1075.78,0,89,0,5
1076.78,0,23,0,5
1077.78,0,37,0,5
1078.78,0,72,0,5
1079.78,0,71,0,5
1080.79,0,66,0,5
1081.79,0,60,0,5
1082.79,0,82,0,5
1083.79,0,36,0,5
1084.79,0,68,0,5
1085.79,0,3,0,5
1086.79,0,86,0,5
1087.79,0,7,0,5
1088.8,0,52,0,5
1089.8,0,70,0,5
1090.8,0,39,0,5
1091.8,0,86,0,5
1092.8,0,5,0,5
1093.8,0,10,0,5
1094.8,0,57,0,5
1095.81,0,33,0,5
1096.81,0,20,0,5
1097.81,0,66,0,5
1098.81,0,69,0,5
1099.81,0,68,0,5
1100.81,0,54,0,5
1101.81,0,1,0,5
1102.82,0,24,0,5
1103.82,0,61,0,5
1104.82,0,23,0,5
1105.82,0,4,0,5
1106.82,0,48,0,5
1107.82,0,92,0,5
1108.83,0,36,0,5
1109.83,0,87,0,5
1110.83,0,36,0,5
1111.83,0,48,0,5
1112.83,0,78,0,5
1113.83,0,100,0,5
1114.83,0,20,0,5
1115.83,0,66,0,5
1116.84,0,73,0,5
1117.84,0,56,0,5
1118.84,0,84,0,5
1119.84,0,11,0,5
1120.84,0,83,0,5
1121.84,0,25,0,5
1122.85,0,1,0,5
1123.85,0,38,0,5
1124.85,0,49,0,5
1125.85,0,63,0,5
1126.85,0,6,0,5
1127.85,0,38,0,5
1128.85,0,35,0,5
1129.86,0,57,0,5
1130.86,0,22,0,5
1131.86,0,88,0,5
1132.86,0,69,0,5
1133.86,0,15,0,5
1134.86,0,91,0,5
1135.86,0,17,0,5
1136.86,0,64,0,5
1137.86,0,17,0,5
1138.87,0,76,0,5
1139.87,0,72,0,5
1140.87,0,37,0,5
1141.87,0,19,0,5
1142.87,0,88,0,5
1143.87,0,29,0,5
1144.87,0,37,0,5
1145.88,0,4,0,5
1146.88,0,2,0,5
1147.88,0,23,0,5
1148.88,0,90,0,5
1149.88,0,40,0,5
1150.88,0,8,0,5
1151.88,0,82,0,5
1152.88,0,91,0,5
1153.89,0,27,0,5
1154.89,0,6,0,5
