367,100,1,False,23
368,100,1,False,23
369,100,1,False,23
370,100,1,False,23
371,100,1,False,23
372,100,1,False,23
373,100,1,False,23
374,100,1,False,23
375,100,1,False,23
376,100,1,False,23
377,100,1,False,23
378,100,1,False,23
379,100,1,False,23
380,100,1,False,23
381,100,1,False,23
382,100,1,False,23
383,100,1,False,23
384,100,1,False,23
385,100,1,False,23
386,100,1,False,23
387,100,1,False,23
388,100,1,False,23
389,100,1,False,23
390,100,1,False,23
391,100,1,False,23
392,100,1,False,23
393,100,1,False,23
394,100,1,False,23
395,100,1,False,23
396,100,1,False,23
397,100,1,False,23
398,100,1,False,23
399,100,1,False,23
400,100,1,False,23
401,100,1,False,23
402,100,1,False,23
403,100,1,False,23
404,100,1,False,23
405,100,1,False,23
406,100,1,False,23
407,100,1,False,23
408,100,1,False,23
409,100,1,False,23
410,100,1,False,23
411,100,1,False,23
412,100,1,False,23
413,100,1,False,23
414,100,1,False,23
415,100,1,False,23
416,100,1,False,23
417,100,1,False,23
418,100,1,False,23
419,100,1,False,23
420,100,1,False,23
421,100,1,False,23
422,100,1,False,23
423,100,1,False,23
424,100,1,False,23
425,100,1,False,23
426,100,1,False,23
427,100,1,False,23
428,100,1,False,23
429,100,1,False,23
430,100,1,False,23
431,100,1,False,23
432,100,1,False,23
433,100,1,False,23
434,100,1,False,23
435,100,1,False,23
436,100,1,False,23
437,100,1,False,23
438,100,1,False,23
439,100,1,False,23
440,100,1,False,23
441,100,1,False,23
442,100,1,False,23
443,100,1,False,23
444,100,1,False,23
445,100,1,False,23
446,100,1,False,23
447,100,1,False,23
448,100,1,False,23
449,100,1,False,23
450,100,1,False,23
451,100,1,False,23
452,100,1,False,23
453,100,1,False,23
454,100,1,False,23
455,100,1,False,23
456,100,1,False,23
457,100,1,False,23
458,100,1,False,23
459,100,1,False,23
460,100,1,False,23
461,100,1,False,23
462,100,1,False,23
463,100,1,False,23
464,100,1,False,23
465,100,1,False,23
466,100,1,False,23
467,100,1,False,23
468,100,1,False,23
469,100,1,False,23
470,100,1,False,23
471,100,1,False,23
472,100,1,False,23
473,100,1,False,23
474,100,1,False,23
475,100,1,False,23
476,100,1,False,23
477,100,1,False,23
478,100,1,False,23
479,100,1,False,23
480,100,1,False,23
481,100,1,False,23
482,100,1,False,23
483,100,1,False,23
484,100,1,False,23
485,100,1,False,23
486,100,1,False,23
487,100,1,False,23
488,100,1,False,23
489,100,1,False,23
490,100,1,False,23
491,100,1,False,23
492,100,1,False,23
493,100,1,False,23
494,100,1,False,23
495,100,1,False,23
496,100,1,False,23
497,100,1,False,23
498,100,1,False,23
499,100,1,False,23
500,100,1,False,23
501,100,1,False,23
502,100,1,False,23
503,100,1,False,23
504,100,1,False,23
505,100,1,False,23
506,100,1,False,23
507,100,1,False,23
508,100,1,False,23
509,100,1,False,23
510,100,1,False,23
511,100,1,False,23
512,100,1,False,23
513,100,1,False,23
514,100,1,False,23
515,100,1,False,23
516,100,1,False,23
517,100,1,False,23
518,100,1,False,23
519,100,1,False,23
520,100,1,False,23
521,100,1,False,23
522,100,1,False,23
523,100,1,False,23
524,100,1,False,23
525,100,1,False,23
526,100,1,False,23
527,100,1,False,23
528,100,1,False,23
529,100,1,False,23
530,100,1,False,23
531,100,1,False,23
532,100,1,False,23
533,100,1,False,23
534,100,1,False,23
535,100,1,False,23
536,100,1,False,23
537,100,1,False,23
538,100,1,False,23
539,100,1,False,23
540,100,1,False,23
541,100,1,False,23
542,100,1,False,23
543,100,1,False,23
544,100,1,False,23
545,100,1,False,23
546,100,1,False,23
547,100,1,False,23
548,100,1,False,23
549,100,1,False,23
550,100,1,False,23
551,100,1,False,23
552,100,1,False,23
553,100,1,False,23
554,100,1,False,23
555,100,1,False,23
556,100,1,False,23
557,100,1,False,23
558,100,1,False,23
559,100,1,False,23
560,100,1,False,23
561,100,1,False,23
562,100,1,False,23
563,100,1,False,23
564,100,1,False,23
565,100,1,False,23
566,100,1,False,23
567,100,1,False,23
568,100,1,False,23
569,100,1,False,23
570,100,1,False,23
571,100,1,False,23
572,100,1,False,23
573,100,1,False,23
574,100,1,False,23
575,100,1,False,23
576,100,1,False,23
577,100,1,False,23
578,100,1,False,23
579,100,1,False,23
580,100,1,False,23
581,100,1,False,23
582,100,1,False,23
583,100,1,False,23
584,100,1,False,23
585,100,1,False,23
586,100,1,False,23
587,100,1,False,23
588,100,1,False,23
589,100,1,False,23
590,100,1,False,23
591,100,1,False,23
592,100,1,False,23
593,100,1,False,23
594,100,1,False,23
595,100,1,False,23
596,100,1,False,23
597,100,1,False,23
598,100,1,False,23
599,100,1,False,23
600,100,1,False,23
601,100,1,False,23
602,100,1,False,23
603,100,1,False,23
604,100,1,False,23
605,100,1,False,23
606,100,1,False,23
607,100,1,False,23
608,100,1,False,23
609,100,1,False,23
610,100,1,False,23
611,100,1,False,23
612,100,1,False,23
613,100,1,False,23
614,100,1,False,23
615,100,1,False,23
616,100,1,False,23
617,100,1,False,23
618,100,1,False,23
619,100,1,False,23
620,100,1,False,23
621,100,1,False,23
622,100,1,False,23
623,100,1,False,23
624,100,1,False,23
625,100,1,False,23
626,100,1,False,23
627,100,1,False,23
628,100,1,False,23
629,100,1,False,23
630,100,1,False,23
631,100,1,False,23
632,100,1,False,23
633,100,1,False,23
634,100,1,False,23
635,100,1,False,23
636,100,1,False,23
637,100,1,False,23
638,100,1,False,23
639,100,1,False,23
640,100,1,False,23
641,100,1,False,23
642,100,1,False,23
643,100,1,False,23
644,100,1,False,23
645,100,1,False,23
646,100,1,False,23
647,100,1,False,23
648,100,1,False,23
649,100,1,False,23
650,100,1,False,23
651,100,1,False,23
652,100,1,False,23
653,100,1,False,23
654,100,1,False,23
655,100,1,False,23
656,100,1,False,23
657,100,1,False,23
658,100,1,False,23
659,100,1,False,23
660,100,1,False,23
661,100,1,False,23
662,100,1,False,23
663,100,1,False,23
664,100,1,False,23
665,100,1,False,23
666,100,1,False,23
667,100,1,False,23
668,100,1,False,23
669,100,1,False,23
670,100,1,False,23
671,100,1,False,23
672,100,1,False,23
673,100,1,False,23
674,100,1,False,23
675,100,1,False,23
676,100,1,False,23
677,100,1,False,23
678,100,1,False,23
679,100,1,False,23
680,100,1,False,23
681,100,1,False,23
682,100,1,False,23
683,100,1,False,23
684,100,1,False,23
685,100,1,False,23
686,100,1,False,23
687,100,1,False,23
688,100,1,False,23
689,100,1,False,23
690,100,1,False,23
691,100,1,False,23
692,100,1,False,23
693,100,1,False,23
694,100,1,False,23
695,100,1,False,23
696,100,1,False,23
697,100,1,False,23
698,100,1,False,23
699,100,1,False,23
700,100,1,False,23
701,100,1,False,23
702,100,1,False,23
703,100,1,False,23
704,100,1,False,23
705,100,1,False,23
706,100,1,False,23
707,100,1,False,23
708,100,1,False,23
709,100,1,False,23
710,100,1,False,23
711,100,1,False,23
712,100,1,False,23
713,100,1,False,23
714,100,1,False,23
715,100,1,False,23
716,100,1,False,23
717,100,1,False,23
718,100,1,False,23
719,100,1,False,23
720,100,1,False,23
721,100,1,False,23
722,100,1,False,23
723,100,1,False,23
724,100,1,False,23
725,100,1,False,23
726,100,1,False,23
727,100,1,False,23
728,100,1,False,23
729,100,1,False,23
730,100,1,False,23
731,100,1,False,23
732,100,1,False,23
733,100,1,False,23
734,100,1,False,23
735,100,1,False,23
736,100,1,False,23
737,100,1,False,23
738,100,1,False,23
739,100,1,False,23
740,100,1,False,23
741,100,1,False,23
742,100,1,False,23
743,100,1,False,23
744,100,1,False,23
745,100,1,False,23
746,100,1,False,23
747,100,1,False,23
748,100,1,False,23
749,100,1,False,23
750,100,1,False,23
751,100,1,False,23
752,100,1,False,23
753,100,1,False,23
754,100,1,False,23
755,100,1,False,23
756,100,1,False,23
757,100,1,False,23
758,100,1,False,23
759,100,1,False,23
760,100,1,False,23
761,100,1,False,23
762,100,1,False,23
763,100,1,False,23
764,100,1,False,23
765,100,1,False,23
766,100,1,False,23
767,100,1,False,23
768,100,1,False,23
769,100,1,False,23
770,100,1,False,23
771,100,1,False,23
772,100,1,False,23
773,100,1,False,23
774,100,1,False,23
775,100,1,False,23
776,100,1,False,23
777,100,1,False,23
778,100,1,False,23
779,100,1,False,23
780,100,1,False,23
781,100,1,False,23
782,100,1,False,23
783,100,1,False,23
784,100,1,False,23
785,100,1,False,23
786,100,1,False,23
787,100,1,False,23
788,100,1,False,23
789,100,1,False,23
790,100,1,False,23
791,100,1,False,23
792,100,1,False,23
793,100,1,False,23
794,100,1,False,23
795,100,1,False,23
796,100,1,False,23
797,100,1,False,23
798,100,1,False,23
799,100,1,False,23
800,100,1,False,23
801,100,1,False,23
802,100,1,False,23
803,100,1,False,23
804,100,1,False,23
805,100,1,False,23
806,100,1,False,23
807,100,1,False,23
808,100,1,False,23
809,100,1,False,23
810,100,1,False,23
811,100,1,False,23
812,100,1,False,23
813,100,1,False,23
814,100,1,False,23
815,100,1,False,23
816,100,1,False,23
817,100,1,False,23
818,100,1,False,23
819,100,1,False,23
820,100,1,False,23
821,100,1,False,23
822,100,1,False,23
823,100,1,False,23
824,100,1,False,23
825,100,1,False,23
826,100,1,False,23
827,100,1,False,23
828,100,1,False,23
829,100,1,False,23
830,100,1,False,23
831,100,1,False,23
832,100,1,False,23
833,100,1,False,23
834,100,1,False,23
835,100,1,False,23
836,100,1,False,23
837,100,1,False,23
838,100,1,False,23
839,100,1,False,23
840,100,1,False,23
841,100,1,False,23
842,100,1,False,23
843,100,1,False,23
844,100,1,False,23
845,100,1,False,23
846,100,1,False,23
847,100,1,False,23
848,100,1,False,23
849,100,1,False,23
850,100,1,False,23
851,100,1,False,23
852,100,1,False,23
853,100,1,False,23
854,100,1,False,23
855,100,1,False,23
856,100,1,False,23
857,100,1,False,23
858,100,1,False,23
859,100,1,False,23
860,100,1,False,23
861,100,1,False,23
862,100,1,False,23
863,100,1,False,23
864,100,1,False,23
865,100,1,False,23
866,100,1,False,23
867,100,1,False,23
868,100,1,False,23
869,100,1,False,23
870,100,1,False,23
871,100,1,False,23
872,100,1,False,23
873,100,1,False,23
874,100,1,False,23
875,100,1,False,23
876,100,1,False,23
877,100,1,False,23
878,100,1,False,23
879,100,1,False,23
880,100,1,False,23
881,100,1,False,23
882,100,1,False,23
883,100,1,False,23
884,100,1,False,23
885,100,1,False,23
886,100,1,False,23
887,100,1,False,23
888,100,1,False,23
889,100,1,False,23
890,100,1,False,23
891,100,1,False,23
892,100,1,False,23
893,100,1,False,23
894,100,1,False,23
895,100,1,False,23
896,100,1,False,23
897,100,1,False,23
898,100,1,False,23
899,100,1,False,23
900,100,1,False,23
901,100,1,False,23
902,100,1,False,23
903,100,1,False,23
904,100,1,False,23
905,100,1,False,23
906,100,1,False,23
907,100,1,False,23
908,100,1,False,23
909,100,1,False,23
910,100,1,False,23
911,100,1,False,23
912,100,1,False,23
913,100,1,False,23
914,100,1,False,23
915,100,1,False,23
916,100,1,False,23
917,100,1,False,23
918,100,1,False,23
919,100,1,False,23
920,100,1,False,23
921,100,1,False,23
922,100,1,False,23
923,100,1,False,23
924,100,1,False,23
925,100,1,True,23
926,100,1,False,23
927,100,1,False,23
928,100,1,False,23
929,100,1,False,23
930,100,1,False,23
931,100,1,False,23
932,100,1,False,23
933,100,1,False,23
934,100,1,False,23
935,100,1,False,23
936,100,1,False,23
937,100,1,False,23
938,100,1,False,23
939,100,1,False,23
940,100,1,False,23
941,100,1,False,23
942,100,1,False,23
943,100,1,False,23
944,100,1,False,23
945,100,1,False,23
946,100,1,False,23
947,100,1,False,23
948,100,1,False,23
949,100,1,False,23
950,100,1,False,23
951,100,1,False,23
952,100,1,False,23
953,100,1,False,23
954,100,1,False,23
955,100,1,False,23
956,100,1,False,23
957,100,1,False,23
958,100,1,False,23
959,100,1,False,23
960,100,1,False,23
961,100,1,False,23
962,100,1,False,23
963,100,1,False,23
964,100,1,False,23
965,100,1,False,23
966,100,1,False,23
967,100,1,False,23
968,100,1,False,23
969,100,1,False,23
970,100,1,False,23
971,100,1,False,23
972,100,1,False,23
973,100,1,False,23
974,100,1,False,23
975,100,1,False,23
976,100,1,False,23
977,100,1,False,23
978,100,1,False,23
979,100,1,False,23
980,100,1,False,23
981,100,1,False,23
982,100,1,False,23
983,100,1,False,23
984,100,1,False,23
985,100,1,False,23
986,100,1,False,23
987,100,1,False,23
988,100,1,False,23
989,100,1,False,23
990,100,1,False,23
991,100,1,False,23
992,100,1,False,23
993,100,1,False,23
994,100,1,False,23
995,100,1,False,23
996,100,1,False,23
997,100,1,False,23
998,100,1,False,23
999,100,1,False,23
1000,100,1,False,23
1001,100,1,False,23
1002,100,1,False,23
1003,100,1,False,23
1004,100,1,False,23
1005,100,1,False,23
1006,100,1,False,23
1007,100,1,False,23
1008,100,1,False,23
1009,100,1,False,23
1010,100,1,False,23
1011,100,1,False,23
1012,100,1,False,23
1013,100,1,False,23
1014,100,1,False,23
1015,100,1,False,23
1016,100,1,False,23
1017,100,1,False,23
1018,100,1,False,23
1019,100,1,False,23
1020,100,1,False,23
1021,100,1,False,23
1022,100,1,False,23
1023,100,1,False,23
1024,100,1,False,23
1025,100,1,False,23
1026,100,1,False,23
1027,100,1,False,23
1028,100,1,False,23
1029,100,1,False,23
1030,100,1,False,23
1031,100,1,False,23
1032,100,1,False,23
1033,100,1,False,23
1034,100,1,False,23
1035,100,1,False,23
1036,100,1,False,23
1037,100,1,False,23
1038,100,1,False,23
1039,100,1,False,23
1040,100,1,False,23
1041,100,1,False,23
1042,100,1,False,23
1043,100,1,False,23
1044,100,1,False,23
1045,100,1,False,23
1046,100,1,False,23
1047,100,1,False,23
1048,100,1,False,23
1049,100,1,False,23
1050,100,1,False,23
1051,100,1,False,23
1052,100,1,False,23
1053,100,1,False,23
1054,100,1,False,23
1055,100,1,False,23
1056,100,1,False,23
1057,100,1,False,23
1058,100,1,False,23
1059,100,1,False,23
1060,100,1,False,23
1061,100,1,False,23
1062,100,1,False,23
1063,100,1,False,23
1064,100,1,False,23
1065,100,1,False,23
1066,100,1,False,23
1067,100,1,False,23
1068,100,1,False,23
1069,100,1,False,23
1070,100,1,False,23
1071,100,1,False,23
1072,100,1,False,23
1073,100,1,False,23
1074,100,1,False,23
1075,100,1,False,23
1076,100,1,False,23
1077,100,1,False,23
1078,100,1,False,23
1079,100,1,False,23
1080,100,1,False,23
1081,100,1,False,23
1082,100,1,False,23
1083,100,1,False,23
1084,100,1,False,23
1085,100,1,False,23
1086,100,1,False,23
1087,100,1,False,23
1088,100,1,False,23
1089,100,1,False,23
1090,100,1,False,23
1091,100,1,False,23
1092,100,1,False,23
1093,100,1,False,23
1094,100,1,False,23
1095,100,1,False,23
1096,100,1,False,23
1097,100,1,False,23
1098,100,1,False,23
1099,100,1,False,23
1100,100,1,False,23
1101,100,1,False,23
1102,100,1,False,23
1103,100,1,False,23
1104,100,1,False,23
1105,100,1,False,23
1106,100,1,False,23
1107,100,1,False,23
1108,100,1,False,23
1109,100,1,False,23
1110,100,1,False,23
1111,100,1,False,23
1112,100,1,False,23
1113,100,1,False,23
1114,100,1,False,23
1115,100,1,False,23
1116,100,1,False,23
1117,100,1,False,23
1118,100,1,False,23
1119,100,1,False,23
1120,100,1,False,23
1121,100,1,False,23
1122,100,1,False,23
1123,100,1,False,23
1124,100,1,False,23
1125,100,1,False,23
1126,100,1,False,23
1127,100,1,False,23
1128,100,1,False,23
1129,100,1,False,23
1130,100,1,False,23
1131,100,1,False,23
1132,100,1,False,23
1133,100,1,False,23
1134,100,1,False,23
1135,100,1,False,23
1136,100,1,False,23
1137,100,1,False,23
1138,100,1,False,23
1139,100,1,False,23
1140,100,1,False,23
1141,100,1,False,23
1142,100,1,False,23
1143,100,1,False,23
1144,100,1,False,23
1145,100,1,False,23
1146,100,1,False,23
1147,100,1,False,23
1148,100,1,False,23
1149,100,1,False,23
1150,100,1,False,23
1151,100,1,False,23
1152,100,1,False,23
1153,100,1,False,23
1154,100,1,False,23
1155,100,1,False,23
1156,100,1,False,23
1157,100,1,False,23
1158,100,1,False,23
1159,100,1,False,23
1160,100,1,False,23
1161,100,1,False,23
1162,100,1,False,23
1163,100,1,False,23
1164,100,1,False,23
1165,100,1,False,23
1166,100,1,False,23
1167,100,1,False,23
1168,100,1,False,23
1169,100,1,False,23
1170,100,1,False,23
1171,100,1,False,23
1172,100,1,False,23
1173,100,1,False,23
1174,100,1,False,23
1175,100,1,False,23
1176,100,1,False,23
1177,100,1,False,23
1178,100,1,False,23
1179,100,1,False,23
1180,100,1,False,23
1181,100,1,False,23
1182,100,1,False,23
1183,100,1,False,23
1184,100,1,False,23
1185,100,1,False,23
1186,100,1,False,23
1187,100,1,False,23
1188,100,1,False,23
1189,100,1,False,23
1190,100,1,False,23
1191,100,1,False,23
1192,100,1,False,23
1193,100,1,False,23
1194,100,1,False,23
1195,100,1,False,23
1196,100,1,False,23
1197,100,1,False,23
1198,100,1,False,23
1199,100,1,False,23
1200,100,1,False,23
1201,100,1,False,23
1202,100,1,False,23
1203,100,1,False,23
1204,100,1,False,23
1205,100,1,False,23
1206,100,1,False,23
1207,100,1,False,23
1208,100,1,False,23
1209,100,1,False,23
1210,100,1,False,23
1211,100,1,False,23
1212,100,1,False,23
1213,100,1,False,23
1214,100,1,False,23
1215,100,1,False,23
1216,100,1,False,23
1217,100,1,False,23
1218,100,1,False,23
1219,100,1,False,23
1220,100,1,False,23
1221,100,1,False,23
1222,100,1,False,23
1223,100,1,False,23
1224,100,1,False,23
1225,100,1,False,23
1226,100,1,False,23
1227,100,1,False,23
1228,100,1,False,23
1229,100,1,False,23
1230,100,1,False,23
1231,100,1,False,23
1232,100,1,False,23
1233,100,1,False,23
1234,100,1,False,23
1235,100,1,False,23
1236,100,1,False,23
1237,100,1,False,23
1238,100,1,False,23
1239,100,1,False,23
1240,100,1,False,23
1241,100,1,False,23
1242,100,1,False,23
1243,100,1,False,23
1244,100,1,False,23
1245,100,1,False,23
1246,100,1,False,23
1247,100,1,False,23
1248,100,1,False,23
1249,100,1,False,23
1250,100,1,False,23
1251,100,1,False,23
1252,100,1,False,23
1253,100,1,False,23
1254,100,1,False,23
1255,100,1,False,23
1256,100,1,False,23
1257,100,1,False,23
1258,100,1,False,23
1259,100,1,False,23
1260,100,1,False,23
1261,100,1,False,23
1262,100,1,False,23
1263,100,1,False,23
1264,100,1,False,23
1265,100,1,False,23
1266,100,1,False,23
1267,100,1,False,23
1268,100,1,False,23
1269,100,1,False,23
1270,100,1,False,23
1271,100,1,False,23
1272,100,1,False,23
1273,100,1,False,23
1274,100,1,False,23
1275,100,1,False,23
